time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.856	0.121396	0.00871149	4349.17	0.00160903	0.000229559	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.856	0.121396	0.00871149	4365.31	0.00160308	0.000228711	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.856	0.121396	0.00871149	4338.41	0.00161302	0.000230128	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.856	0.121396	0.00871149	4369.67	0.00160149	0.000228484	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.856	0.121396	0.00871149	4380.43	0.00159756	0.000227923	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.872	0.123662	0.00868759	4349.24	0.00163894	0.000229548	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.872	0.123662	0.00868759	4365.39	0.00163288	0.000228701	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.872	0.123662	0.00868759	4338.48	0.001643	0.000230117	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.872	0.123662	0.00868759	4369.75	0.00163125	0.000228473	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.872	0.123662	0.00868759	4380.51	0.00162725	0.000227912	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.889	0.125965	0.00866332	4349.32	0.0016694	0.000229537	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.889	0.125965	0.00866332	4365.47	0.00166323	0.00022869	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.889	0.125965	0.00866332	4338.56	0.00167353	0.000230106	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.889	0.125965	0.00866332	4369.83	0.00166157	0.000228462	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.889	0.125965	0.00866332	4380.59	0.00165749	0.000227901	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.906	0.128304	0.00863866	4349.4	0.00170042	0.000229526	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.906	0.128304	0.00863866	4365.55	0.00169414	0.000228678	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.906	0.128304	0.00863866	4338.64	0.00170463	0.000230094	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.906	0.128304	0.00863866	4369.91	0.00169245	0.00022845	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.906	0.128304	0.00863866	4380.67	0.0016883	0.00022789	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.924	0.130679	0.00861362	4349.48	0.00173202	0.000229514	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.924	0.130679	0.00861362	4365.63	0.00172562	0.000228667	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.924	0.130679	0.00861362	4338.72	0.00173631	0.000230083	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.924	0.130679	0.00861362	4369.99	0.0017239	0.000228439	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.924	0.130679	0.00861362	4380.75	0.00171967	0.000227879	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.942	0.133092	0.00858819	4349.56	0.00176421	0.000229503	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.942	0.133092	0.00858819	4365.71	0.00175769	0.000228655	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.942	0.133092	0.00858819	4338.8	0.00176858	0.000230071	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.942	0.133092	0.00858819	4370.07	0.00175594	0.000228427	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.942	0.133092	0.00858819	4380.83	0.00175163	0.000227867	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.96	0.135542	0.00856237	4349.64	0.001797	0.000229491	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.96	0.135542	0.00856237	4365.79	0.00179036	0.000228643	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.96	0.135542	0.00856237	4338.88	0.00180145	0.000230059	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.96	0.135542	0.00856237	4370.15	0.00178857	0.000228416	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.96	0.135542	0.00856237	4380.92	0.00178418	0.000227855	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.979	0.13803	0.00853615	4349.73	0.00183039	0.000229479	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.979	0.13803	0.00853615	4365.88	0.00182363	0.000228631	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.979	0.13803	0.00853615	4338.96	0.00183493	0.000230047	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.979	0.13803	0.00853615	4370.24	0.00182181	0.000228404	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.979	0.13803	0.00853615	4381.0	0.00181734	0.000227843	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.998	0.140556	0.00850952	4349.81	0.0018644	0.000229466	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.998	0.140556	0.00850952	4365.97	0.00185752	0.000228619	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.998	0.140556	0.00850952	4339.05	0.00186902	0.000230034	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.998	0.140556	0.00850952	4370.33	0.00185567	0.000228391	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.998	0.140556	0.00850952	4381.09	0.00185111	0.000227831	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.017	0.143122	0.00848249	4349.9	0.00189905	0.000229454	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.017	0.143122	0.00848249	4366.05	0.00189203	0.000228606	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.017	0.143122	0.00848249	4339.14	0.00190375	0.000230022	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.017	0.143122	0.00848249	4370.42	0.00189015	0.000228379	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.017	0.143122	0.00848249	4381.18	0.00188551	0.000227819	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.037	0.145727	0.00845505	4349.99	0.00193434	0.000229441	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.037	0.145727	0.00845505	4366.14	0.00192719	0.000228594	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.037	0.145727	0.00845505	4339.23	0.00193913	0.000230009	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.037	0.145727	0.00845505	4370.51	0.00192527	0.000228366	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.037	0.145727	0.00845505	4381.27	0.00192055	0.000227806	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.057	0.148371	0.00842718	4350.08	0.00197028	0.000229428	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.057	0.148371	0.00842718	4366.24	0.001963	0.000228581	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.057	0.148371	0.00842718	4339.32	0.00197516	0.000229996	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.057	0.148371	0.00842718	4370.6	0.00196104	0.000228353	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.057	0.148371	0.00842718	4381.36	0.00195623	0.000227793	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.078	0.151056	0.0083989	4350.18	0.00200689	0.000229414	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.078	0.151056	0.0083989	4366.33	0.00199947	0.000228567	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.078	0.151056	0.0083989	4339.41	0.00201186	0.000229982	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.078	0.151056	0.0083989	4370.69	0.00199748	0.00022834	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.078	0.151056	0.0083989	4381.46	0.00199258	0.00022778	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.099	0.153782	0.00837019	4350.27	0.00204418	0.000229401	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.099	0.153782	0.00837019	4366.43	0.00203662	0.000228554	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.099	0.153782	0.00837019	4339.51	0.00204924	0.000229969	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.099	0.153782	0.00837019	4370.79	0.00203459	0.000228326	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.099	0.153782	0.00837019	4381.55	0.0020296	0.000227766	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.12	0.156549	0.00834105	4350.37	0.00208216	0.000229387	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.12	0.156549	0.00834105	4366.52	0.00207446	0.00022854	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.12	0.156549	0.00834105	4339.6	0.00208731	0.000229955	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.12	0.156549	0.00834105	4370.88	0.0020724	0.000228312	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.12	0.156549	0.00834105	4381.65	0.00206731	0.000227753	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.142	0.159357	0.00831148	4350.47	0.00212084	0.000229373	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.142	0.159357	0.00831148	4366.62	0.00211301	0.000228526	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.142	0.159357	0.00831148	4339.7	0.00212609	0.000229941	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.142	0.159357	0.00831148	4370.98	0.0021109	0.000228299	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.142	0.159357	0.00831148	4381.75	0.00210572	0.000227739	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.165	0.162208	0.00828146	4350.57	0.00216024	0.000229359	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.165	0.162208	0.00828146	4366.72	0.00215226	0.000228512	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.165	0.162208	0.00828146	4339.8	0.00216559	0.000229926	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.165	0.162208	0.00828146	4371.08	0.00215012	0.000228284	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.165	0.162208	0.00828146	4381.85	0.00214484	0.000227725	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.188	0.165101	0.00825101	4350.67	0.00220037	0.000229344	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.188	0.165101	0.00825101	4366.82	0.00219225	0.000228497	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.188	0.165101	0.00825101	4339.9	0.00220583	0.000229912	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.188	0.165101	0.00825101	4371.19	0.00219006	0.00022827	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.188	0.165101	0.00825101	4381.95	0.00218469	0.00022771	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.211	0.168036	0.0082201	4350.77	0.00224125	0.000229329	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.211	0.168036	0.0082201	4366.93	0.00223297	0.000228483	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.211	0.168036	0.0082201	4340.0	0.0022468	0.000229897	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.211	0.168036	0.0082201	4371.29	0.00223075	0.000228255	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.211	0.168036	0.0082201	4382.06	0.00222527	0.000227695	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.235	0.171016	0.00818874	4350.88	0.00228289	0.000229314	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.235	0.171016	0.00818874	4367.04	0.00227445	0.000228467	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.235	0.171016	0.00818874	4340.11	0.00228854	0.000229882	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.235	0.171016	0.00818874	4371.4	0.00227219	0.00022824	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.235	0.171016	0.00818874	4382.17	0.00226661	0.00022768	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.259	0.174038	0.00815693	4350.99	0.00232529	0.000229299	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.259	0.174038	0.00815693	4367.14	0.0023167	0.000228452	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.259	0.174038	0.00815693	4340.22	0.00233105	0.000229866	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.259	0.174038	0.00815693	4371.51	0.00231439	0.000228225	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.259	0.174038	0.00815693	4382.28	0.00230872	0.000227665	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.284	0.177105	0.00812465	4351.1	0.00236849	0.000229283	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.284	0.177105	0.00812465	4367.25	0.00235974	0.000228436	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.284	0.177105	0.00812465	4340.33	0.00237435	0.00022985	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.284	0.177105	0.00812465	4371.62	0.00235738	0.000228209	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.284	0.177105	0.00812465	4382.39	0.0023516	0.00022765	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.309	0.180217	0.00809191	4351.21	0.00241248	0.000229267	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.309	0.180217	0.00809191	4367.37	0.00240357	0.000228421	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.309	0.180217	0.00809191	4340.44	0.00241846	0.000229834	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.309	0.180217	0.00809191	4371.73	0.00240117	0.000228193	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.309	0.180217	0.00809191	4382.5	0.00239528	0.000227634	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.335	0.183374	0.0080587	4351.32	0.00245729	0.00022925	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.335	0.183374	0.0080587	4367.48	0.00244821	0.000228404	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.335	0.183374	0.0080587	4340.55	0.00246338	0.000229818	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.335	0.183374	0.0080587	4371.85	0.00244577	0.000228177	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.335	0.183374	0.0080587	4382.62	0.00243977	0.000227618	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.361	0.186576	0.00802501	4351.44	0.00250293	0.000229234	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.361	0.186576	0.00802501	4367.6	0.00249368	0.000228388	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.361	0.186576	0.00802501	4340.67	0.00250913	0.000229801	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.361	0.186576	0.00802501	4371.96	0.0024912	0.00022816	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.361	0.186576	0.00802501	4382.73	0.00248509	0.000227601	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.388	0.189824	0.00799085	4351.56	0.00254941	0.000229217	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.388	0.189824	0.00799085	4367.72	0.00254	0.000228371	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.388	0.189824	0.00799085	4340.79	0.00255573	0.000229784	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.388	0.189824	0.00799085	4372.08	0.00253747	0.000228144	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.388	0.189824	0.00799085	4382.85	0.00253124	0.000227584	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.415	0.193118	0.0079562	4351.68	0.00259676	0.0002292	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.415	0.193118	0.0079562	4367.84	0.00258717	0.000228354	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.415	0.193118	0.0079562	4340.91	0.00260319	0.000229767	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.415	0.193118	0.0079562	4372.2	0.00258459	0.000228126	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.415	0.193118	0.0079562	4382.98	0.00257825	0.000227567	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.443	0.196459	0.00792107	4351.8	0.00264499	0.000229182	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.443	0.196459	0.00792107	4367.96	0.00263522	0.000228336	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.443	0.196459	0.00792107	4341.03	0.00265154	0.000229749	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.443	0.196459	0.00792107	4372.33	0.00263259	0.000228109	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.443	0.196459	0.00792107	4383.1	0.00262613	0.00022755	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.472	0.199847	0.00788545	4351.92	0.00269411	0.000229164	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.472	0.199847	0.00788545	4368.09	0.00268416	0.000228319	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.472	0.199847	0.00788545	4341.15	0.00270078	0.000229731	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.472	0.199847	0.00788545	4372.45	0.00268148	0.000228091	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.472	0.199847	0.00788545	4383.23	0.0026749	0.000227532	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.501	0.203282	0.00784934	4352.05	0.00274413	0.000229146	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.501	0.203282	0.00784934	4368.22	0.002734	0.0002283	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.501	0.203282	0.00784934	4341.28	0.00275093	0.000229713	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.501	0.203282	0.00784934	4372.58	0.00273127	0.000228073	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.501	0.203282	0.00784934	4383.35	0.00272458	0.000227514	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.531	0.206765	0.00781273	4352.18	0.00279509	0.000229128	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.531	0.206765	0.00781273	4368.35	0.00278477	0.000228282	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.531	0.206765	0.00781273	4341.41	0.00280201	0.000229695	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.531	0.206765	0.00781273	4372.71	0.00278199	0.000228055	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.531	0.206765	0.00781273	4383.49	0.00277517	0.000227496	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.562	0.210296	0.00777562	4352.31	0.00284699	0.000229109	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.562	0.210296	0.00777562	4368.48	0.00283648	0.000228263	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.562	0.210296	0.00777562	4341.54	0.00285404	0.000229676	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.562	0.210296	0.00777562	4372.85	0.00283365	0.000228036	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.562	0.210296	0.00777562	4383.62	0.0028267	0.000227477	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.593	0.213875	0.007738	4352.45	0.00289985	0.000229089	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.593	0.213875	0.007738	4368.62	0.00288914	0.000228244	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.593	0.213875	0.007738	4341.67	0.00290703	0.000229656	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.593	0.213875	0.007738	4372.98	0.00288626	0.000228017	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.593	0.213875	0.007738	4383.76	0.00287918	0.000227458	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.624	0.217504	0.00769988	4352.59	0.00295369	0.00022907	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.624	0.217504	0.00769988	4368.75	0.00294278	0.000228225	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.624	0.217504	0.00769988	4341.81	0.00296101	0.000229637	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.624	0.217504	0.00769988	4373.12	0.00293985	0.000227997	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.624	0.217504	0.00769988	4383.9	0.00293264	0.000227439	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.657	0.221181	0.00766125	4352.73	0.00300853	0.00022905	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.657	0.221181	0.00766125	4368.89	0.00299742	0.000228205	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.657	0.221181	0.00766125	4341.95	0.00301598	0.000229617	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.657	0.221181	0.00766125	4373.26	0.00299443	0.000227978	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.657	0.221181	0.00766125	4384.04	0.00298709	0.000227419	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.69	0.224908	0.0076221	4352.87	0.00306438	0.00022903	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.69	0.224908	0.0076221	4369.04	0.00305307	0.000228185	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.69	0.224908	0.0076221	4342.09	0.00307197	0.000229596	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.69	0.224908	0.0076221	4373.4	0.00305002	0.000227957	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.69	0.224908	0.0076221	4384.18	0.00304254	0.000227399	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.724	0.228685	0.00758244	4353.01	0.00312127	0.000229009	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.724	0.228685	0.00758244	4369.18	0.00310974	0.000228164	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.724	0.228685	0.00758244	4342.24	0.003129	0.000229575	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.724	0.228685	0.00758244	4373.55	0.00310665	0.000227937	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.724	0.228685	0.00758244	4384.33	0.00309903	0.000227378	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.758	0.232512	0.00754226	4353.16	0.00317921	0.000228988	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.758	0.232512	0.00754226	4369.33	0.00316747	0.000228143	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.758	0.232512	0.00754226	4342.38	0.00318709	0.000229554	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.758	0.232512	0.00754226	4373.7	0.00316432	0.000227916	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.758	0.232512	0.00754226	4384.48	0.00315655	0.000227357	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.794	0.236389	0.00750155	4353.31	0.00323823	0.000228966	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.794	0.236389	0.00750155	4369.48	0.00322627	0.000228122	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.794	0.236389	0.00750155	4342.53	0.00324625	0.000229533	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.794	0.236389	0.00750155	4373.85	0.00322305	0.000227895	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.794	0.236389	0.00750155	4384.63	0.00321515	0.000227336	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.83	0.240317	0.00746032	4353.46	0.00329833	0.000228944	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.83	0.240317	0.00746032	4369.64	0.00328615	0.0002281	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.83	0.240317	0.00746032	4342.69	0.0033065	0.000229511	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.83	0.240317	0.00746032	4374.01	0.00328288	0.000227873	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.83	0.240317	0.00746032	4384.78	0.00327483	0.000227315	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.867	0.244296	0.00741857	4353.62	0.00335955	0.000228922	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.867	0.244296	0.00741857	4369.8	0.00334715	0.000228078	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.867	0.244296	0.00741857	4342.84	0.00336787	0.000229488	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.867	0.244296	0.00741857	4374.16	0.00334381	0.000227851	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.867	0.244296	0.00741857	4384.94	0.00333561	0.000227292	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.904	0.248326	0.00737628	4353.78	0.0034219	0.0002289	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.904	0.248326	0.00737628	4369.96	0.00340927	0.000228055	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.904	0.248326	0.00737628	4343.0	0.00343038	0.000229466	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.904	0.248326	0.00737628	4374.32	0.00340587	0.000227828	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.904	0.248326	0.00737628	4385.1	0.00339752	0.00022727	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.943	0.252407	0.00733346	4353.94	0.00348541	0.000228876	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.943	0.252407	0.00733346	4370.12	0.00347254	0.000228032	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.943	0.252407	0.00733346	4343.16	0.00349404	0.000229443	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.943	0.252407	0.00733346	4374.49	0.00346908	0.000227805	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.943	0.252407	0.00733346	4385.27	0.00346057	0.000227247	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.982	0.25654	0.00729011	4354.11	0.00355009	0.000228853	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.982	0.25654	0.00729011	4370.28	0.00353698	0.000228009	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.982	0.25654	0.00729011	4343.33	0.00355888	0.000229419	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.982	0.25654	0.00729011	4374.65	0.00353346	0.000227782	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.982	0.25654	0.00729011	4385.43	0.00352479	0.000227224	model-iicr-5	model-cdf-5	model-pdf-5
