time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3878.53	0.997428	6.63098e-07	5035.56	0.948415	1.02441e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3878.53	0.997428	6.63098e-07	5037.29	0.948463	1.0231e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3878.53	0.997428	6.63098e-07	5037.04	0.948456	1.02329e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3878.53	0.997428	6.63098e-07	5035.57	0.948416	1.0244e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3878.53	0.997428	6.63098e-07	5036.48	0.948441	1.02371e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3911.31	0.997452	6.51523e-07	5080.91	0.948597	1.01168e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3911.31	0.997452	6.51523e-07	5082.42	0.948645	1.01043e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3911.31	0.997452	6.51523e-07	5082.21	0.948639	1.01061e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3911.31	0.997452	6.51523e-07	5080.92	0.948598	1.01167e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3911.31	0.997452	6.51523e-07	5081.72	0.948623	1.01102e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3941.98	0.997475	6.40475e-07	5120.2	0.948781	1.00033e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3941.98	0.997475	6.40475e-07	5121.51	0.948829	9.99144e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3941.98	0.997475	6.40475e-07	5121.32	0.948822	9.99315e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3941.98	0.997475	6.40475e-07	5120.21	0.948781	1.00033e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3941.98	0.997475	6.40475e-07	5120.9	0.948806	9.99701e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3970.82	0.997499	6.2988e-07	5154.04	0.948966	9.90179e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3970.82	0.997499	6.2988e-07	5155.17	0.949013	9.89038e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3970.82	0.997499	6.2988e-07	5155.01	0.949007	9.89202e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3970.82	0.997499	6.2988e-07	5154.05	0.948966	9.9017e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3970.82	0.997499	6.2988e-07	5154.64	0.948991	9.89572e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3998.06	0.997523	6.19673e-07	5183.03	0.949152	9.81043e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3998.06	0.997523	6.19673e-07	5184.0	0.9492	9.79945e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3998.06	0.997523	6.19673e-07	5183.86	0.949193	9.80103e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3998.06	0.997523	6.19673e-07	5183.04	0.949153	9.81034e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3998.06	0.997523	6.19673e-07	5183.55	0.949177	9.80459e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4023.95	0.997546	6.09797e-07	5207.73	0.949341	9.72774e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4023.95	0.997546	6.09797e-07	5208.56	0.949388	9.71714e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4023.95	0.997546	6.09797e-07	5208.44	0.949381	9.71866e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4023.95	0.997546	6.09797e-07	5207.73	0.949341	9.72766e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4023.95	0.997546	6.09797e-07	5208.17	0.949366	9.7221e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4048.68	0.99757	6.00205e-07	5228.66	0.949531	9.65241e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4048.68	0.99757	6.00205e-07	5229.37	0.949578	9.64213e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4048.68	0.99757	6.00205e-07	5229.26	0.949571	9.6436e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4048.68	0.99757	6.00205e-07	5228.67	0.949531	9.65233e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4048.68	0.99757	6.00205e-07	5229.04	0.949556	9.64694e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4072.43	0.997594	5.90855e-07	5246.32	0.949723	9.58326e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4072.43	0.997594	5.90855e-07	5246.91	0.94977	9.57326e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4072.43	0.997594	5.90855e-07	5246.83	0.949763	9.57469e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4072.43	0.997594	5.90855e-07	5246.32	0.949724	9.58318e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4072.43	0.997594	5.90855e-07	5246.63	0.949748	9.57794e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4095.37	0.997618	5.81712e-07	5261.14	0.949918	9.51928e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4095.37	0.997618	5.81712e-07	5261.64	0.949964	9.50952e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4095.37	0.997618	5.81712e-07	5261.57	0.949958	9.51092e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4095.37	0.997618	5.81712e-07	5261.14	0.949918	9.5192e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4095.37	0.997618	5.81712e-07	5261.4	0.949943	9.51409e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4117.64	0.997642	5.72748e-07	5273.52	0.950115	9.45959e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4117.64	0.997642	5.72748e-07	5273.94	0.950161	9.45005e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4117.64	0.997642	5.72748e-07	5273.88	0.950154	9.45142e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4117.64	0.997642	5.72748e-07	5273.52	0.950115	9.45952e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4117.64	0.997642	5.72748e-07	5273.74	0.950139	9.45451e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4139.36	0.997666	5.63938e-07	5283.81	0.950314	9.40343e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4139.36	0.997666	5.63938e-07	5284.16	0.95036	9.39407e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4139.36	0.997666	5.63938e-07	5284.11	0.950354	9.39542e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4139.36	0.997666	5.63938e-07	5283.81	0.950314	9.40336e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4139.36	0.997666	5.63938e-07	5284.0	0.950339	9.39845e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4160.64	0.99769	5.55261e-07	5292.33	0.950516	9.35015e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4160.64	0.99769	5.55261e-07	5292.62	0.950562	9.34095e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4160.64	0.99769	5.55261e-07	5292.58	0.950555	9.34227e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4160.64	0.99769	5.55261e-07	5292.33	0.950516	9.35008e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4160.64	0.99769	5.55261e-07	5292.48	0.95054	9.34526e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4181.58	0.997714	5.467e-07	5299.35	0.95072	9.29917e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4181.58	0.997714	5.467e-07	5299.59	0.950766	9.29012e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4181.58	0.997714	5.467e-07	5299.55	0.95076	9.29142e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4181.58	0.997714	5.467e-07	5299.35	0.950721	9.2991e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4181.58	0.997714	5.467e-07	5299.47	0.950745	9.29436e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4202.26	0.997738	5.38243e-07	5305.1	0.950928	9.25003e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4202.26	0.997738	5.38243e-07	5305.3	0.950973	9.2411e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4202.26	0.997738	5.38243e-07	5305.27	0.950967	9.24238e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4202.26	0.997738	5.38243e-07	5305.1	0.950928	9.24996e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4202.26	0.997738	5.38243e-07	5305.21	0.950952	9.24528e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4222.73	0.997762	5.29877e-07	5309.8	0.951138	9.2023e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4222.73	0.997762	5.29877e-07	5309.96	0.951183	9.19348e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4222.73	0.997762	5.29877e-07	5309.94	0.951176	9.19475e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4222.73	0.997762	5.29877e-07	5309.8	0.951138	9.20223e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4222.73	0.997762	5.29877e-07	5309.89	0.951162	9.19761e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4243.06	0.997787	5.21594e-07	5313.62	0.95135	9.15564e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4243.06	0.997787	5.21594e-07	5313.75	0.951396	9.14692e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4243.06	0.997787	5.21594e-07	5313.73	0.951389	9.14817e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4243.06	0.997787	5.21594e-07	5313.62	0.951351	9.15558e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4243.06	0.997787	5.21594e-07	5313.69	0.951374	9.15101e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4263.29	0.997811	5.13387e-07	5316.71	0.951566	9.10977e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4263.29	0.997811	5.13387e-07	5316.82	0.951611	9.10113e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4263.29	0.997811	5.13387e-07	5316.8	0.951605	9.10237e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4263.29	0.997811	5.13387e-07	5316.71	0.951566	9.1097e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4263.29	0.997811	5.13387e-07	5316.77	0.95159	9.10517e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4283.47	0.997836	5.0525e-07	5319.2	0.951785	9.06442e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4283.47	0.997836	5.0525e-07	5319.28	0.951829	9.05586e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4283.47	0.997836	5.0525e-07	5319.27	0.951823	9.05709e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4283.47	0.997836	5.0525e-07	5319.2	0.951785	9.06435e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4283.47	0.997836	5.0525e-07	5319.24	0.951808	9.05987e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4303.61	0.99786	4.97178e-07	5321.19	0.952006	9.01939e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4303.61	0.99786	4.97178e-07	5321.26	0.952051	9.01091e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4303.61	0.99786	4.97178e-07	5321.25	0.952044	9.01212e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4303.61	0.99786	4.97178e-07	5321.19	0.952006	9.01933e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4303.61	0.99786	4.97178e-07	5321.23	0.95203	9.01488e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4323.75	0.997885	4.8917e-07	5322.79	0.952231	8.97451e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4323.75	0.997885	4.8917e-07	5322.84	0.952275	8.96609e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4323.75	0.997885	4.8917e-07	5322.83	0.952269	8.9673e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4323.75	0.997885	4.8917e-07	5322.79	0.952231	8.97445e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4323.75	0.997885	4.8917e-07	5322.81	0.952254	8.97004e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4343.9	0.99791	4.81223e-07	5324.05	0.952458	8.92964e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4343.9	0.99791	4.81223e-07	5324.09	0.952502	8.92128e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4343.9	0.99791	4.81223e-07	5324.09	0.952496	8.92249e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4343.9	0.99791	4.81223e-07	5324.05	0.952458	8.92958e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4343.9	0.99791	4.81223e-07	5324.07	0.952482	8.9252e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4364.08	0.997934	4.73335e-07	5325.05	0.952689	8.88466e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4364.08	0.997934	4.73335e-07	5325.08	0.952733	8.87636e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4364.08	0.997934	4.73335e-07	5325.08	0.952726	8.87755e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4364.08	0.997934	4.73335e-07	5325.05	0.952689	8.88459e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4364.08	0.997934	4.73335e-07	5325.07	0.952712	8.88024e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4384.29	0.997959	4.65505e-07	5325.84	0.952922	8.83946e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4384.29	0.997959	4.65505e-07	5325.86	0.952966	8.83122e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4384.29	0.997959	4.65505e-07	5325.86	0.95296	8.8324e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4384.29	0.997959	4.65505e-07	5325.84	0.952923	8.8394e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4384.29	0.997959	4.65505e-07	5325.85	0.952946	8.83508e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4404.54	0.997984	4.57734e-07	5326.45	0.953159	8.79397e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4404.54	0.997984	4.57734e-07	5326.47	0.953203	8.78578e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4404.54	0.997984	4.57734e-07	5326.47	0.953197	8.78696e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4404.54	0.997984	4.57734e-07	5326.45	0.95316	8.79391e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4404.54	0.997984	4.57734e-07	5326.46	0.953182	8.78961e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4424.83	0.998009	4.50021e-07	5326.93	0.953399	8.74812e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4424.83	0.998009	4.50021e-07	5326.95	0.953443	8.73998e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4424.83	0.998009	4.50021e-07	5326.94	0.953436	8.74115e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4424.83	0.998009	4.50021e-07	5326.93	0.9534	8.74806e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4424.83	0.998009	4.50021e-07	5326.94	0.953422	8.74379e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4445.17	0.998034	4.42367e-07	5327.3	0.953643	8.70186e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4445.17	0.998034	4.42367e-07	5327.31	0.953686	8.69377e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4445.17	0.998034	4.42367e-07	5327.31	0.953679	8.69493e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4445.17	0.998034	4.42367e-07	5327.3	0.953643	8.7018e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4445.17	0.998034	4.42367e-07	5327.31	0.953665	8.69756e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4465.54	0.998059	4.34772e-07	5327.59	0.953889	8.65514e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4465.54	0.998059	4.34772e-07	5327.6	0.953932	8.6471e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4465.54	0.998059	4.34772e-07	5327.6	0.953926	8.64825e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4465.54	0.998059	4.34772e-07	5327.59	0.953889	8.65508e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4465.54	0.998059	4.34772e-07	5327.59	0.953912	8.65087e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4485.95	0.998083	4.27236e-07	5327.81	0.954139	8.60793e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4485.95	0.998083	4.27236e-07	5327.82	0.954181	8.59994e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4485.95	0.998083	4.27236e-07	5327.81	0.954175	8.60108e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4485.95	0.998083	4.27236e-07	5327.81	0.954139	8.60787e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4485.95	0.998083	4.27236e-07	5327.81	0.954161	8.60368e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4506.39	0.998108	4.19762e-07	5327.98	0.954391	8.5602e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4506.39	0.998108	4.19762e-07	5327.98	0.954434	8.55225e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4506.39	0.998108	4.19762e-07	5327.98	0.954428	8.55339e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4506.39	0.998108	4.19762e-07	5327.98	0.954392	8.56014e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4506.39	0.998108	4.19762e-07	5327.98	0.954414	8.55597e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4526.85	0.998133	4.12349e-07	5328.1	0.954648	8.51192e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4526.85	0.998133	4.12349e-07	5328.11	0.95469	8.50402e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4526.85	0.998133	4.12349e-07	5328.11	0.954684	8.50515e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4526.85	0.998133	4.12349e-07	5328.1	0.954648	8.51186e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4526.85	0.998133	4.12349e-07	5328.1	0.95467	8.50772e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4547.33	0.998158	4.04998e-07	5328.2	0.954907	8.46308e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4547.33	0.998158	4.04998e-07	5328.2	0.954949	8.45522e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4547.33	0.998158	4.04998e-07	5328.2	0.954943	8.45635e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4547.33	0.998158	4.04998e-07	5328.2	0.954907	8.46302e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4547.33	0.998158	4.04998e-07	5328.2	0.954929	8.4589e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4567.8	0.998183	3.97711e-07	5328.27	0.95517	8.41366e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4567.8	0.998183	3.97711e-07	5328.27	0.955211	8.40585e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4567.8	0.998183	3.97711e-07	5328.27	0.955205	8.40697e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4567.8	0.998183	3.97711e-07	5328.27	0.95517	8.4136e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4567.8	0.998183	3.97711e-07	5328.27	0.955192	8.4095e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4588.28	0.998208	3.90489e-07	5328.32	0.955436	8.36364e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4588.28	0.998208	3.90489e-07	5328.33	0.955477	8.35588e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4588.28	0.998208	3.90489e-07	5328.33	0.955471	8.357e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4588.28	0.998208	3.90489e-07	5328.32	0.955436	8.36358e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4588.28	0.998208	3.90489e-07	5328.33	0.955458	8.35951e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4608.73	0.998233	3.83332e-07	5328.36	0.955705	8.31303e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4608.73	0.998233	3.83332e-07	5328.37	0.955746	8.30531e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4608.73	0.998233	3.83332e-07	5328.37	0.95574	8.30642e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4608.73	0.998233	3.83332e-07	5328.36	0.955705	8.31297e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4608.73	0.998233	3.83332e-07	5328.36	0.955727	8.30892e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4629.15	0.998258	3.76242e-07	5328.39	0.955978	8.2618e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4629.15	0.998258	3.76242e-07	5328.39	0.956019	8.25414e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4629.15	0.998258	3.76242e-07	5328.39	0.956013	8.25524e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4629.15	0.998258	3.76242e-07	5328.39	0.955978	8.26174e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4629.15	0.998258	3.76242e-07	5328.39	0.956	8.25772e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4649.54	0.998283	3.69219e-07	5328.42	0.956254	8.20996e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4649.54	0.998283	3.69219e-07	5328.42	0.956294	8.20234e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4649.54	0.998283	3.69219e-07	5328.42	0.956289	8.20344e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4649.54	0.998283	3.69219e-07	5328.42	0.956254	8.2099e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4649.54	0.998283	3.69219e-07	5328.42	0.956275	8.20591e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4669.86	0.998308	3.62264e-07	5328.43	0.956533	8.1575e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4669.86	0.998308	3.62264e-07	5328.43	0.956574	8.14993e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4669.86	0.998308	3.62264e-07	5328.43	0.956568	8.15102e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4669.86	0.998308	3.62264e-07	5328.43	0.956534	8.15744e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4669.86	0.998308	3.62264e-07	5328.43	0.956555	8.15348e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4690.12	0.998333	3.55378e-07	5328.44	0.956816	8.10441e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4690.12	0.998333	3.55378e-07	5328.44	0.956856	8.0969e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4690.12	0.998333	3.55378e-07	5328.44	0.95685	8.09798e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4690.12	0.998333	3.55378e-07	5328.44	0.956816	8.10436e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4690.12	0.998333	3.55378e-07	5328.44	0.956837	8.10042e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4710.3	0.998358	3.48562e-07	5328.45	0.957102	8.0507e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4710.3	0.998358	3.48562e-07	5328.45	0.957142	8.04323e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4710.3	0.998358	3.48562e-07	5328.45	0.957136	8.04431e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4710.3	0.998358	3.48562e-07	5328.45	0.957103	8.05065e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4710.3	0.998358	3.48562e-07	5328.45	0.957123	8.04673e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4730.38	0.998383	3.41816e-07	5328.46	0.957392	7.99636e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4730.38	0.998383	3.41816e-07	5328.46	0.957431	7.98894e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4730.38	0.998383	3.41816e-07	5328.46	0.957426	7.99001e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4730.38	0.998383	3.41816e-07	5328.46	0.957392	7.9963e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4730.38	0.998383	3.41816e-07	5328.46	0.957413	7.99241e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4750.36	0.998408	3.35141e-07	5328.46	0.957685	7.94138e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4750.36	0.998408	3.35141e-07	5328.46	0.957724	7.93402e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4750.36	0.998408	3.35141e-07	5328.46	0.957718	7.93508e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4750.36	0.998408	3.35141e-07	5328.46	0.957685	7.94133e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4750.36	0.998408	3.35141e-07	5328.46	0.957706	7.93747e-06	model-iicr-5	model-cdf-5	model-pdf-5
