time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9631.6	0.879656	1.24947e-05	10567.0	0.704124	2.8e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9631.6	0.879656	1.24947e-05	10567.0	0.702886	2.81171e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9631.6	0.879656	1.24947e-05	10567.0	0.707268	2.77025e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9631.6	0.879656	1.24947e-05	10567.0	0.705314	2.78874e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9631.6	0.879656	1.24947e-05	10567.0	0.703685	2.80415e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9675.36	0.880675	1.23328e-05	10567.0	0.705271	2.78914e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9675.36	0.880675	1.23328e-05	10567.0	0.704038	2.80081e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9675.36	0.880675	1.23328e-05	10567.0	0.708403	2.7595e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9675.36	0.880675	1.23328e-05	10567.0	0.706457	2.77792e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9675.36	0.880675	1.23328e-05	10567.0	0.704834	2.79328e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9718.26	0.8817	1.21729e-05	10567.0	0.706435	2.77812e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9718.26	0.8817	1.21729e-05	10567.0	0.705207	2.78975e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9718.26	0.8817	1.21729e-05	10567.0	0.709555	2.7486e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9718.26	0.8817	1.21729e-05	10567.0	0.707616	2.76695e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9718.26	0.8817	1.21729e-05	10567.0	0.706	2.78224e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9760.3	0.88273	1.2015e-05	10567.0	0.707617	2.76694e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9760.3	0.88273	1.2015e-05	10567.0	0.706393	2.77852e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9760.3	0.88273	1.2015e-05	10567.0	0.710723	2.73754e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9760.3	0.88273	1.2015e-05	10567.0	0.708793	2.75581e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9760.3	0.88273	1.2015e-05	10567.0	0.707183	2.77105e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	9801.46	0.883766	1.18588e-05	10567.0	0.708815	2.75561e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	9801.46	0.883766	1.18588e-05	10567.0	0.707596	2.76714e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	9801.46	0.883766	1.18588e-05	10567.0	0.711908	2.72633e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	9801.46	0.883766	1.18588e-05	10567.0	0.709986	2.74452e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	9801.46	0.883766	1.18588e-05	10567.0	0.708383	2.75969e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9841.74	0.884808	1.17045e-05	10567.0	0.71003	2.7441e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9841.74	0.884808	1.17045e-05	10567.0	0.708817	2.75559e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9841.74	0.884808	1.17045e-05	10567.0	0.713111	2.71495e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9841.74	0.884808	1.17045e-05	10567.0	0.711196	2.73307e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9841.74	0.884808	1.17045e-05	10567.0	0.7096	2.74817e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9881.14	0.885855	1.15518e-05	10567.0	0.711263	2.73244e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9881.14	0.885855	1.15518e-05	10567.0	0.710055	2.74387e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9881.14	0.885855	1.15518e-05	10567.0	0.714331	2.7034e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9881.14	0.885855	1.15518e-05	10567.0	0.712424	2.72145e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9881.14	0.885855	1.15518e-05	10567.0	0.710834	2.73649e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9919.64	0.886907	1.14009e-05	10567.0	0.712513	2.7206e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9919.64	0.886907	1.14009e-05	10567.0	0.71131	2.73199e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9919.64	0.886907	1.14009e-05	10567.0	0.715568	2.6917e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9919.64	0.886907	1.14009e-05	10567.0	0.713669	2.70966e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9919.64	0.886907	1.14009e-05	10567.0	0.712087	2.72464e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9957.24	0.887965	1.12516e-05	10567.0	0.713781	2.7086e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9957.24	0.887965	1.12516e-05	10567.0	0.712583	2.71994e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9957.24	0.887965	1.12516e-05	10567.0	0.716822	2.67983e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9957.24	0.887965	1.12516e-05	10567.0	0.714932	2.69771e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9957.24	0.887965	1.12516e-05	10567.0	0.713356	2.71262e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9993.93	0.889029	1.11038e-05	10567.0	0.715067	2.69644e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9993.93	0.889029	1.11038e-05	10567.0	0.713875	2.70772e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9993.93	0.889029	1.11038e-05	10567.0	0.718094	2.66779e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9993.93	0.889029	1.11038e-05	10567.0	0.716213	2.68559e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9993.93	0.889029	1.11038e-05	10567.0	0.714644	2.70044e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10029.7	0.890098	1.09576e-05	10567.0	0.716371	2.6841e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10029.7	0.890098	1.09576e-05	10567.0	0.715184	2.69533e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10029.7	0.890098	1.09576e-05	10567.0	0.719384	2.65558e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10029.7	0.890098	1.09576e-05	10567.0	0.717512	2.6733e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10029.7	0.890098	1.09576e-05	10567.0	0.71595	2.68808e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10064.6	0.891173	1.08129e-05	10567.0	0.717693	2.67159e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10064.6	0.891173	1.08129e-05	10567.0	0.716511	2.68277e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10064.6	0.891173	1.08129e-05	10567.0	0.720692	2.6432e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10064.6	0.891173	1.08129e-05	10567.0	0.718828	2.66084e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10064.6	0.891173	1.08129e-05	10567.0	0.717274	2.67555e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10098.5	0.892253	1.06696e-05	10567.0	0.719033	2.6589e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10098.5	0.892253	1.06696e-05	10567.0	0.717857	2.67003e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10098.5	0.892253	1.06696e-05	10567.0	0.722018	2.63065e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10098.5	0.892253	1.06696e-05	10567.0	0.720163	2.64821e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10098.5	0.892253	1.06696e-05	10567.0	0.718616	2.66285e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10131.5	0.893339	1.05277e-05	10567.0	0.720392	2.64604e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10131.5	0.893339	1.05277e-05	10567.0	0.719222	2.65712e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10131.5	0.893339	1.05277e-05	10567.0	0.723363	2.61793e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10131.5	0.893339	1.05277e-05	10567.0	0.721516	2.6354e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10131.5	0.893339	1.05277e-05	10567.0	0.719977	2.64997e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10163.6	0.89443	1.03871e-05	10567.0	0.721769	2.63301e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10163.6	0.89443	1.03871e-05	10567.0	0.720605	2.64403e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10163.6	0.89443	1.03871e-05	10567.0	0.724725	2.60504e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10163.6	0.89443	1.03871e-05	10567.0	0.722888	2.62242e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10163.6	0.89443	1.03871e-05	10567.0	0.721356	2.63692e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10194.7	0.895527	1.02478e-05	10567.0	0.723165	2.6198e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10194.7	0.895527	1.02478e-05	10567.0	0.722006	2.63077e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10194.7	0.895527	1.02478e-05	10567.0	0.726106	2.59197e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10194.7	0.895527	1.02478e-05	10567.0	0.724278	2.60927e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10194.7	0.895527	1.02478e-05	10567.0	0.722754	2.62369e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10224.9	0.896629	1.01098e-05	10567.0	0.724579	2.60642e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10224.9	0.896629	1.01098e-05	10567.0	0.723427	2.61732e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10224.9	0.896629	1.01098e-05	10567.0	0.727506	2.57872e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10224.9	0.896629	1.01098e-05	10567.0	0.725687	2.59593e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10224.9	0.896629	1.01098e-05	10567.0	0.724171	2.61028e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10254.1	0.897736	9.97293e-06	10567.0	0.726013	2.59285e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10254.1	0.897736	9.97293e-06	10567.0	0.724866	2.6037e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10254.1	0.897736	9.97293e-06	10567.0	0.728924	2.5653e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10254.1	0.897736	9.97293e-06	10567.0	0.727115	2.58242e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10254.1	0.897736	9.97293e-06	10567.0	0.725606	2.5967e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10282.4	0.898849	9.83726e-06	10567.0	0.727465	2.5791e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10282.4	0.898849	9.83726e-06	10567.0	0.726325	2.5899e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10282.4	0.898849	9.83726e-06	10567.0	0.730361	2.5517e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10282.4	0.898849	9.83726e-06	10567.0	0.728562	2.56873e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10282.4	0.898849	9.83726e-06	10567.0	0.727061	2.58293e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10309.8	0.899967	9.70272e-06	10567.0	0.728937	2.56518e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10309.8	0.899967	9.70272e-06	10567.0	0.727803	2.57591e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10309.8	0.899967	9.70272e-06	10567.0	0.731817	2.53792e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10309.8	0.899967	9.70272e-06	10567.0	0.730027	2.55486e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10309.8	0.899967	9.70272e-06	10567.0	0.728535	2.56898e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10336.2	0.90109	9.56925e-06	10567.0	0.730428	2.55107e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10336.2	0.90109	9.56925e-06	10567.0	0.7293	2.56174e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10336.2	0.90109	9.56925e-06	10567.0	0.733292	2.52396e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10336.2	0.90109	9.56925e-06	10567.0	0.731512	2.54081e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10336.2	0.90109	9.56925e-06	10567.0	0.730028	2.55485e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10361.7	0.902218	9.43682e-06	10567.0	0.731938	2.53678e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10361.7	0.902218	9.43682e-06	10567.0	0.730816	2.54739e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10361.7	0.902218	9.43682e-06	10567.0	0.734786	2.50982e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10361.7	0.902218	9.43682e-06	10567.0	0.733016	2.52657e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10361.7	0.902218	9.43682e-06	10567.0	0.73154	2.54054e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10386.3	0.903352	9.30539e-06	10567.0	0.733468	2.5223e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10386.3	0.903352	9.30539e-06	10567.0	0.732352	2.53286e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10386.3	0.903352	9.30539e-06	10567.0	0.7363	2.4955e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10386.3	0.903352	9.30539e-06	10567.0	0.73454	2.51216e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10386.3	0.903352	9.30539e-06	10567.0	0.733072	2.52604e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10409.9	0.90449	9.17491e-06	10567.0	0.735017	2.50764e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10409.9	0.90449	9.17491e-06	10567.0	0.733908	2.51814e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10409.9	0.90449	9.17491e-06	10567.0	0.737832	2.481e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10409.9	0.90449	9.17491e-06	10567.0	0.736083	2.49756e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10409.9	0.90449	9.17491e-06	10567.0	0.734624	2.51136e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10432.6	0.905633	9.04535e-06	10567.0	0.736585	2.4928e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10432.6	0.905633	9.04535e-06	10567.0	0.735483	2.50323e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10432.6	0.905633	9.04535e-06	10567.0	0.739384	2.46631e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10432.6	0.905633	9.04535e-06	10567.0	0.737645	2.48277e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10432.6	0.905633	9.04535e-06	10567.0	0.736195	2.4965e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10454.5	0.906781	8.91667e-06	10567.0	0.738174	2.47777e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10454.5	0.906781	8.91667e-06	10567.0	0.737078	2.48814e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10454.5	0.906781	8.91667e-06	10567.0	0.740956	2.45144e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10454.5	0.906781	8.91667e-06	10567.0	0.739227	2.4678e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10454.5	0.906781	8.91667e-06	10567.0	0.737785	2.48144e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10475.4	0.907934	8.78884e-06	10567.0	0.739782	2.46255e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10475.4	0.907934	8.78884e-06	10567.0	0.738693	2.47285e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10475.4	0.907934	8.78884e-06	10567.0	0.742547	2.43638e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10475.4	0.907934	8.78884e-06	10567.0	0.740828	2.45264e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10475.4	0.907934	8.78884e-06	10567.0	0.739396	2.4662e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10495.4	0.909091	8.66181e-06	10567.0	0.74141	2.44715e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10495.4	0.909091	8.66181e-06	10567.0	0.740327	2.45739e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10495.4	0.909091	8.66181e-06	10567.0	0.744157	2.42114e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10495.4	0.909091	8.66181e-06	10567.0	0.74245	2.4373e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10495.4	0.909091	8.66181e-06	10567.0	0.741026	2.45078e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	10514.6	0.910252	8.53555e-06	10567.0	0.743057	2.43155e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	10514.6	0.910252	8.53555e-06	10567.0	0.741982	2.44173e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	10514.6	0.910252	8.53555e-06	10567.0	0.745787	2.40572e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	10514.6	0.910252	8.53555e-06	10567.0	0.744091	2.42177e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	10514.6	0.910252	8.53555e-06	10567.0	0.742676	2.43516e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10532.9	0.911418	8.41002e-06	10567.0	0.744725	2.41577e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10532.9	0.911418	8.41002e-06	10567.0	0.743656	2.42588e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10532.9	0.911418	8.41002e-06	10567.0	0.747437	2.39011e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10532.9	0.911418	8.41002e-06	10567.0	0.745751	2.40606e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10532.9	0.911418	8.41002e-06	10567.0	0.744346	2.41936e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	10550.4	0.912588	8.2852e-06	10567.0	0.746412	2.3998e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	10550.4	0.912588	8.2852e-06	10567.0	0.745351	2.40985e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	10550.4	0.912588	8.2852e-06	10567.0	0.749106	2.37431e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	10550.4	0.912588	8.2852e-06	10567.0	0.747432	2.39015e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	10550.4	0.912588	8.2852e-06	10567.0	0.746036	2.40336e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	10567.0	0.913762	8.16105e-06	10567.0	0.748119	2.38365e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	10567.0	0.913762	8.16105e-06	10567.0	0.747065	2.39362e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	10567.0	0.913762	8.16105e-06	10567.0	0.750796	2.35832e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	10567.0	0.913762	8.16105e-06	10567.0	0.749132	2.37406e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	10567.0	0.913762	8.16105e-06	10567.0	0.747746	2.38718e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10582.9	0.91494	8.03753e-06	10567.0	0.749847	2.3673e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10582.9	0.91494	8.03753e-06	10567.0	0.7488	2.37721e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10582.9	0.91494	8.03753e-06	10567.0	0.752505	2.34215e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10582.9	0.91494	8.03753e-06	10567.0	0.750853	2.35778e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10582.9	0.91494	8.03753e-06	10567.0	0.749476	2.37081e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10597.9	0.916121	7.91463e-06	10567.0	0.751594	2.35077e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10597.9	0.916121	7.91463e-06	10567.0	0.750554	2.3606e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10597.9	0.916121	7.91463e-06	10567.0	0.754233	2.32579e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10597.9	0.916121	7.91463e-06	10567.0	0.752593	2.34131e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10597.9	0.916121	7.91463e-06	10567.0	0.751225	2.35425e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10612.2	0.917306	7.79232e-06	10567.0	0.753361	2.33404e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10612.2	0.917306	7.79232e-06	10567.0	0.752329	2.34381e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10612.2	0.917306	7.79232e-06	10567.0	0.755982	2.30924e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10612.2	0.917306	7.79232e-06	10567.0	0.754353	2.32466e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10612.2	0.917306	7.79232e-06	10567.0	0.752995	2.33751e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	10625.7	0.918495	7.67056e-06	10567.0	0.755148	2.31713e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	10625.7	0.918495	7.67056e-06	10567.0	0.754124	2.32683e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	10625.7	0.918495	7.67056e-06	10567.0	0.75775	2.29251e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	10625.7	0.918495	7.67056e-06	10567.0	0.756133	2.30781e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	10625.7	0.918495	7.67056e-06	10567.0	0.754785	2.32057e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	10638.6	0.919686	7.54934e-06	10567.0	0.756955	2.30003e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	10638.6	0.919686	7.54934e-06	10567.0	0.755938	2.30965e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	10638.6	0.919686	7.54934e-06	10567.0	0.759538	2.27559e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	10638.6	0.919686	7.54934e-06	10567.0	0.757933	2.29078e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	10638.6	0.919686	7.54934e-06	10567.0	0.756595	2.30344e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	10650.7	0.92088	7.42863e-06	10567.0	0.758782	2.28274e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	10650.7	0.92088	7.42863e-06	10567.0	0.757773	2.29229e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	10650.7	0.92088	7.42863e-06	10567.0	0.761345	2.25848e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	10650.7	0.92088	7.42863e-06	10567.0	0.759753	2.27356e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	10650.7	0.92088	7.42863e-06	10567.0	0.758425	2.28613e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	10662.1	0.922077	7.30841e-06	10567.0	0.760629	2.26526e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	10662.1	0.922077	7.30841e-06	10567.0	0.759628	2.27474e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	10662.1	0.922077	7.30841e-06	10567.0	0.763173	2.24119e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	10662.1	0.922077	7.30841e-06	10567.0	0.761592	2.25615e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	10662.1	0.922077	7.30841e-06	10567.0	0.760274	2.26862e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	10672.8	0.923276	7.18867e-06	10567.0	0.762496	2.24759e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	10672.8	0.923276	7.18867e-06	10567.0	0.761502	2.257e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	10672.8	0.923276	7.18867e-06	10567.0	0.76502	2.22371e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	10672.8	0.923276	7.18867e-06	10567.0	0.763451	2.23855e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	10672.8	0.923276	7.18867e-06	10567.0	0.762144	2.25093e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	10683.0	0.924478	7.06938e-06	10567.0	0.764383	2.22974e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	10683.0	0.924478	7.06938e-06	10567.0	0.763397	2.23907e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	10683.0	0.924478	7.06938e-06	10567.0	0.766886	2.20605e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	10683.0	0.924478	7.06938e-06	10567.0	0.76533	2.22077e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	10683.0	0.924478	7.06938e-06	10567.0	0.764033	2.23305e-05	model-iicr-5	model-cdf-5	model-pdf-5
