time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.662	0.407135	0.00517053	223.213	0.119968	0.00394256	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.662	0.407135	0.00517053	223.213	0.119968	0.00394256	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.662	0.407135	0.00517053	223.213	0.119968	0.00394256	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.662	0.407135	0.00517053	223.213	0.119968	0.00394256	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.662	0.407135	0.00517053	223.213	0.119968	0.00394256	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	114.99	0.412573	0.0051085	223.243	0.122051	0.0039327	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	114.99	0.412573	0.0051085	223.243	0.122051	0.0039327	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	114.99	0.412573	0.0051085	223.243	0.122051	0.0039327	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	114.99	0.412573	0.0051085	223.243	0.122051	0.0039327	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	114.99	0.412573	0.0051085	223.243	0.122051	0.0039327	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.326	0.418045	0.00504616	223.274	0.124168	0.00392267	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.326	0.418045	0.00504616	223.274	0.124168	0.00392267	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.326	0.418045	0.00504616	223.274	0.124168	0.00392267	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.326	0.418045	0.00504616	223.274	0.124168	0.00392267	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.326	0.418045	0.00504616	223.274	0.124168	0.00392267	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.671	0.42355	0.00498353	223.306	0.126318	0.00391249	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.671	0.42355	0.00498353	223.306	0.126318	0.00391249	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.671	0.42355	0.00498353	223.306	0.126318	0.00391249	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.671	0.42355	0.00498353	223.306	0.126318	0.00391249	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.671	0.42355	0.00498353	223.306	0.126318	0.00391249	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.025	0.429087	0.0049206	223.338	0.128503	0.00390214	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.025	0.429087	0.0049206	223.338	0.128503	0.00390214	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.025	0.429087	0.0049206	223.338	0.128503	0.00390214	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.025	0.429087	0.0049206	223.338	0.128503	0.00390214	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.025	0.429087	0.0049206	223.338	0.128503	0.00390214	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.388	0.434656	0.00485741	223.371	0.130722	0.00389163	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.388	0.434656	0.00485741	223.371	0.130722	0.00389163	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.388	0.434656	0.00485741	223.371	0.130722	0.00389163	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.388	0.434656	0.00485741	223.371	0.130722	0.00389163	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.388	0.434656	0.00485741	223.371	0.130722	0.00389163	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.761	0.440255	0.00479396	223.405	0.132977	0.00388095	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.761	0.440255	0.00479396	223.405	0.132977	0.00388095	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.761	0.440255	0.00479396	223.405	0.132977	0.00388095	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.761	0.440255	0.00479396	223.405	0.132977	0.00388095	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.761	0.440255	0.00479396	223.405	0.132977	0.00388095	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.143	0.445883	0.00473027	223.439	0.135267	0.00387011	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.143	0.445883	0.00473027	223.439	0.135267	0.00387011	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.143	0.445883	0.00473027	223.439	0.135267	0.00387011	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.143	0.445883	0.00473027	223.439	0.135267	0.00387011	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.143	0.445883	0.00473027	223.439	0.135267	0.00387011	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.535	0.451539	0.00466635	223.474	0.137593	0.00385909	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.535	0.451539	0.00466635	223.474	0.137593	0.00385909	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.535	0.451539	0.00466635	223.474	0.137593	0.00385909	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.535	0.451539	0.00466635	223.474	0.137593	0.00385909	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.535	0.451539	0.00466635	223.474	0.137593	0.00385909	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.938	0.457221	0.00460222	223.51	0.139956	0.0038479	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.938	0.457221	0.00460222	223.51	0.139956	0.0038479	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.938	0.457221	0.00460222	223.51	0.139956	0.0038479	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.938	0.457221	0.00460222	223.51	0.139956	0.0038479	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.938	0.457221	0.00460222	223.51	0.139956	0.0038479	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.352	0.462929	0.0045379	223.547	0.142355	0.00383654	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.352	0.462929	0.0045379	223.547	0.142355	0.00383654	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.352	0.462929	0.0045379	223.547	0.142355	0.00383654	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.352	0.462929	0.0045379	223.547	0.142355	0.00383654	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.352	0.462929	0.0045379	223.547	0.142355	0.00383654	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.777	0.468662	0.00447341	223.584	0.144792	0.003825	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.777	0.468662	0.00447341	223.584	0.144792	0.003825	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.777	0.468662	0.00447341	223.584	0.144792	0.003825	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.777	0.468662	0.00447341	223.584	0.144792	0.003825	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.777	0.468662	0.00447341	223.584	0.144792	0.003825	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.214	0.474417	0.00440875	223.622	0.147267	0.00381328	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.214	0.474417	0.00440875	223.622	0.147267	0.00381328	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.214	0.474417	0.00440875	223.622	0.147267	0.00381328	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.214	0.474417	0.00440875	223.622	0.147267	0.00381328	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.214	0.474417	0.00440875	223.622	0.147267	0.00381328	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.662	0.480194	0.00434396	223.661	0.14978	0.00380138	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.662	0.480194	0.00434396	223.661	0.14978	0.00380138	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.662	0.480194	0.00434396	223.661	0.14978	0.00380138	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.662	0.480194	0.00434396	223.661	0.14978	0.00380138	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.662	0.480194	0.00434396	223.661	0.14978	0.00380138	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	120.123	0.485991	0.00427904	223.701	0.152331	0.00378929	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	120.123	0.485991	0.00427904	223.701	0.152331	0.00378929	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	120.123	0.485991	0.00427904	223.701	0.152331	0.00378929	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	120.123	0.485991	0.00427904	223.701	0.152331	0.00378929	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	120.123	0.485991	0.00427904	223.701	0.152331	0.00378929	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.596	0.491808	0.00421401	223.742	0.154922	0.00377702	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.596	0.491808	0.00421401	223.742	0.154922	0.00377702	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.596	0.491808	0.00421401	223.742	0.154922	0.00377702	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.596	0.491808	0.00421401	223.742	0.154922	0.00377702	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.596	0.491808	0.00421401	223.742	0.154922	0.00377702	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.082	0.497641	0.0041489	223.784	0.157553	0.00376456	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.082	0.497641	0.0041489	223.784	0.157553	0.00376456	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.082	0.497641	0.0041489	223.784	0.157553	0.00376456	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.082	0.497641	0.0041489	223.784	0.157553	0.00376456	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.082	0.497641	0.0041489	223.784	0.157553	0.00376456	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.582	0.503491	0.00408373	223.826	0.160223	0.00375192	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.582	0.503491	0.00408373	223.826	0.160223	0.00375192	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.582	0.503491	0.00408373	223.826	0.160223	0.00375192	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.582	0.503491	0.00408373	223.826	0.160223	0.00375192	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.582	0.503491	0.00408373	223.826	0.160223	0.00375192	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	122.096	0.509355	0.0040185	223.87	0.162934	0.00373908	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	122.096	0.509355	0.0040185	223.87	0.162934	0.00373908	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	122.096	0.509355	0.0040185	223.87	0.162934	0.00373908	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	122.096	0.509355	0.0040185	223.87	0.162934	0.00373908	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	122.096	0.509355	0.0040185	223.87	0.162934	0.00373908	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.625	0.515232	0.00395326	223.914	0.165686	0.00372605	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.625	0.515232	0.00395326	223.914	0.165686	0.00372605	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.625	0.515232	0.00395326	223.914	0.165686	0.00372605	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.625	0.515232	0.00395326	223.914	0.165686	0.00372605	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.625	0.515232	0.00395326	223.914	0.165686	0.00372605	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	123.169	0.521121	0.003888	223.96	0.168479	0.00371282	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	123.169	0.521121	0.003888	223.96	0.168479	0.00371282	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	123.169	0.521121	0.003888	223.96	0.168479	0.00371282	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	123.169	0.521121	0.003888	223.96	0.168479	0.00371282	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	123.169	0.521121	0.003888	223.96	0.168479	0.00371282	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.728	0.527019	0.00382276	224.006	0.171314	0.00369939	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.728	0.527019	0.00382276	224.006	0.171314	0.00369939	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.728	0.527019	0.00382276	224.006	0.171314	0.00369939	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.728	0.527019	0.00382276	224.006	0.171314	0.00369939	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.728	0.527019	0.00382276	224.006	0.171314	0.00369939	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	124.303	0.532925	0.00375755	224.054	0.174191	0.00368576	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	124.303	0.532925	0.00375755	224.054	0.174191	0.00368576	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	124.303	0.532925	0.00375755	224.054	0.174191	0.00368576	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	124.303	0.532925	0.00375755	224.054	0.174191	0.00368576	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	124.303	0.532925	0.00375755	224.054	0.174191	0.00368576	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.895	0.538838	0.0036924	224.102	0.177111	0.00367194	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.895	0.538838	0.0036924	224.102	0.177111	0.00367194	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.895	0.538838	0.0036924	224.102	0.177111	0.00367194	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.895	0.538838	0.0036924	224.102	0.177111	0.00367194	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.895	0.538838	0.0036924	224.102	0.177111	0.00367194	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	125.504	0.544756	0.00362733	224.152	0.180074	0.0036579	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	125.504	0.544756	0.00362733	224.152	0.180074	0.0036579	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	125.504	0.544756	0.00362733	224.152	0.180074	0.0036579	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	125.504	0.544756	0.00362733	224.152	0.180074	0.0036579	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	125.504	0.544756	0.00362733	224.152	0.180074	0.0036579	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	126.131	0.550676	0.00356236	224.203	0.183081	0.00364367	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	126.131	0.550676	0.00356236	224.203	0.183081	0.00364367	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	126.131	0.550676	0.00356236	224.203	0.183081	0.00364367	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	126.131	0.550676	0.00356236	224.203	0.183081	0.00364367	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	126.131	0.550676	0.00356236	224.203	0.183081	0.00364367	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.776	0.556598	0.00349751	224.255	0.186131	0.00362922	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.776	0.556598	0.00349751	224.255	0.186131	0.00362922	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.776	0.556598	0.00349751	224.255	0.186131	0.00362922	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.776	0.556598	0.00349751	224.255	0.186131	0.00362922	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.776	0.556598	0.00349751	224.255	0.186131	0.00362922	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	127.441	0.562519	0.00343281	224.308	0.189226	0.00361456	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	127.441	0.562519	0.00343281	224.308	0.189226	0.00361456	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	127.441	0.562519	0.00343281	224.308	0.189226	0.00361456	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	127.441	0.562519	0.00343281	224.308	0.189226	0.00361456	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	127.441	0.562519	0.00343281	224.308	0.189226	0.00361456	model-iicr-5	model-cdf-5	model-pdf-5
95.275	128.126	0.568438	0.00336827	224.362	0.192365	0.0035997	model-iicr-1	model-cdf-1	model-pdf-1	95.275	128.126	0.568438	0.00336827	224.362	0.192365	0.0035997	model-iicr-2	model-cdf-2	model-pdf-2	95.275	128.126	0.568438	0.00336827	224.362	0.192365	0.0035997	model-iicr-3	model-cdf-3	model-pdf-3	95.275	128.126	0.568438	0.00336827	224.362	0.192365	0.0035997	model-iicr-4	model-cdf-4	model-pdf-4	95.275	128.126	0.568438	0.00336827	224.362	0.192365	0.0035997	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.831	0.574353	0.00330392	224.418	0.19555	0.00358461	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.831	0.574353	0.00330392	224.418	0.19555	0.00358461	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.831	0.574353	0.00330392	224.418	0.19555	0.00358461	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.831	0.574353	0.00330392	224.418	0.19555	0.00358461	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.831	0.574353	0.00330392	224.418	0.19555	0.00358461	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	129.557	0.580262	0.00323978	224.474	0.19878	0.00356932	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	129.557	0.580262	0.00323978	224.474	0.19878	0.00356932	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	129.557	0.580262	0.00323978	224.474	0.19878	0.00356932	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	129.557	0.580262	0.00323978	224.474	0.19878	0.00356932	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	129.557	0.580262	0.00323978	224.474	0.19878	0.00356932	model-iicr-5	model-cdf-5	model-pdf-5
100.694	130.306	0.586164	0.00317588	224.533	0.202056	0.0035538	model-iicr-1	model-cdf-1	model-pdf-1	100.694	130.306	0.586164	0.00317588	224.533	0.202056	0.0035538	model-iicr-2	model-cdf-2	model-pdf-2	100.694	130.306	0.586164	0.00317588	224.533	0.202056	0.0035538	model-iicr-3	model-cdf-3	model-pdf-3	100.694	130.306	0.586164	0.00317588	224.533	0.202056	0.0035538	model-iicr-4	model-cdf-4	model-pdf-4	100.694	130.306	0.586164	0.00317588	224.533	0.202056	0.0035538	model-iicr-5	model-cdf-5	model-pdf-5
102.568	131.078	0.592055	0.00311223	224.592	0.205378	0.00353807	model-iicr-1	model-cdf-1	model-pdf-1	102.568	131.078	0.592055	0.00311223	224.592	0.205378	0.00353807	model-iicr-2	model-cdf-2	model-pdf-2	102.568	131.078	0.592055	0.00311223	224.592	0.205378	0.00353807	model-iicr-3	model-cdf-3	model-pdf-3	102.568	131.078	0.592055	0.00311223	224.592	0.205378	0.00353807	model-iicr-4	model-cdf-4	model-pdf-4	102.568	131.078	0.592055	0.00311223	224.592	0.205378	0.00353807	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.874	0.597935	0.00304887	224.653	0.208747	0.00352211	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.874	0.597935	0.00304887	224.653	0.208747	0.00352211	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.874	0.597935	0.00304887	224.653	0.208747	0.00352211	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.874	0.597935	0.00304887	224.653	0.208747	0.00352211	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.874	0.597935	0.00304887	224.653	0.208747	0.00352211	model-iicr-5	model-cdf-5	model-pdf-5
106.421	132.694	0.603802	0.00298581	224.715	0.212164	0.00350593	model-iicr-1	model-cdf-1	model-pdf-1	106.421	132.694	0.603802	0.00298581	224.715	0.212164	0.00350593	model-iicr-2	model-cdf-2	model-pdf-2	106.421	132.694	0.603802	0.00298581	224.715	0.212164	0.00350593	model-iicr-3	model-cdf-3	model-pdf-3	106.421	132.694	0.603802	0.00298581	224.715	0.212164	0.00350593	model-iicr-4	model-cdf-4	model-pdf-4	106.421	132.694	0.603802	0.00298581	224.715	0.212164	0.00350593	model-iicr-5	model-cdf-5	model-pdf-5
108.401	133.54	0.609653	0.00292307	224.779	0.215627	0.00348953	model-iicr-1	model-cdf-1	model-pdf-1	108.401	133.54	0.609653	0.00292307	224.779	0.215627	0.00348953	model-iicr-2	model-cdf-2	model-pdf-2	108.401	133.54	0.609653	0.00292307	224.779	0.215627	0.00348953	model-iicr-3	model-cdf-3	model-pdf-3	108.401	133.54	0.609653	0.00292307	224.779	0.215627	0.00348953	model-iicr-4	model-cdf-4	model-pdf-4	108.401	133.54	0.609653	0.00292307	224.779	0.215627	0.00348953	model-iicr-5	model-cdf-5	model-pdf-5
110.419	134.413	0.615486	0.00286068	224.844	0.219139	0.0034729	model-iicr-1	model-cdf-1	model-pdf-1	110.419	134.413	0.615486	0.00286068	224.844	0.219139	0.0034729	model-iicr-2	model-cdf-2	model-pdf-2	110.419	134.413	0.615486	0.00286068	224.844	0.219139	0.0034729	model-iicr-3	model-cdf-3	model-pdf-3	110.419	134.413	0.615486	0.00286068	224.844	0.219139	0.0034729	model-iicr-4	model-cdf-4	model-pdf-4	110.419	134.413	0.615486	0.00286068	224.844	0.219139	0.0034729	model-iicr-5	model-cdf-5	model-pdf-5
112.474	135.314	0.621301	0.00279867	224.911	0.222698	0.00345604	model-iicr-1	model-cdf-1	model-pdf-1	112.474	135.314	0.621301	0.00279867	224.911	0.222698	0.00345604	model-iicr-2	model-cdf-2	model-pdf-2	112.474	135.314	0.621301	0.00279867	224.911	0.222698	0.00345604	model-iicr-3	model-cdf-3	model-pdf-3	112.474	135.314	0.621301	0.00279867	224.911	0.222698	0.00345604	model-iicr-4	model-cdf-4	model-pdf-4	112.474	135.314	0.621301	0.00279867	224.911	0.222698	0.00345604	model-iicr-5	model-cdf-5	model-pdf-5
114.567	136.244	0.627094	0.00273705	224.979	0.226306	0.00343896	model-iicr-1	model-cdf-1	model-pdf-1	114.567	136.244	0.627094	0.00273705	224.979	0.226306	0.00343896	model-iicr-2	model-cdf-2	model-pdf-2	114.567	136.244	0.627094	0.00273705	224.979	0.226306	0.00343896	model-iicr-3	model-cdf-3	model-pdf-3	114.567	136.244	0.627094	0.00273705	224.979	0.226306	0.00343896	model-iicr-4	model-cdf-4	model-pdf-4	114.567	136.244	0.627094	0.00273705	224.979	0.226306	0.00343896	model-iicr-5	model-cdf-5	model-pdf-5
116.699	137.204	0.632864	0.00267584	225.049	0.229963	0.00342164	model-iicr-1	model-cdf-1	model-pdf-1	116.699	137.204	0.632864	0.00267584	225.049	0.229963	0.00342164	model-iicr-2	model-cdf-2	model-pdf-2	116.699	137.204	0.632864	0.00267584	225.049	0.229963	0.00342164	model-iicr-3	model-cdf-3	model-pdf-3	116.699	137.204	0.632864	0.00267584	225.049	0.229963	0.00342164	model-iicr-4	model-cdf-4	model-pdf-4	116.699	137.204	0.632864	0.00267584	225.049	0.229963	0.00342164	model-iicr-5	model-cdf-5	model-pdf-5
118.871	138.195	0.638609	0.00261508	225.121	0.233669	0.00340409	model-iicr-1	model-cdf-1	model-pdf-1	118.871	138.195	0.638609	0.00261508	225.121	0.233669	0.00340409	model-iicr-2	model-cdf-2	model-pdf-2	118.871	138.195	0.638609	0.00261508	225.121	0.233669	0.00340409	model-iicr-3	model-cdf-3	model-pdf-3	118.871	138.195	0.638609	0.00261508	225.121	0.233669	0.00340409	model-iicr-4	model-cdf-4	model-pdf-4	118.871	138.195	0.638609	0.00261508	225.121	0.233669	0.00340409	model-iicr-5	model-cdf-5	model-pdf-5
121.083	139.218	0.644327	0.00255478	225.194	0.237425	0.0033863	model-iicr-1	model-cdf-1	model-pdf-1	121.083	139.218	0.644327	0.00255478	225.194	0.237425	0.0033863	model-iicr-2	model-cdf-2	model-pdf-2	121.083	139.218	0.644327	0.00255478	225.194	0.237425	0.0033863	model-iicr-3	model-cdf-3	model-pdf-3	121.083	139.218	0.644327	0.00255478	225.194	0.237425	0.0033863	model-iicr-4	model-cdf-4	model-pdf-4	121.083	139.218	0.644327	0.00255478	225.194	0.237425	0.0033863	model-iicr-5	model-cdf-5	model-pdf-5
123.336	140.276	0.650017	0.00249496	225.269	0.24123	0.00336828	model-iicr-1	model-cdf-1	model-pdf-1	123.336	140.276	0.650017	0.00249496	225.269	0.24123	0.00336828	model-iicr-2	model-cdf-2	model-pdf-2	123.336	140.276	0.650017	0.00249496	225.269	0.24123	0.00336828	model-iicr-3	model-cdf-3	model-pdf-3	123.336	140.276	0.650017	0.00249496	225.269	0.24123	0.00336828	model-iicr-4	model-cdf-4	model-pdf-4	123.336	140.276	0.650017	0.00249496	225.269	0.24123	0.00336828	model-iicr-5	model-cdf-5	model-pdf-5
125.632	141.369	0.655675	0.00243565	225.346	0.245085	0.00335003	model-iicr-1	model-cdf-1	model-pdf-1	125.632	141.369	0.655675	0.00243565	225.346	0.245085	0.00335003	model-iicr-2	model-cdf-2	model-pdf-2	125.632	141.369	0.655675	0.00243565	225.346	0.245085	0.00335003	model-iicr-3	model-cdf-3	model-pdf-3	125.632	141.369	0.655675	0.00243565	225.346	0.245085	0.00335003	model-iicr-4	model-cdf-4	model-pdf-4	125.632	141.369	0.655675	0.00243565	225.346	0.245085	0.00335003	model-iicr-5	model-cdf-5	model-pdf-5
127.97	142.498	0.661301	0.00237687	225.425	0.24899	0.00333153	model-iicr-1	model-cdf-1	model-pdf-1	127.97	142.498	0.661301	0.00237687	225.425	0.24899	0.00333153	model-iicr-2	model-cdf-2	model-pdf-2	127.97	142.498	0.661301	0.00237687	225.425	0.24899	0.00333153	model-iicr-3	model-cdf-3	model-pdf-3	127.97	142.498	0.661301	0.00237687	225.425	0.24899	0.00333153	model-iicr-4	model-cdf-4	model-pdf-4	127.97	142.498	0.661301	0.00237687	225.425	0.24899	0.00333153	model-iicr-5	model-cdf-5	model-pdf-5
130.351	143.666	0.666892	0.00231863	225.505	0.252946	0.0033128	model-iicr-1	model-cdf-1	model-pdf-1	130.351	143.666	0.666892	0.00231863	225.505	0.252946	0.0033128	model-iicr-2	model-cdf-2	model-pdf-2	130.351	143.666	0.666892	0.00231863	225.505	0.252946	0.0033128	model-iicr-3	model-cdf-3	model-pdf-3	130.351	143.666	0.666892	0.00231863	225.505	0.252946	0.0033128	model-iicr-4	model-cdf-4	model-pdf-4	130.351	143.666	0.666892	0.00231863	225.505	0.252946	0.0033128	model-iicr-5	model-cdf-5	model-pdf-5
