time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.348	0.0515709	0.00935816	6057.71	0.000523051	0.000164993	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.348	0.0515709	0.00935816	6062.17	0.000522666	0.000164871	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.348	0.0515709	0.00935816	6056.44	0.00052316	0.000165027	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.348	0.0515709	0.00935816	6061.73	0.000522704	0.000164883	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.348	0.0515709	0.00935816	6047.0	0.000523976	0.000165285	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.373	0.0526735	0.00934492	6057.81	0.000532778	0.000164988	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.373	0.0526735	0.00934492	6062.28	0.000532386	0.000164867	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.373	0.0526735	0.00934492	6056.54	0.00053289	0.000165023	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.373	0.0526735	0.00934492	6061.83	0.000532425	0.000164879	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.373	0.0526735	0.00934492	6047.1	0.00053372	0.00016528	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.4	0.0537951	0.00933146	6057.91	0.000542686	0.000164984	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.4	0.0537951	0.00933146	6062.38	0.000542287	0.000164862	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.4	0.0537951	0.00933146	6056.64	0.000542799	0.000165018	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.4	0.0537951	0.00933146	6061.94	0.000542326	0.000164874	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.4	0.0537951	0.00933146	6047.2	0.000543646	0.000165276	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.426	0.0549359	0.00931776	6058.02	0.000552778	0.000164979	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.426	0.0549359	0.00931776	6062.48	0.000552371	0.000164858	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.426	0.0549359	0.00931776	6056.75	0.000552893	0.000165014	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.426	0.0549359	0.00931776	6062.04	0.000552411	0.00016487	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.426	0.0549359	0.00931776	6047.3	0.000553755	0.000165271	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.453	0.0560961	0.00930383	6058.12	0.000563057	0.000164975	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.453	0.0560961	0.00930383	6062.59	0.000562643	0.000164853	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.453	0.0560961	0.00930383	6056.85	0.000563175	0.000165009	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.453	0.0560961	0.00930383	6062.15	0.000562684	0.000164865	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.453	0.0560961	0.00930383	6047.41	0.000564053	0.000165267	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.481	0.0572762	0.00928966	6058.23	0.000573528	0.00016497	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.481	0.0572762	0.00928966	6062.7	0.000573106	0.000164849	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.481	0.0572762	0.00928966	6056.96	0.000573648	0.000165005	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.481	0.0572762	0.00928966	6062.26	0.000573147	0.000164861	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.481	0.0572762	0.00928966	6047.52	0.000574542	0.000165262	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.509	0.0584764	0.00927526	6058.34	0.000584193	0.000164965	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.509	0.0584764	0.00927526	6062.81	0.000583763	0.000164844	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.509	0.0584764	0.00927526	6057.07	0.000584315	0.000165	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.509	0.0584764	0.00927526	6062.37	0.000583805	0.000164856	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.509	0.0584764	0.00927526	6047.63	0.000585226	0.000165257	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.538	0.0596971	0.00926061	6058.46	0.000595056	0.00016496	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.538	0.0596971	0.00926061	6062.92	0.000594618	0.000164839	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.538	0.0596971	0.00926061	6057.19	0.00059518	0.000164995	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.538	0.0596971	0.00926061	6062.48	0.000594661	0.000164851	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.538	0.0596971	0.00926061	6047.74	0.000596108	0.000165252	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.567	0.0609384	0.00924572	6058.57	0.000606121	0.000164955	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.567	0.0609384	0.00924572	6063.04	0.000605675	0.000164834	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.567	0.0609384	0.00924572	6057.3	0.000606248	0.00016499	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.567	0.0609384	0.00924572	6062.59	0.000605719	0.000164846	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.567	0.0609384	0.00924572	6047.85	0.000607193	0.000165248	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.597	0.0622008	0.00923057	6058.69	0.000617391	0.00016495	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.597	0.0622008	0.00923057	6063.16	0.000616937	0.000164829	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.597	0.0622008	0.00923057	6057.42	0.000617521	0.000164985	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.597	0.0622008	0.00923057	6062.71	0.000616982	0.000164841	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.597	0.0622008	0.00923057	6047.97	0.000618483	0.000165242	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.628	0.0634846	0.00921517	6058.81	0.000628871	0.000164945	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.628	0.0634846	0.00921517	6063.27	0.000628409	0.000164824	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.628	0.0634846	0.00921517	6057.54	0.000629003	0.00016498	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.628	0.0634846	0.00921517	6062.83	0.000628454	0.000164836	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.628	0.0634846	0.00921517	6048.09	0.000629984	0.000165237	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.659	0.0647901	0.00919951	6058.93	0.000640565	0.00016494	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.659	0.0647901	0.00919951	6063.4	0.000640093	0.000164819	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.659	0.0647901	0.00919951	6057.66	0.000640699	0.000164975	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.659	0.0647901	0.00919951	6062.95	0.00064014	0.000164831	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.659	0.0647901	0.00919951	6048.21	0.000641698	0.000165232	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.69	0.0661176	0.00918359	6059.05	0.000652475	0.000164935	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.69	0.0661176	0.00918359	6063.52	0.000651995	0.000164813	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.69	0.0661176	0.00918359	6057.78	0.000652612	0.000164969	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.69	0.0661176	0.00918359	6063.08	0.000652043	0.000164825	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.69	0.0661176	0.00918359	6048.33	0.000653629	0.000165227	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.723	0.0674674	0.00916741	6059.18	0.000664607	0.000164929	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.723	0.0674674	0.00916741	6063.65	0.000664118	0.000164808	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.723	0.0674674	0.00916741	6057.91	0.000664746	0.000164964	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.723	0.0674674	0.00916741	6063.2	0.000664166	0.00016482	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.723	0.0674674	0.00916741	6048.46	0.000665783	0.000165221	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.756	0.0688399	0.00915095	6059.3	0.000676964	0.000164924	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.756	0.0688399	0.00915095	6063.77	0.000676466	0.000164802	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.756	0.0688399	0.00915095	6058.03	0.000677106	0.000164958	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.756	0.0688399	0.00915095	6063.33	0.000676515	0.000164814	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.756	0.0688399	0.00915095	6048.58	0.000678161	0.000165216	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.789	0.0702354	0.00913423	6059.44	0.00068955	0.000164918	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.789	0.0702354	0.00913423	6063.91	0.000689043	0.000164797	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.789	0.0702354	0.00913423	6058.16	0.000689695	0.000164953	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.789	0.0702354	0.00913423	6063.46	0.000689093	0.000164809	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.789	0.0702354	0.00913423	6048.71	0.00069077	0.00016521	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.823	0.0716543	0.00911722	6059.57	0.000702371	0.000164912	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.823	0.0716543	0.00911722	6064.04	0.000701854	0.000164791	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.823	0.0716543	0.00911722	6058.3	0.000702518	0.000164947	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.823	0.0716543	0.00911722	6063.6	0.000701905	0.000164803	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.823	0.0716543	0.00911722	6048.85	0.000703614	0.000165204	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.858	0.0730968	0.00909993	6059.7	0.00071543	0.000164907	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.858	0.0730968	0.00909993	6064.17	0.000714903	0.000164785	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.858	0.0730968	0.00909993	6058.43	0.000715579	0.000164941	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.858	0.0730968	0.00909993	6063.73	0.000714955	0.000164797	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.858	0.0730968	0.00909993	6048.98	0.000716695	0.000165199	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.894	0.0745634	0.00908236	6059.84	0.000728731	0.000164901	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.894	0.0745634	0.00908236	6064.31	0.000728194	0.000164779	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.894	0.0745634	0.00908236	6058.57	0.000728883	0.000164935	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.894	0.0745634	0.00908236	6063.87	0.000728248	0.000164791	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.894	0.0745634	0.00908236	6049.12	0.00073002	0.000165193	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.93	0.0760544	0.0090645	6059.98	0.000742279	0.000164895	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.93	0.0760544	0.0090645	6064.45	0.000741733	0.000164773	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.93	0.0760544	0.0090645	6058.71	0.000742434	0.000164929	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.93	0.0760544	0.0090645	6064.01	0.000741787	0.000164785	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.93	0.0760544	0.0090645	6049.26	0.000743592	0.000165187	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.967	0.0775701	0.00904635	6060.13	0.000756079	0.000164888	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.967	0.0775701	0.00904635	6064.6	0.000755522	0.000164767	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.967	0.0775701	0.00904635	6058.85	0.000756237	0.000164923	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.967	0.0775701	0.00904635	6064.15	0.000755577	0.000164779	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.967	0.0775701	0.00904635	6049.4	0.000757416	0.00016518	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.005	0.0791109	0.00902789	6060.27	0.000770135	0.000164882	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.005	0.0791109	0.00902789	6064.74	0.000769568	0.000164761	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.005	0.0791109	0.00902789	6059.0	0.000770296	0.000164917	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.005	0.0791109	0.00902789	6064.3	0.000769624	0.000164773	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.005	0.0791109	0.00902789	6049.54	0.000771497	0.000165174	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.043	0.0806771	0.00900914	6060.42	0.000784452	0.000164876	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.043	0.0806771	0.00900914	6064.89	0.000783874	0.000164754	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.043	0.0806771	0.00900914	6059.15	0.000784616	0.00016491	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.043	0.0806771	0.00900914	6064.45	0.000783932	0.000164766	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.043	0.0806771	0.00900914	6049.69	0.00078584	0.000165168	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.083	0.0822691	0.00899008	6060.57	0.000799035	0.000164869	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.083	0.0822691	0.00899008	6065.04	0.000798447	0.000164748	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.083	0.0822691	0.00899008	6059.3	0.000799202	0.000164904	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.083	0.0822691	0.00899008	6064.6	0.000798505	0.00016476	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.083	0.0822691	0.00899008	6049.84	0.000800449	0.000165161	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.123	0.0838873	0.00897071	6060.73	0.000813889	0.000164862	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.123	0.0838873	0.00897071	6065.2	0.000813289	0.000164741	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.123	0.0838873	0.00897071	6059.45	0.000814059	0.000164897	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.123	0.0838873	0.00897071	6064.75	0.000813349	0.000164753	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.123	0.0838873	0.00897071	6050.0	0.000815329	0.000165155	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.163	0.085532	0.00895103	6060.88	0.000829018	0.000164856	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.163	0.085532	0.00895103	6065.36	0.000828408	0.000164734	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.163	0.085532	0.00895103	6059.61	0.000829192	0.00016489	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.163	0.085532	0.00895103	6064.91	0.000828468	0.000164746	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.163	0.085532	0.00895103	6050.15	0.000830485	0.000165148	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.205	0.0872037	0.00893103	6061.04	0.000844429	0.000164849	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.205	0.0872037	0.00893103	6065.52	0.000843807	0.000164727	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.205	0.0872037	0.00893103	6059.77	0.000844605	0.000164883	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.205	0.0872037	0.00893103	6065.07	0.000843869	0.000164739	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.205	0.0872037	0.00893103	6050.31	0.000845923	0.000165141	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.248	0.0889026	0.0089107	6061.2	0.000860125	0.000164842	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.248	0.0889026	0.0089107	6065.68	0.000859492	0.00016472	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.248	0.0889026	0.0089107	6059.93	0.000860305	0.000164876	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.248	0.0889026	0.0089107	6065.24	0.000859555	0.000164732	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.248	0.0889026	0.0089107	6050.47	0.000861647	0.000165134	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.291	0.0906291	0.00889005	6061.37	0.000876113	0.000164835	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.291	0.0906291	0.00889005	6065.85	0.000875468	0.000164713	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.291	0.0906291	0.00889005	6060.1	0.000876297	0.000164869	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.291	0.0906291	0.00889005	6065.4	0.000875532	0.000164725	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.291	0.0906291	0.00889005	6050.64	0.000877664	0.000165127	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.335	0.0923837	0.00886907	6061.54	0.000892398	0.000164827	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.335	0.0923837	0.00886907	6066.02	0.000891741	0.000164706	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.335	0.0923837	0.00886907	6060.27	0.000892585	0.000164862	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.335	0.0923837	0.00886907	6065.57	0.000891807	0.000164718	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.335	0.0923837	0.00886907	6050.81	0.000893978	0.00016512	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.38	0.0941666	0.00884775	6061.71	0.000908985	0.00016482	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.38	0.0941666	0.00884775	6066.19	0.000908316	0.000164698	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.38	0.0941666	0.00884775	6060.44	0.000909176	0.000164855	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.38	0.0941666	0.00884775	6065.74	0.000908383	0.00016471	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.38	0.0941666	0.00884775	6050.98	0.000910594	0.000165112	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.426	0.0959783	0.0088261	6061.89	0.000925881	0.000164812	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.426	0.0959783	0.0088261	6066.36	0.000925199	0.000164691	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.426	0.0959783	0.0088261	6060.61	0.000926075	0.000164847	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.426	0.0959783	0.0088261	6065.92	0.000925267	0.000164703	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.426	0.0959783	0.0088261	6051.15	0.000927519	0.000165105	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.473	0.0978192	0.0088041	6062.07	0.000943089	0.000164805	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.473	0.0978192	0.0088041	6066.54	0.000942395	0.000164683	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.473	0.0978192	0.0088041	6060.79	0.000943287	0.000164839	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.473	0.0978192	0.0088041	6066.1	0.000942464	0.000164695	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.473	0.0978192	0.0088041	6051.33	0.000944759	0.000165097	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.521	0.0996897	0.00878175	6062.25	0.000960618	0.000164797	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.521	0.0996897	0.00878175	6066.73	0.00095991	0.000164675	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.521	0.0996897	0.00878175	6060.98	0.000960819	0.000164831	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.521	0.0996897	0.00878175	6066.28	0.000959981	0.000164687	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.521	0.0996897	0.00878175	6051.51	0.000962318	0.000165089	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.569	0.10159	0.00875905	6062.43	0.000978471	0.000164789	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.569	0.10159	0.00875905	6066.91	0.000977751	0.000164667	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.569	0.10159	0.00875905	6061.16	0.000978676	0.000164823	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.569	0.10159	0.00875905	6066.47	0.000977822	0.000164679	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.569	0.10159	0.00875905	6051.69	0.000980203	0.000165081	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.619	0.103521	0.00873599	6062.62	0.000996656	0.000164781	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.619	0.103521	0.00873599	6067.1	0.000995922	0.000164659	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.619	0.103521	0.00873599	6061.35	0.000996865	0.000164815	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.619	0.103521	0.00873599	6066.66	0.000995995	0.000164671	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.619	0.103521	0.00873599	6051.88	0.00099842	0.000165073	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.67	0.105482	0.00871257	6062.82	0.00101518	0.000164772	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.67	0.105482	0.00871257	6067.29	0.00101443	0.000164651	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.67	0.105482	0.00871257	6061.54	0.00101539	0.000164807	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.67	0.105482	0.00871257	6066.85	0.00101451	0.000164663	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.67	0.105482	0.00871257	6052.07	0.00101698	0.000165065	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.722	0.107475	0.00868878	6063.01	0.00103404	0.000164764	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.722	0.107475	0.00868878	6067.49	0.00103328	0.000164642	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.722	0.107475	0.00868878	6061.74	0.00103426	0.000164799	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.722	0.107475	0.00868878	6067.05	0.00103336	0.000164655	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.722	0.107475	0.00868878	6052.27	0.00103588	0.000165056	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.774	0.109499	0.00866462	6063.21	0.00105326	0.000164755	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.774	0.109499	0.00866462	6067.69	0.00105249	0.000164634	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.774	0.109499	0.00866462	6061.94	0.00105348	0.00016479	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.774	0.109499	0.00866462	6067.25	0.00105256	0.000164646	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.774	0.109499	0.00866462	6052.47	0.00105513	0.000165048	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.828	0.111554	0.00864009	6063.41	0.00107283	0.000164747	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.828	0.111554	0.00864009	6067.89	0.00107204	0.000164625	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.828	0.111554	0.00864009	6062.14	0.00107306	0.000164781	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.828	0.111554	0.00864009	6067.45	0.00107212	0.000164637	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.828	0.111554	0.00864009	6052.67	0.00107473	0.000165039	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.883	0.113642	0.00861518	6063.62	0.00109277	0.000164738	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.883	0.113642	0.00861518	6068.1	0.00109197	0.000164616	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.883	0.113642	0.00861518	6062.35	0.001093	0.000164772	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.883	0.113642	0.00861518	6067.66	0.00109205	0.000164628	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.883	0.113642	0.00861518	6052.87	0.0010947	0.00016503	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.939	0.115763	0.00858989	6063.83	0.00111308	0.000164729	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.939	0.115763	0.00858989	6068.31	0.00111226	0.000164607	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.939	0.115763	0.00858989	6062.56	0.00111331	0.000164763	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.939	0.115763	0.00858989	6067.87	0.00111234	0.000164619	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.939	0.115763	0.00858989	6053.08	0.00111505	0.000165021	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.996	0.117917	0.0085642	6064.05	0.00113376	0.000164719	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.996	0.117917	0.0085642	6068.53	0.00113292	0.000164598	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.996	0.117917	0.0085642	6062.77	0.001134	0.000164754	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.996	0.117917	0.0085642	6068.08	0.00113301	0.00016461	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.996	0.117917	0.0085642	6053.3	0.00113577	0.000165012	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.055	0.120104	0.00853813	6064.27	0.00115483	0.00016471	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.055	0.120104	0.00853813	6068.75	0.00115397	0.000164588	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.055	0.120104	0.00853813	6062.99	0.00115507	0.000164745	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.055	0.120104	0.00853813	6068.3	0.00115406	0.0001646	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.055	0.120104	0.00853813	6053.51	0.00115687	0.000165002	model-iicr-5	model-cdf-5	model-pdf-5
