time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.084	0.321872	0.00670855	101.071	0.180668	0.0081065	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.084	0.321872	0.00670855	101.066	0.180675	0.0081068	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.084	0.321872	0.00670855	101.061	0.180684	0.00810716	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.084	0.321872	0.00670855	101.073	0.180665	0.00810639	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.084	0.321872	0.00670855	101.053	0.180697	0.00810766	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.107	0.326853	0.00665779	101.094	0.183683	0.00807483	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.107	0.326853	0.00665779	101.089	0.18369	0.00807513	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.107	0.326853	0.00665779	101.084	0.1837	0.00807549	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.107	0.326853	0.00665779	101.096	0.18368	0.00807472	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.107	0.326853	0.00665779	101.076	0.183713	0.00807598	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.129	0.331888	0.0066065	101.118	0.186742	0.0080427	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.129	0.331888	0.0066065	101.113	0.18675	0.008043	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.129	0.331888	0.0066065	101.107	0.186759	0.00804335	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.129	0.331888	0.0066065	101.119	0.186739	0.00804259	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.129	0.331888	0.0066065	101.099	0.186772	0.00804384	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.153	0.336977	0.00655466	101.142	0.189845	0.0080101	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.153	0.336977	0.00655466	101.137	0.189853	0.0080104	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.153	0.336977	0.00655466	101.131	0.189863	0.00801075	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.153	0.336977	0.00655466	101.143	0.189842	0.00800999	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.153	0.336977	0.00655466	101.123	0.189876	0.00801123	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.177	0.34212	0.00650229	101.166	0.192994	0.00797704	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.177	0.34212	0.00650229	101.161	0.193002	0.00797732	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.177	0.34212	0.00650229	101.156	0.193012	0.00797767	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.177	0.34212	0.00650229	101.168	0.192991	0.00797693	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.177	0.34212	0.00650229	101.148	0.193025	0.00797815	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.201	0.347316	0.00644937	101.191	0.196187	0.00794349	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.201	0.347316	0.00644937	101.187	0.196196	0.00794378	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.201	0.347316	0.00644937	101.181	0.196206	0.00794412	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.201	0.347316	0.00644937	101.193	0.196184	0.00794338	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.201	0.347316	0.00644937	101.173	0.196219	0.0079446	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.226	0.352565	0.00639592	101.217	0.199427	0.00790947	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.226	0.352565	0.00639592	101.212	0.199435	0.00790975	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.226	0.352565	0.00639592	101.207	0.199445	0.0079101	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.226	0.352565	0.00639592	101.219	0.199424	0.00790936	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.226	0.352565	0.00639592	101.199	0.199459	0.00791057	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.252	0.357868	0.00634194	101.243	0.202712	0.00787497	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.252	0.357868	0.00634194	101.239	0.20272	0.00787525	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.252	0.357868	0.00634194	101.233	0.202731	0.00787558	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.252	0.357868	0.00634194	101.245	0.202709	0.00787486	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.252	0.357868	0.00634194	101.225	0.202744	0.00787605	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.278	0.363223	0.00628742	101.27	0.206044	0.00783997	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.278	0.363223	0.00628742	101.266	0.206052	0.00784025	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.278	0.363223	0.00628742	101.26	0.206062	0.00784058	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.278	0.363223	0.00628742	101.272	0.20604	0.00783987	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.278	0.363223	0.00628742	101.252	0.206077	0.00784105	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.305	0.36863	0.00623238	101.298	0.209422	0.00780449	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.305	0.36863	0.00623238	101.293	0.209431	0.00780476	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.305	0.36863	0.00623238	101.288	0.209441	0.00780509	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.305	0.36863	0.00623238	101.3	0.209419	0.00780438	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.305	0.36863	0.00623238	101.28	0.209456	0.00780555	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.332	0.374089	0.00617682	101.326	0.212848	0.00776851	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.332	0.374089	0.00617682	101.321	0.212856	0.00776878	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.332	0.374089	0.00617682	101.316	0.212867	0.00776911	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.332	0.374089	0.00617682	101.328	0.212844	0.00776841	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.332	0.374089	0.00617682	101.308	0.212882	0.00776956	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.36	0.3796	0.00612075	101.355	0.216321	0.00773203	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.36	0.3796	0.00612075	101.35	0.21633	0.0077323	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.36	0.3796	0.00612075	101.345	0.21634	0.00773262	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.36	0.3796	0.00612075	101.357	0.216317	0.00773193	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.36	0.3796	0.00612075	101.337	0.216355	0.00773307	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.389	0.385162	0.00606415	101.384	0.219842	0.00769505	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.389	0.385162	0.00606415	101.38	0.219851	0.00769531	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.389	0.385162	0.00606415	101.374	0.219862	0.00769564	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.389	0.385162	0.00606415	101.386	0.219838	0.00769495	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.389	0.385162	0.00606415	101.366	0.219877	0.00769608	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.418	0.390775	0.00600706	101.415	0.223411	0.00765756	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.418	0.390775	0.00600706	101.41	0.22342	0.00765782	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.418	0.390775	0.00600706	101.404	0.223431	0.00765814	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.418	0.390775	0.00600706	101.416	0.223407	0.00765746	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.418	0.390775	0.00600706	101.397	0.223446	0.00765858	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.448	0.396437	0.00594946	101.446	0.227029	0.00761957	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.448	0.396437	0.00594946	101.441	0.227038	0.00761982	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.448	0.396437	0.00594946	101.435	0.227049	0.00762014	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.448	0.396437	0.00594946	101.447	0.227025	0.00761947	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.448	0.396437	0.00594946	101.428	0.227065	0.00762057	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.479	0.40215	0.00589136	101.477	0.230695	0.00758106	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.479	0.40215	0.00589136	101.473	0.230705	0.00758131	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.479	0.40215	0.00589136	101.467	0.230716	0.00758162	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.479	0.40215	0.00589136	101.479	0.230692	0.00758096	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.479	0.40215	0.00589136	101.459	0.230732	0.00758205	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.511	0.407911	0.00583278	101.51	0.234411	0.00754203	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.511	0.407911	0.00583278	101.505	0.234421	0.00754228	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.511	0.407911	0.00583278	101.499	0.234432	0.00754259	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.511	0.407911	0.00583278	101.511	0.234408	0.00754193	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.511	0.407911	0.00583278	101.492	0.234448	0.00754301	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.543	0.413721	0.00577372	101.543	0.238176	0.00750248	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.543	0.413721	0.00577372	101.538	0.238186	0.00750273	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.543	0.413721	0.00577372	101.533	0.238198	0.00750303	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.543	0.413721	0.00577372	101.545	0.238173	0.00750239	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.543	0.413721	0.00577372	101.525	0.238214	0.00750345	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.576	0.419578	0.00571417	101.577	0.241991	0.00746241	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.576	0.419578	0.00571417	101.572	0.242001	0.00746266	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.576	0.419578	0.00571417	101.567	0.242013	0.00746296	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.576	0.419578	0.00571417	101.579	0.241988	0.00746232	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.576	0.419578	0.00571417	101.559	0.242029	0.00746337	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.61	0.425482	0.00565417	101.612	0.245857	0.00742182	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.61	0.425482	0.00565417	101.607	0.245866	0.00742206	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.61	0.425482	0.00565417	101.601	0.245878	0.00742236	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.61	0.425482	0.00565417	101.613	0.245853	0.00742173	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.61	0.425482	0.00565417	101.594	0.245895	0.00742276	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.644	0.431432	0.0055937	101.647	0.249772	0.0073807	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.644	0.431432	0.0055937	101.643	0.249782	0.00738094	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.644	0.431432	0.0055937	101.637	0.249794	0.00738123	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.644	0.431432	0.0055937	101.649	0.249768	0.0073806	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.644	0.431432	0.0055937	101.629	0.249811	0.00738163	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.68	0.437428	0.00553278	101.684	0.253738	0.00733904	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.68	0.437428	0.00553278	101.679	0.253748	0.00733928	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.68	0.437428	0.00553278	101.674	0.25376	0.00733957	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.68	0.437428	0.00553278	101.686	0.253734	0.00733895	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.68	0.437428	0.00553278	101.666	0.253777	0.00733996	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.716	0.443468	0.00547143	101.721	0.257755	0.00729686	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.716	0.443468	0.00547143	101.717	0.257765	0.00729709	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.716	0.443468	0.00547143	101.711	0.257777	0.00729737	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.716	0.443468	0.00547143	101.723	0.257751	0.00729677	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.716	0.443468	0.00547143	101.703	0.257795	0.00729776	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.753	0.449552	0.00540964	101.76	0.261823	0.00725413	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.753	0.449552	0.00540964	101.755	0.261833	0.00725436	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.753	0.449552	0.00540964	101.749	0.261846	0.00725464	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.753	0.449552	0.00540964	101.761	0.261819	0.00725404	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.753	0.449552	0.00540964	101.742	0.261863	0.00725502	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.791	0.455678	0.00534743	101.799	0.265942	0.00721087	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.791	0.455678	0.00534743	101.794	0.265952	0.0072111	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.791	0.455678	0.00534743	101.789	0.265965	0.00721137	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.791	0.455678	0.00534743	101.801	0.265938	0.00721079	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.791	0.455678	0.00534743	101.781	0.265982	0.00721175	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.83	0.461846	0.00528481	101.839	0.270112	0.00716707	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.83	0.461846	0.00528481	101.834	0.270123	0.00716729	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.83	0.461846	0.00528481	101.829	0.270136	0.00716757	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.83	0.461846	0.00528481	101.841	0.270108	0.00716699	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.83	0.461846	0.00528481	101.821	0.270153	0.00716794	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.87	0.468054	0.00522178	101.88	0.274334	0.00712273	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.87	0.468054	0.00522178	101.876	0.274345	0.00712295	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.87	0.468054	0.00522178	101.87	0.274358	0.00712322	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.87	0.468054	0.00522178	101.882	0.27433	0.00712265	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.87	0.468054	0.00522178	101.862	0.274376	0.00712358	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.911	0.474302	0.00515838	101.923	0.278608	0.00707785	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.911	0.474302	0.00515838	101.918	0.278619	0.00707806	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.911	0.474302	0.00515838	101.912	0.278632	0.00707832	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.911	0.474302	0.00515838	101.924	0.278604	0.00707776	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.911	0.474302	0.00515838	101.905	0.27865	0.00707868	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.954	0.480588	0.00509459	101.966	0.282933	0.00703242	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.954	0.480588	0.00509459	101.961	0.282944	0.00703263	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.954	0.480588	0.00509459	101.956	0.282958	0.00703289	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.954	0.480588	0.00509459	101.968	0.282929	0.00703234	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.954	0.480588	0.00509459	101.948	0.282976	0.00703324	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.997	0.486912	0.00503045	102.01	0.287311	0.00698644	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.997	0.486912	0.00503045	102.006	0.287322	0.00698665	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.997	0.486912	0.00503045	102.0	0.287336	0.0069869	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.997	0.486912	0.00503045	102.012	0.287307	0.00698636	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.997	0.486912	0.00503045	101.992	0.287354	0.00698725	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.041	0.493271	0.00496595	102.056	0.29174	0.00693992	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.041	0.493271	0.00496595	102.051	0.291752	0.00694013	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.041	0.493271	0.00496595	102.046	0.291765	0.00694038	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.041	0.493271	0.00496595	102.058	0.291736	0.00693984	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.041	0.493271	0.00496595	102.038	0.291784	0.00694072	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.086	0.499664	0.00490112	102.103	0.296222	0.00689285	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.086	0.499664	0.00490112	102.098	0.296234	0.00689306	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.086	0.499664	0.00490112	102.092	0.296247	0.0068933	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.086	0.499664	0.00490112	102.104	0.296218	0.00689278	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.086	0.499664	0.00490112	102.085	0.296266	0.00689364	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.133	0.506091	0.00483596	102.15	0.300756	0.00684524	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.133	0.506091	0.00483596	102.146	0.300768	0.00684544	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.133	0.506091	0.00483596	102.14	0.300782	0.00684568	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.133	0.506091	0.00483596	102.152	0.300752	0.00684516	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.133	0.506091	0.00483596	102.132	0.300801	0.00684601	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.18	0.51255	0.0047705	102.2	0.305342	0.00679707	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.18	0.51255	0.0047705	102.195	0.305354	0.00679727	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.18	0.51255	0.0047705	102.189	0.305368	0.00679751	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.18	0.51255	0.0047705	102.201	0.305338	0.006797	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.18	0.51255	0.0047705	102.182	0.305387	0.00679783	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.229	0.519038	0.00470474	102.25	0.30998	0.00674836	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.229	0.519038	0.00470474	102.245	0.309992	0.00674855	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.229	0.519038	0.00470474	102.24	0.310006	0.00674879	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.229	0.519038	0.00470474	102.252	0.309976	0.00674829	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.229	0.519038	0.00470474	102.232	0.310026	0.0067491	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.279	0.525556	0.00463871	102.302	0.314671	0.0066991	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.279	0.525556	0.00463871	102.297	0.314682	0.00669929	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.279	0.525556	0.00463871	102.291	0.314697	0.00669952	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.279	0.525556	0.00463871	102.303	0.314666	0.00669903	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.279	0.525556	0.00463871	102.284	0.314717	0.00669983	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.331	0.532101	0.00457242	102.355	0.319413	0.0066493	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.331	0.532101	0.00457242	102.35	0.319425	0.00664948	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.331	0.532101	0.00457242	102.344	0.31944	0.00664971	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.331	0.532101	0.00457242	102.356	0.319408	0.00664923	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.331	0.532101	0.00457242	102.337	0.31946	0.00665001	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.383	0.538672	0.00450589	102.409	0.324207	0.00659895	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.383	0.538672	0.00450589	102.404	0.32422	0.00659913	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.383	0.538672	0.00450589	102.399	0.324234	0.00659935	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.383	0.538672	0.00450589	102.411	0.324203	0.00659888	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.383	0.538672	0.00450589	102.391	0.324255	0.00659965	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.438	0.545266	0.00443913	102.465	0.329054	0.00654805	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.438	0.545266	0.00443913	102.46	0.329066	0.00654823	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.438	0.545266	0.00443913	102.455	0.329081	0.00654844	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.438	0.545266	0.00443913	102.467	0.329049	0.00654799	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.438	0.545266	0.00443913	102.447	0.329102	0.00654874	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.493	0.551883	0.00437216	102.522	0.333952	0.00649661	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.493	0.551883	0.00437216	102.518	0.333964	0.00649679	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.493	0.551883	0.00437216	102.512	0.333979	0.00649699	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.493	0.551883	0.00437216	102.524	0.333947	0.00649655	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.493	0.551883	0.00437216	102.504	0.334	0.00649728	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.55	0.558521	0.004305	102.581	0.338902	0.00644463	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.55	0.558521	0.004305	102.577	0.338914	0.0064448	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.55	0.558521	0.004305	102.571	0.338929	0.00644501	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.55	0.558521	0.004305	102.583	0.338897	0.00644457	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.55	0.558521	0.004305	102.563	0.33895	0.00644529	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.609	0.565177	0.00423768	102.642	0.343903	0.00639211	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.609	0.565177	0.00423768	102.637	0.343915	0.00639228	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.609	0.565177	0.00423768	102.631	0.343931	0.00639248	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.609	0.565177	0.00423768	102.644	0.343898	0.00639205	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.609	0.565177	0.00423768	102.624	0.343952	0.00639275	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.669	0.57185	0.0041702	102.704	0.348955	0.00633905	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.669	0.57185	0.0041702	102.699	0.348968	0.00633922	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.669	0.57185	0.0041702	102.694	0.348983	0.00633941	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.669	0.57185	0.0041702	102.706	0.34895	0.00633899	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.669	0.57185	0.0041702	102.686	0.349005	0.00633968	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.731	0.578538	0.00410258	102.768	0.354058	0.00628546	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.731	0.578538	0.00410258	102.763	0.354071	0.00628562	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.731	0.578538	0.00410258	102.757	0.354087	0.00628581	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.731	0.578538	0.00410258	102.769	0.354053	0.0062854	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.731	0.578538	0.00410258	102.75	0.354108	0.00628607	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.794	0.585239	0.00403486	102.833	0.359212	0.00623134	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.794	0.585239	0.00403486	102.828	0.359225	0.00623149	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.794	0.585239	0.00403486	102.823	0.359241	0.00623168	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.794	0.585239	0.00403486	102.835	0.359207	0.00623128	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.794	0.585239	0.00403486	102.815	0.359263	0.00623193	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.859	0.591952	0.00396705	102.9	0.364416	0.00617669	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.859	0.591952	0.00396705	102.896	0.364429	0.00617684	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.859	0.591952	0.00396705	102.89	0.364445	0.00617702	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.859	0.591952	0.00396705	102.902	0.364411	0.00617663	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.859	0.591952	0.00396705	102.882	0.364467	0.00617727	model-iicr-5	model-cdf-5	model-pdf-5
