time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	277.405	0.174422	0.00297608	277.336	0.0955509	0.00326121	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	277.405	0.174422	0.00297608	277.443	0.095517	0.00326006	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	277.405	0.174422	0.00297608	277.467	0.0955095	0.00325981	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	277.405	0.174422	0.00297608	277.205	0.0955921	0.0032626	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	277.405	0.174422	0.00297608	277.424	0.0955231	0.00326027	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	279.145	0.176436	0.0029503	279.292	0.0966546	0.00323441	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	279.145	0.176436	0.0029503	279.398	0.0966203	0.0032333	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	279.145	0.176436	0.0029503	279.422	0.0966127	0.00323306	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	279.145	0.176436	0.0029503	279.163	0.0966963	0.00323575	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	279.145	0.176436	0.0029503	279.379	0.0966265	0.0032335	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	280.853	0.17847	0.00292513	281.221	0.0977697	0.00320827	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	280.853	0.17847	0.00292513	281.325	0.097735	0.0032072	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	280.853	0.17847	0.00292513	281.348	0.0977274	0.00320696	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	280.853	0.17847	0.00292513	281.094	0.0978118	0.00320956	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	280.853	0.17847	0.00292513	281.306	0.0977413	0.00320739	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	282.525	0.180524	0.00290054	283.119	0.0988965	0.00318277	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	282.525	0.180524	0.00290054	283.222	0.0988614	0.00318174	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	282.525	0.180524	0.00290054	283.244	0.0988537	0.00318151	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	282.525	0.180524	0.00290054	282.994	0.098939	0.00318402	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	282.525	0.180524	0.00290054	283.203	0.0988677	0.00318193	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	284.162	0.182599	0.00287653	284.986	0.100035	0.00315793	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	284.162	0.182599	0.00287653	285.087	0.0999997	0.00315694	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	284.162	0.182599	0.00287653	285.109	0.0999919	0.00315672	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	284.162	0.182599	0.00287653	284.863	0.100078	0.00315914	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	284.162	0.182599	0.00287653	285.068	0.100006	0.00315712	model-iicr-5	model-cdf-5	model-pdf-5
40.05	285.762	0.184695	0.00285309	286.819	0.101186	0.00313373	model-iicr-1	model-cdf-1	model-pdf-1	40.05	285.762	0.184695	0.00285309	286.918	0.10115	0.00313278	model-iicr-2	model-cdf-2	model-pdf-2	40.05	285.762	0.184695	0.00285309	286.94	0.101142	0.00313257	model-iicr-3	model-cdf-3	model-pdf-3	40.05	285.762	0.184695	0.00285309	286.699	0.101229	0.00313489	model-iicr-4	model-cdf-4	model-pdf-4	40.05	285.762	0.184695	0.00285309	286.9	0.101157	0.00313295	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	287.324	0.186813	0.00283021	288.617	0.102349	0.00311018	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	287.324	0.186813	0.00283021	288.714	0.102313	0.00310926	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	287.324	0.186813	0.00283021	288.735	0.102305	0.00310906	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	287.324	0.186813	0.00283021	288.499	0.102393	0.0031113	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	287.324	0.186813	0.00283021	288.696	0.10232	0.00310943	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	288.847	0.188954	0.00280787	290.378	0.103526	0.00308727	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	288.847	0.188954	0.00280787	290.473	0.103489	0.00308638	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	288.847	0.188954	0.00280787	290.494	0.103481	0.00308619	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	288.847	0.188954	0.00280787	290.263	0.10357	0.00308834	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	288.847	0.188954	0.00280787	290.456	0.103496	0.00308654	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	290.331	0.191117	0.00278607	292.101	0.104715	0.00306498	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	290.331	0.191117	0.00278607	292.194	0.104678	0.00306414	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	290.331	0.191117	0.00278607	292.214	0.10467	0.00306395	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	290.331	0.191117	0.00278607	291.989	0.10476	0.00306601	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	290.331	0.191117	0.00278607	292.177	0.104685	0.00306429	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	291.775	0.193303	0.00276479	293.784	0.105918	0.00304333	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	291.775	0.193303	0.00276479	293.875	0.105881	0.00304252	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	291.775	0.193303	0.00276479	293.895	0.105873	0.00304234	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	291.775	0.193303	0.00276479	293.675	0.105963	0.00304431	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	291.775	0.193303	0.00276479	293.858	0.105888	0.00304267	model-iicr-5	model-cdf-5	model-pdf-5
43.918	293.179	0.195513	0.00274402	295.427	0.107135	0.00302229	model-iicr-1	model-cdf-1	model-pdf-1	43.918	293.179	0.195513	0.00274402	295.515	0.107097	0.00302152	model-iicr-2	model-cdf-2	model-pdf-2	43.918	293.179	0.195513	0.00274402	295.534	0.107089	0.00302135	model-iicr-3	model-cdf-3	model-pdf-3	43.918	293.179	0.195513	0.00274402	295.32	0.10718	0.00302323	model-iicr-4	model-cdf-4	model-pdf-4	43.918	293.179	0.195513	0.00274402	295.499	0.107104	0.00302166	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	294.541	0.197747	0.00272374	297.027	0.108366	0.00300187	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	294.541	0.197747	0.00272374	297.112	0.108328	0.00300113	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	294.541	0.197747	0.00272374	297.131	0.10832	0.00300097	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	294.541	0.197747	0.00272374	296.923	0.108411	0.00300276	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	294.541	0.197747	0.00272374	297.097	0.108335	0.00300126	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	295.862	0.200007	0.00270394	298.583	0.109611	0.00298204	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	295.862	0.200007	0.00270394	298.667	0.109573	0.00298134	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	295.862	0.200007	0.00270394	298.685	0.109565	0.00298119	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	295.862	0.200007	0.00270394	298.482	0.109657	0.0029829	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	295.862	0.200007	0.00270394	298.652	0.10958	0.00298147	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	297.142	0.202292	0.00268461	300.096	0.110871	0.00296281	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	297.142	0.202292	0.00268461	300.177	0.110833	0.00296215	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	297.142	0.202292	0.00268461	300.194	0.110825	0.002962	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	297.142	0.202292	0.00268461	299.998	0.110918	0.00296363	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	297.142	0.202292	0.00268461	300.162	0.11084	0.00296227	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	298.38	0.204602	0.00266572	301.563	0.112147	0.00294417	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	298.38	0.204602	0.00266572	301.642	0.112108	0.00294353	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	298.38	0.204602	0.00266572	301.659	0.1121	0.00294339	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	298.38	0.204602	0.00266572	301.468	0.112194	0.00294494	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	298.38	0.204602	0.00266572	301.628	0.112115	0.00294365	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	299.577	0.20694	0.00264727	302.985	0.113438	0.00292609	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	299.577	0.20694	0.00264727	303.061	0.113399	0.00292549	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	299.577	0.20694	0.00264727	303.077	0.113391	0.00292536	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	299.577	0.20694	0.00264727	302.893	0.113485	0.00292682	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	299.577	0.20694	0.00264727	303.047	0.113406	0.0029256	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	300.732	0.209304	0.00262924	304.36	0.114746	0.00290857	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	300.732	0.209304	0.00262924	304.433	0.114706	0.002908	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	300.732	0.209304	0.00262924	304.449	0.114698	0.00290788	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	300.732	0.209304	0.00262924	304.272	0.114793	0.00290927	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	300.732	0.209304	0.00262924	304.42	0.114713	0.00290811	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	301.846	0.211697	0.0026116	305.689	0.116069	0.0028916	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	301.846	0.211697	0.0026116	305.759	0.11603	0.00289107	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	301.846	0.211697	0.0026116	305.775	0.116021	0.00289095	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	301.846	0.211697	0.0026116	305.603	0.116117	0.00289226	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	301.846	0.211697	0.0026116	305.746	0.116037	0.00289116	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	302.92	0.214117	0.00259435	306.97	0.11741	0.00287517	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	302.92	0.214117	0.00259435	307.038	0.11737	0.00287466	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	302.92	0.214117	0.00259435	307.053	0.117362	0.00287455	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	302.92	0.214117	0.00259435	306.887	0.117458	0.00287579	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	302.92	0.214117	0.00259435	307.025	0.117377	0.00287475	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	303.954	0.216567	0.00257747	308.203	0.118768	0.00285925	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	303.954	0.216567	0.00257747	308.269	0.118728	0.00285878	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	303.954	0.216567	0.00257747	308.283	0.118719	0.00285867	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	303.954	0.216567	0.00257747	308.124	0.118816	0.00285983	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	303.954	0.216567	0.00257747	308.257	0.118735	0.00285886	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	304.948	0.219045	0.00256094	309.39	0.120143	0.00284385	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	304.948	0.219045	0.00256094	309.452	0.120103	0.0028434	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	304.948	0.219045	0.00256094	309.466	0.120095	0.0028433	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	304.948	0.219045	0.00256094	309.313	0.120192	0.00284439	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	304.948	0.219045	0.00256094	309.441	0.120111	0.00284348	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	305.903	0.221554	0.00254474	310.528	0.121537	0.00282893	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	305.903	0.221554	0.00254474	310.588	0.121497	0.00282851	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	305.903	0.221554	0.00254474	310.602	0.121488	0.00282842	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	305.903	0.221554	0.00254474	310.455	0.121586	0.00282944	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	305.903	0.221554	0.00254474	310.577	0.121504	0.00282859	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	306.821	0.224094	0.00252886	311.62	0.12295	0.00281449	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	306.821	0.224094	0.00252886	311.677	0.122909	0.0028141	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	306.821	0.224094	0.00252886	311.69	0.1229	0.00281402	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	306.821	0.224094	0.00252886	311.55	0.122999	0.00281496	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	306.821	0.224094	0.00252886	311.667	0.122916	0.00281417	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	307.7	0.226665	0.00251327	312.664	0.124381	0.00280051	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	307.7	0.226665	0.00251327	312.719	0.12434	0.00280015	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	307.7	0.226665	0.00251327	312.731	0.124331	0.00280007	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	307.7	0.226665	0.00251327	312.597	0.124431	0.00280095	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	307.7	0.226665	0.00251327	312.709	0.124348	0.00280022	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	308.544	0.229268	0.00249797	313.662	0.125832	0.00278698	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	308.544	0.229268	0.00249797	313.714	0.125791	0.00278664	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	308.544	0.229268	0.00249797	313.725	0.125782	0.00278657	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	308.544	0.229268	0.00249797	313.598	0.125882	0.00278739	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	308.544	0.229268	0.00249797	313.704	0.125799	0.0027867	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	309.351	0.231903	0.00248293	314.613	0.127303	0.00277387	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	309.351	0.231903	0.00248293	314.663	0.127262	0.00277356	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	309.351	0.231903	0.00248293	314.674	0.127253	0.0027735	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	309.351	0.231903	0.00248293	314.552	0.127353	0.00277425	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	309.351	0.231903	0.00248293	314.654	0.127269	0.00277362	model-iicr-5	model-cdf-5	model-pdf-5
58.989	310.125	0.23457	0.00246814	315.519	0.128794	0.00276118	model-iicr-1	model-cdf-1	model-pdf-1	58.989	310.125	0.23457	0.00246814	315.567	0.128753	0.0027609	model-iicr-2	model-cdf-2	model-pdf-2	58.989	310.125	0.23457	0.00246814	315.577	0.128744	0.00276083	model-iicr-3	model-cdf-3	model-pdf-3	58.989	310.125	0.23457	0.00246814	315.461	0.128844	0.00276153	model-iicr-4	model-cdf-4	model-pdf-4	58.989	310.125	0.23457	0.00246814	315.558	0.12876	0.00276095	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	310.864	0.237272	0.00245357	316.381	0.130306	0.00274888	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	310.864	0.237272	0.00245357	316.426	0.130265	0.00274862	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	310.864	0.237272	0.00245357	316.435	0.130256	0.00274857	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	310.864	0.237272	0.00245357	316.326	0.130357	0.0027492	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	310.864	0.237272	0.00245357	316.417	0.130273	0.00274867	model-iicr-5	model-cdf-5	model-pdf-5
61.205	311.572	0.240008	0.00243922	317.198	0.13184	0.00273697	model-iicr-1	model-cdf-1	model-pdf-1	61.205	311.572	0.240008	0.00243922	317.241	0.131798	0.00273673	model-iicr-2	model-cdf-2	model-pdf-2	61.205	311.572	0.240008	0.00243922	317.25	0.131789	0.00273668	model-iicr-3	model-cdf-3	model-pdf-3	61.205	311.572	0.240008	0.00243922	317.146	0.13189	0.00273726	model-iicr-4	model-cdf-4	model-pdf-4	61.205	311.572	0.240008	0.00243922	317.233	0.131806	0.00273677	model-iicr-5	model-cdf-5	model-pdf-5
62.344	312.248	0.242778	0.00242507	317.972	0.133395	0.00272541	model-iicr-1	model-cdf-1	model-pdf-1	62.344	312.248	0.242778	0.00242507	318.013	0.133354	0.00272519	model-iicr-2	model-cdf-2	model-pdf-2	62.344	312.248	0.242778	0.00242507	318.022	0.133345	0.00272515	model-iicr-3	model-cdf-3	model-pdf-3	62.344	312.248	0.242778	0.00242507	317.923	0.133446	0.00272567	model-iicr-4	model-cdf-4	model-pdf-4	62.344	312.248	0.242778	0.00242507	318.005	0.133361	0.00272523	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	312.894	0.245583	0.00241109	318.705	0.134973	0.0027142	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	312.894	0.245583	0.00241109	318.743	0.134931	0.002714	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	312.894	0.245583	0.00241109	318.751	0.134922	0.00271396	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	312.894	0.245583	0.00241109	318.658	0.135024	0.00271443	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	312.894	0.245583	0.00241109	318.736	0.134939	0.00271404	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	313.511	0.248425	0.00239728	319.396	0.136574	0.00270331	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	313.511	0.248425	0.00239728	319.432	0.136532	0.00270314	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	313.511	0.248425	0.00239728	319.44	0.136523	0.0027031	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	313.511	0.248425	0.00239728	319.352	0.136625	0.00270352	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	313.511	0.248425	0.00239728	319.426	0.136539	0.00270317	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	314.101	0.251302	0.00238362	320.048	0.138198	0.00269273	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	314.101	0.251302	0.00238362	320.082	0.138156	0.00269258	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	314.101	0.251302	0.00238362	320.089	0.138147	0.00269254	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	314.101	0.251302	0.00238362	320.007	0.138249	0.00269292	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	314.101	0.251302	0.00238362	320.075	0.138163	0.00269261	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	314.664	0.254217	0.0023701	320.661	0.139846	0.00268244	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	314.664	0.254217	0.0023701	320.692	0.139803	0.00268231	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	314.664	0.254217	0.0023701	320.699	0.139794	0.00268228	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	314.664	0.254217	0.0023701	320.622	0.139897	0.00268261	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	314.664	0.254217	0.0023701	320.687	0.139811	0.00268233	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	315.201	0.257169	0.00235669	321.236	0.141518	0.00267243	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	315.201	0.257169	0.00235669	321.266	0.141475	0.00267232	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	315.201	0.257169	0.00235669	321.273	0.141466	0.00267229	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	315.201	0.257169	0.00235669	321.2	0.141569	0.00267258	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	315.201	0.257169	0.00235669	321.261	0.141483	0.00267234	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	315.715	0.260159	0.00234338	321.776	0.143215	0.00266268	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	315.715	0.260159	0.00234338	321.804	0.143172	0.00266258	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	315.715	0.260159	0.00234338	321.81	0.143163	0.00266256	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	315.715	0.260159	0.00234338	321.742	0.143266	0.0026628	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	315.715	0.260159	0.00234338	321.799	0.14318	0.0026626	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	316.205	0.263187	0.00233017	322.281	0.144937	0.00265316	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	316.205	0.263187	0.00233017	322.307	0.144895	0.00265308	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	316.205	0.263187	0.00233017	322.312	0.144885	0.00265306	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	316.205	0.263187	0.00233017	322.249	0.144988	0.00265327	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	316.205	0.263187	0.00233017	322.302	0.144902	0.0026531	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	316.674	0.266255	0.00231704	322.752	0.146685	0.00264387	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	316.674	0.266255	0.00231704	322.776	0.146643	0.0026438	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	316.674	0.266255	0.00231704	322.782	0.146633	0.00264379	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	316.674	0.266255	0.00231704	322.722	0.146736	0.00264396	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	316.674	0.266255	0.00231704	322.772	0.14665	0.00264382	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	317.122	0.269361	0.00230397	323.191	0.148459	0.00263479	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	317.122	0.269361	0.00230397	323.214	0.148417	0.00263473	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	317.122	0.269361	0.00230397	323.219	0.148408	0.00263472	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	317.122	0.269361	0.00230397	323.164	0.148511	0.00263485	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	317.122	0.269361	0.00230397	323.21	0.148425	0.00263474	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	317.551	0.272508	0.00229095	323.6	0.150261	0.00262589	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	317.551	0.272508	0.00229095	323.621	0.150218	0.00262585	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	317.551	0.272508	0.00229095	323.626	0.150209	0.00262584	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	317.551	0.272508	0.00229095	323.575	0.150312	0.00262594	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	317.551	0.272508	0.00229095	323.617	0.150226	0.00262586	model-iicr-5	model-cdf-5	model-pdf-5
76.363	317.961	0.275695	0.00227797	323.98	0.152089	0.00261717	model-iicr-1	model-cdf-1	model-pdf-1	76.363	317.961	0.275695	0.00227797	323.999	0.152047	0.00261715	model-iicr-2	model-cdf-2	model-pdf-2	76.363	317.961	0.275695	0.00227797	324.003	0.152038	0.00261714	model-iicr-3	model-cdf-3	model-pdf-3	76.363	317.961	0.275695	0.00227797	323.956	0.152141	0.0026172	model-iicr-4	model-cdf-4	model-pdf-4	76.363	317.961	0.275695	0.00227797	323.996	0.152055	0.00261715	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	318.353	0.278923	0.00226502	324.331	0.153946	0.00260861	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	318.353	0.278923	0.00226502	324.349	0.153904	0.0026086	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	318.353	0.278923	0.00226502	324.353	0.153894	0.00260859	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	318.353	0.278923	0.00226502	324.309	0.153998	0.00260863	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	318.353	0.278923	0.00226502	324.346	0.153911	0.0026086	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	318.729	0.282193	0.00225209	324.657	0.155831	0.00260019	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	318.729	0.282193	0.00225209	324.673	0.155789	0.00260019	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	318.729	0.282193	0.00225209	324.677	0.155779	0.00260019	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	318.729	0.282193	0.00225209	324.636	0.155883	0.00260019	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	318.729	0.282193	0.00225209	324.67	0.155796	0.00260019	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	319.09	0.285504	0.00223917	324.957	0.157745	0.0025919	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	319.09	0.285504	0.00223917	324.972	0.157703	0.00259191	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	319.09	0.285504	0.00223917	324.976	0.157693	0.00259191	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	319.09	0.285504	0.00223917	324.938	0.157796	0.00259189	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	319.09	0.285504	0.00223917	324.97	0.15771	0.0025919	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	319.436	0.288857	0.00222625	325.234	0.159688	0.00258372	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	319.436	0.288857	0.00222625	325.248	0.159646	0.00258374	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	319.436	0.288857	0.00222625	325.251	0.159637	0.00258374	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	319.436	0.288857	0.00222625	325.216	0.15974	0.0025837	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	319.436	0.288857	0.00222625	325.245	0.159654	0.00258373	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	319.768	0.292253	0.00221331	325.488	0.161662	0.00257564	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	319.768	0.292253	0.00221331	325.501	0.161619	0.00257566	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	319.768	0.292253	0.00221331	325.504	0.16161	0.00257567	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	319.768	0.292253	0.00221331	325.472	0.161713	0.0025756	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	319.768	0.292253	0.00221331	325.498	0.161627	0.00257566	model-iicr-5	model-cdf-5	model-pdf-5
