time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	19715.9	0.991545	4.28856e-07	13647.2	0.577641	3.09484e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	19715.9	0.991545	4.28856e-07	13690.8	0.576309	3.09471e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	19715.9	0.991545	4.28856e-07	13666.2	0.57706	3.09479e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	19715.9	0.991545	4.28856e-07	13647.7	0.577627	3.09483e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	19715.9	0.991545	4.28856e-07	13669.2	0.576969	3.09478e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	20016.1	0.991634	4.17977e-07	14013.5	0.58084	2.99111e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	20016.1	0.991634	4.17977e-07	14057.7	0.579508	2.99119e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	20016.1	0.991634	4.17977e-07	14032.7	0.580259	2.99115e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	20016.1	0.991634	4.17977e-07	14014.0	0.580826	2.99111e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	20016.1	0.991634	4.17977e-07	14035.8	0.580168	2.99116e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	20320.7	0.991722	4.07362e-07	14395.5	0.583989	2.88986e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	20320.7	0.991722	4.07362e-07	14440.2	0.582657	2.89015e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	20320.7	0.991722	4.07362e-07	14415.0	0.583408	2.89e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	20320.7	0.991722	4.07362e-07	14396.0	0.583974	2.88987e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	20320.7	0.991722	4.07362e-07	14418.0	0.583317	2.89002e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	20629.8	0.99181	3.97004e-07	14793.8	0.587088	2.79112e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	20629.8	0.99181	3.97004e-07	14839.0	0.585756	2.7916e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	20629.8	0.99181	3.97004e-07	14813.5	0.586506	2.79134e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	20629.8	0.99181	3.97004e-07	14794.3	0.587073	2.79113e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	20629.8	0.99181	3.97004e-07	14816.5	0.586416	2.79137e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	20943.5	0.991897	3.86898e-07	15208.9	0.590135	2.6949e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	20943.5	0.991897	3.86898e-07	15254.6	0.588804	2.69555e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	20943.5	0.991897	3.86898e-07	15228.8	0.589554	2.69519e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	20943.5	0.991897	3.86898e-07	15209.4	0.59012	2.6949e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	20943.5	0.991897	3.86898e-07	15231.9	0.589464	2.69524e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	21261.8	0.991983	3.77039e-07	15641.6	0.593132	2.6012e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	21261.8	0.991983	3.77039e-07	15687.7	0.591802	2.60202e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	21261.8	0.991983	3.77039e-07	15661.7	0.592552	2.60156e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	21261.8	0.991983	3.77039e-07	15642.1	0.593117	2.6012e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	21261.8	0.991983	3.77039e-07	15664.8	0.592461	2.60162e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	21584.9	0.992069	3.6742e-07	16092.3	0.596078	2.51003e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	21584.9	0.992069	3.6742e-07	16138.9	0.594749	2.51102e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	21584.9	0.992069	3.6742e-07	16112.6	0.595498	2.51047e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	21584.9	0.992069	3.6742e-07	16092.8	0.596063	2.51004e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	21584.9	0.992069	3.6742e-07	16115.8	0.595407	2.51054e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	21912.7	0.992154	3.58036e-07	16561.8	0.598974	2.4214e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	21912.7	0.992154	3.58036e-07	16608.8	0.597646	2.42254e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	21912.7	0.992154	3.58036e-07	16582.2	0.598394	2.42191e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	21912.7	0.992154	3.58036e-07	16562.3	0.598959	2.42141e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	21912.7	0.992154	3.58036e-07	16585.4	0.598303	2.42198e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	22245.2	0.992239	3.48882e-07	17050.5	0.601818	2.33531e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	22245.2	0.992239	3.48882e-07	17097.9	0.600492	2.3366e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	22245.2	0.992239	3.48882e-07	17071.1	0.60124	2.33588e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	22245.2	0.992239	3.48882e-07	17051.0	0.601804	2.33533e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	22245.2	0.992239	3.48882e-07	17074.3	0.601149	2.33597e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	22582.6	0.992323	3.39953e-07	17559.0	0.604613	2.25176e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	22582.6	0.992323	3.39953e-07	17606.8	0.603288	2.25318e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	22582.6	0.992323	3.39953e-07	17579.8	0.604035	2.25239e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	22582.6	0.992323	3.39953e-07	17559.5	0.604598	2.25178e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	22582.6	0.992323	3.39953e-07	17583.1	0.603944	2.25249e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	22925.0	0.992406	3.31243e-07	18087.9	0.607357	2.17075e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	22925.0	0.992406	3.31243e-07	18136.0	0.606034	2.17229e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	22925.0	0.992406	3.31243e-07	18108.9	0.60678	2.17143e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	22925.0	0.992406	3.31243e-07	18088.5	0.607342	2.17076e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	22925.0	0.992406	3.31243e-07	18112.1	0.606689	2.17153e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	23272.2	0.992489	3.22747e-07	18637.7	0.610051	2.09225e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	23272.2	0.992489	3.22747e-07	18686.0	0.608731	2.09391e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	23272.2	0.992489	3.22747e-07	18658.8	0.609475	2.09299e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	23272.2	0.992489	3.22747e-07	18638.3	0.610037	2.09227e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	23272.2	0.992489	3.22747e-07	18662.1	0.609385	2.0931e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	23624.4	0.992571	3.14462e-07	19208.9	0.612696	2.01628e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	23624.4	0.992571	3.14462e-07	19257.4	0.611378	2.01804e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	23624.4	0.992571	3.14462e-07	19230.0	0.612121	2.01705e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	23624.4	0.992571	3.14462e-07	19209.4	0.612682	2.0163e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	23624.4	0.992571	3.14462e-07	19233.3	0.612031	2.01718e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	23981.6	0.992652	3.06382e-07	19801.7	0.615293	1.9428e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	23981.6	0.992652	3.06382e-07	19850.4	0.613977	1.94467e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	23981.6	0.992652	3.06382e-07	19822.9	0.614719	1.94362e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	23981.6	0.992652	3.06382e-07	19802.2	0.615278	1.94282e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	23981.6	0.992652	3.06382e-07	19826.2	0.614629	1.94375e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	24343.9	0.992733	2.98503e-07	20416.6	0.617841	1.8718e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	24343.9	0.992733	2.98503e-07	20465.4	0.616527	1.87376e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	24343.9	0.992733	2.98503e-07	20437.8	0.617268	1.87266e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	24343.9	0.992733	2.98503e-07	20417.2	0.617826	1.87182e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	24343.9	0.992733	2.98503e-07	20441.2	0.617178	1.8728e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	24711.2	0.992813	2.9082e-07	21053.9	0.620342	1.80327e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	24711.2	0.992813	2.9082e-07	21102.7	0.619031	1.80531e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	24711.2	0.992813	2.9082e-07	21075.1	0.61977	1.80417e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	24711.2	0.992813	2.9082e-07	21054.4	0.620327	1.80329e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	24711.2	0.992813	2.9082e-07	21078.4	0.61968	1.80431e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	25083.6	0.992893	2.83329e-07	21713.7	0.622795	1.73717e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	25083.6	0.992893	2.83329e-07	21762.4	0.621487	1.7393e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	25083.6	0.992893	2.83329e-07	21734.9	0.622225	1.73811e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	25083.6	0.992893	2.83329e-07	21714.2	0.622781	1.7372e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	25083.6	0.992893	2.83329e-07	21738.2	0.622135	1.73825e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	25461.1	0.992972	2.76026e-07	22396.1	0.625203	1.67349e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	25461.1	0.992972	2.76026e-07	22444.7	0.623898	1.67569e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	25461.1	0.992972	2.76026e-07	22417.2	0.624634	1.67445e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	25461.1	0.992972	2.76026e-07	22396.6	0.625189	1.67352e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	25461.1	0.992972	2.76026e-07	22420.5	0.624545	1.6746e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	25843.7	0.99305	2.68907e-07	23101.1	0.627566	1.61219e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	25843.7	0.99305	2.68907e-07	23149.4	0.626264	1.61445e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	25843.7	0.99305	2.68907e-07	23122.1	0.626998	1.61318e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	25843.7	0.99305	2.68907e-07	23101.6	0.627552	1.61222e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	25843.7	0.99305	2.68907e-07	23125.4	0.626909	1.61334e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	26231.4	0.993128	2.61967e-07	23828.5	0.629885	1.55325e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	26231.4	0.993128	2.61967e-07	23876.5	0.628586	1.55556e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	26231.4	0.993128	2.61967e-07	23849.4	0.629318	1.55426e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	26231.4	0.993128	2.61967e-07	23829.0	0.62987	1.55327e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	26231.4	0.993128	2.61967e-07	23852.7	0.62923	1.55442e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	26624.2	0.993205	2.55203e-07	24578.1	0.63216	1.49662e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	26624.2	0.993205	2.55203e-07	24625.7	0.630865	1.49898e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	26624.2	0.993205	2.55203e-07	24598.8	0.631595	1.49765e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	26624.2	0.993205	2.55203e-07	24578.6	0.632146	1.49664e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	26624.2	0.993205	2.55203e-07	24602.1	0.631507	1.49781e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	27022.1	0.993282	2.48611e-07	25349.4	0.634394	1.44227e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	27022.1	0.993282	2.48611e-07	25396.6	0.633103	1.44467e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	27022.1	0.993282	2.48611e-07	25369.9	0.633831	1.44332e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	27022.1	0.993282	2.48611e-07	25349.9	0.63438	1.44229e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	27022.1	0.993282	2.48611e-07	25373.1	0.633742	1.44349e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	27425.0	0.993358	2.42187e-07	26141.9	0.636587	1.39016e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	27425.0	0.993358	2.42187e-07	26188.4	0.635299	1.3926e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	27425.0	0.993358	2.42187e-07	26162.1	0.636025	1.39123e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	27425.0	0.993358	2.42187e-07	26142.4	0.636572	1.39018e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	27425.0	0.993358	2.42187e-07	26165.3	0.635937	1.3914e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	27833.0	0.993433	2.35927e-07	26954.8	0.63874	1.34025e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	27833.0	0.993433	2.35927e-07	27000.6	0.637456	1.34272e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	27833.0	0.993433	2.35927e-07	26974.7	0.63818	1.34133e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	27833.0	0.993433	2.35927e-07	26955.3	0.638726	1.34027e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	27833.0	0.993433	2.35927e-07	26977.8	0.638092	1.3415e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	28246.0	0.993508	2.29829e-07	27787.1	0.640855	1.29249e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	28246.0	0.993508	2.29829e-07	27832.1	0.639575	1.295e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	28246.0	0.993508	2.29829e-07	27806.7	0.640296	1.29359e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	28246.0	0.993508	2.29829e-07	27787.6	0.64084	1.29252e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	28246.0	0.993508	2.29829e-07	27809.8	0.640209	1.29376e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	28663.8	0.993583	2.23888e-07	28637.8	0.642932	1.24684e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	28663.8	0.993583	2.23888e-07	28681.9	0.641657	1.24937e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	28663.8	0.993583	2.23888e-07	28657.0	0.642376	1.24795e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	28663.8	0.993583	2.23888e-07	28638.3	0.642918	1.24687e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	28663.8	0.993583	2.23888e-07	28660.0	0.642289	1.24812e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	29086.6	0.993656	2.18101e-07	29505.6	0.644974	1.20325e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	29086.6	0.993656	2.18101e-07	29548.6	0.643703	1.2058e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	29086.6	0.993656	2.18101e-07	29524.3	0.64442	1.20437e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	29086.6	0.993656	2.18101e-07	29506.0	0.64496	1.20328e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	29086.6	0.993656	2.18101e-07	29527.2	0.644333	1.20454e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	29514.1	0.993729	2.12464e-07	30388.8	0.646982	1.16167e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	29514.1	0.993729	2.12464e-07	30430.7	0.645715	1.16424e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	29514.1	0.993729	2.12464e-07	30407.0	0.646429	1.16279e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	29514.1	0.993729	2.12464e-07	30389.3	0.646968	1.1617e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	29514.1	0.993729	2.12464e-07	30409.9	0.646343	1.16297e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	29946.3	0.993802	2.06975e-07	31285.8	0.648957	1.12205e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	29946.3	0.993802	2.06975e-07	31326.5	0.647694	1.12463e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	29946.3	0.993802	2.06975e-07	31303.5	0.648406	1.12318e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	29946.3	0.993802	2.06975e-07	31286.3	0.648943	1.12208e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	29946.3	0.993802	2.06975e-07	31306.3	0.64832	1.12335e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	30383.2	0.993874	2.0163e-07	32194.8	0.6509	1.08434e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	30383.2	0.993874	2.0163e-07	32234.1	0.649642	1.08692e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	30383.2	0.993874	2.0163e-07	32211.9	0.650351	1.08547e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	30383.2	0.993874	2.0163e-07	32195.2	0.650886	1.08437e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	30383.2	0.993874	2.0163e-07	32214.5	0.650265	1.08564e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	30824.5	0.993945	1.96425e-07	33113.5	0.652814	1.04847e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	30824.5	0.993945	1.96425e-07	33151.4	0.65156	1.05106e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	30824.5	0.993945	1.96425e-07	33130.0	0.652267	1.0496e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	30824.5	0.993945	1.96425e-07	33114.0	0.6528	1.0485e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	30824.5	0.993945	1.96425e-07	33132.6	0.652181	1.04978e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	31270.2	0.994016	1.91359e-07	34039.8	0.654699	1.0144e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	31270.2	0.994016	1.91359e-07	34076.2	0.65345	1.01699e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	31270.2	0.994016	1.91359e-07	34055.6	0.654154	1.01553e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	31270.2	0.994016	1.91359e-07	34040.2	0.654685	1.01443e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	31270.2	0.994016	1.91359e-07	34058.1	0.654069	1.01571e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	31720.0	0.994087	1.86427e-07	34971.2	0.656557	9.82072e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	31720.0	0.994087	1.86427e-07	35006.0	0.655314	9.84651e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	31720.0	0.994087	1.86427e-07	34986.3	0.656015	9.832e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	31720.0	0.994087	1.86427e-07	34971.6	0.656544	9.82101e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	31720.0	0.994087	1.86427e-07	34988.7	0.65593	9.83376e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	32174.0	0.994156	1.81627e-07	35905.1	0.658391	9.51421e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	32174.0	0.994156	1.81627e-07	35938.2	0.657152	9.53994e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	32174.0	0.994156	1.81627e-07	35919.5	0.65785	9.52546e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	32174.0	0.994156	1.81627e-07	35905.5	0.658377	9.5145e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	32174.0	0.994156	1.81627e-07	35921.7	0.657766	9.52722e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	32631.8	0.994226	1.76956e-07	36838.9	0.660201	9.22393e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	32631.8	0.994226	1.76956e-07	36870.2	0.658967	9.24956e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	32631.8	0.994226	1.76956e-07	36852.5	0.659662	9.23514e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	32631.8	0.994226	1.76956e-07	36839.2	0.660187	9.22421e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	32631.8	0.994226	1.76956e-07	36854.6	0.659578	9.23689e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	33093.3	0.994294	1.72411e-07	37769.7	0.661989	8.94927e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	33093.3	0.994294	1.72411e-07	37799.2	0.66076	8.9748e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	33093.3	0.994294	1.72411e-07	37782.5	0.661453	8.96043e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	33093.3	0.994294	1.72411e-07	37770.0	0.661975	8.94956e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	33093.3	0.994294	1.72411e-07	37784.5	0.661369	8.96218e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	33558.2	0.994363	1.67988e-07	38694.7	0.663756	8.68966e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	33558.2	0.994363	1.67988e-07	38722.4	0.662533	8.71506e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	33558.2	0.994363	1.67988e-07	38706.7	0.663223	8.70076e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	33558.2	0.994363	1.67988e-07	38695.0	0.663743	8.68994e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	33558.2	0.994363	1.67988e-07	38708.6	0.663139	8.70249e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	34026.5	0.99443	1.63686e-07	39611.0	0.665505	8.44449e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	34026.5	0.99443	1.63686e-07	39636.8	0.664287	8.46974e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	34026.5	0.99443	1.63686e-07	39622.2	0.664974	8.45552e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	34026.5	0.99443	1.63686e-07	39611.3	0.665492	8.44477e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	34026.5	0.99443	1.63686e-07	39623.9	0.664891	8.45725e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	34497.7	0.994498	1.59502e-07	40515.7	0.667238	8.21316e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	34497.7	0.994498	1.59502e-07	40539.7	0.666024	8.23825e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	34497.7	0.994498	1.59502e-07	40526.1	0.666708	8.22413e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	34497.7	0.994498	1.59502e-07	40516.0	0.667224	8.21344e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	34497.7	0.994498	1.59502e-07	40527.7	0.666625	8.22584e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	34971.7	0.994564	1.55432e-07	41406.1	0.668954	7.9951e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	34971.7	0.994564	1.55432e-07	41428.1	0.667746	8.02001e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	34971.7	0.994564	1.55432e-07	41415.6	0.668427	8.00598e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	34971.7	0.994564	1.55432e-07	41406.3	0.668941	7.99537e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	34971.7	0.994564	1.55432e-07	41417.1	0.668345	8.00768e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	35448.1	0.994631	1.51475e-07	42279.3	0.670657	7.78969e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	35448.1	0.994631	1.51475e-07	42299.5	0.669455	7.81441e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	35448.1	0.994631	1.51475e-07	42288.0	0.670133	7.80049e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	35448.1	0.994631	1.51475e-07	42279.5	0.670644	7.78997e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	35448.1	0.994631	1.51475e-07	42289.4	0.670051	7.80218e-06	model-iicr-5	model-cdf-5	model-pdf-5
