time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.249	0.0399031	0.00957712	3947.38	0.000643072	0.00025317	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.249	0.0399031	0.00957712	3928.58	0.000646148	0.00025438	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.249	0.0399031	0.00957712	3938.66	0.000644494	0.00025373	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.249	0.0399031	0.00957712	3976.19	0.000638414	0.000251337	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.249	0.0399031	0.00957712	3949.1	0.000642793	0.00025306	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.254	0.0408078	0.00956764	3947.39	0.000655035	0.000253166	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.254	0.0408078	0.00956764	3928.59	0.000658168	0.000254376	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.254	0.0408078	0.00956764	3938.68	0.000656484	0.000253726	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.254	0.0408078	0.00956764	3976.2	0.00065029	0.000251333	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.254	0.0408078	0.00956764	3949.11	0.00065475	0.000253056	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.259	0.0417283	0.009558	3947.4	0.00066722	0.000253162	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.259	0.0417283	0.009558	3928.61	0.000670411	0.000254373	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.259	0.0417283	0.009558	3938.69	0.000668696	0.000253722	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.259	0.0417283	0.009558	3976.21	0.000662387	0.000251329	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.259	0.0417283	0.009558	3949.12	0.00066693	0.000253052	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.263	0.0426651	0.0095482	3947.41	0.000679632	0.000253158	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.263	0.0426651	0.0095482	3928.62	0.000682883	0.000254369	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.263	0.0426651	0.0095482	3938.7	0.000681135	0.000253718	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.263	0.0426651	0.0095482	3976.22	0.000674709	0.000251325	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.263	0.0426651	0.0095482	3949.13	0.000679337	0.000253048	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.268	0.0436182	0.00953822	3947.43	0.000692274	0.000253154	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.268	0.0436182	0.00953822	3928.63	0.000695586	0.000254365	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.268	0.0436182	0.00953822	3938.71	0.000693806	0.000253714	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.268	0.0436182	0.00953822	3976.23	0.000687261	0.000251321	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.268	0.0436182	0.00953822	3949.14	0.000691974	0.000253044	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.273	0.0445881	0.00952806	3947.44	0.000705152	0.00025315	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.273	0.0445881	0.00952806	3928.64	0.000708525	0.000254361	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.273	0.0445881	0.00952806	3938.72	0.000706712	0.00025371	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.273	0.0445881	0.00952806	3976.25	0.000700045	0.000251317	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.273	0.0445881	0.00952806	3949.15	0.000704846	0.00025304	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.279	0.045575	0.00951773	3947.45	0.000718269	0.000253146	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.279	0.045575	0.00951773	3928.65	0.000721705	0.000254357	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.279	0.045575	0.00951773	3938.73	0.000719858	0.000253706	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.279	0.045575	0.00951773	3976.26	0.000713067	0.000251313	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.279	0.045575	0.00951773	3949.16	0.000717958	0.000253036	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.284	0.0465792	0.00950722	3947.46	0.00073163	0.000253142	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.284	0.0465792	0.00950722	3928.66	0.00073513	0.000254352	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.284	0.0465792	0.00950722	3938.75	0.000733249	0.000253702	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.284	0.0465792	0.00950722	3976.27	0.000726332	0.000251309	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.284	0.0465792	0.00950722	3949.18	0.000731313	0.000253032	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.289	0.0476009	0.00949652	3947.47	0.00074524	0.000253138	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.289	0.0476009	0.00949652	3928.68	0.000748804	0.000254348	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.289	0.0476009	0.00949652	3938.76	0.000746889	0.000253698	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.289	0.0476009	0.00949652	3976.28	0.000739843	0.000251305	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.289	0.0476009	0.00949652	3949.19	0.000744916	0.000253028	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.295	0.0486404	0.00948564	3947.49	0.000759103	0.000253133	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.295	0.0486404	0.00948564	3928.69	0.000762733	0.000254344	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.295	0.0486404	0.00948564	3938.77	0.000760782	0.000253693	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.295	0.0486404	0.00948564	3976.3	0.000753605	0.000251301	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.295	0.0486404	0.00948564	3949.2	0.000758773	0.000253024	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.3	0.049698	0.00947457	3947.5	0.000773223	0.000253129	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.3	0.049698	0.00947457	3928.7	0.000776921	0.000254339	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.3	0.049698	0.00947457	3938.78	0.000774933	0.000253689	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.3	0.049698	0.00947457	3976.31	0.000767623	0.000251296	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.3	0.049698	0.00947457	3949.22	0.000772887	0.000253019	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.306	0.0507741	0.0094633	3947.51	0.000787606	0.000253125	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.306	0.0507741	0.0094633	3928.72	0.000791373	0.000254335	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.306	0.0507741	0.0094633	3938.8	0.000789348	0.000253684	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.306	0.0507741	0.0094633	3976.32	0.000781902	0.000251292	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.306	0.0507741	0.0094633	3949.23	0.000787264	0.000253015	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.312	0.0518689	0.00945184	3947.53	0.000802256	0.00025312	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.312	0.0518689	0.00945184	3928.73	0.000806093	0.00025433	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.312	0.0518689	0.00945184	3938.81	0.000804031	0.00025368	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.312	0.0518689	0.00945184	3976.34	0.000796446	0.000251287	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.312	0.0518689	0.00945184	3949.24	0.000801908	0.00025301	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.318	0.0529826	0.00944018	3947.54	0.000817179	0.000253115	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.318	0.0529826	0.00944018	3928.74	0.000821087	0.000254325	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.318	0.0529826	0.00944018	3938.82	0.000818986	0.000253675	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.318	0.0529826	0.00944018	3976.35	0.00081126	0.000251283	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.318	0.0529826	0.00944018	3949.26	0.000816824	0.000253005	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.324	0.0541157	0.00942832	3947.55	0.000832379	0.000253111	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.324	0.0541157	0.00942832	3928.76	0.00083636	0.000254321	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.324	0.0541157	0.00942832	3938.84	0.00083422	0.00025367	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.324	0.0541157	0.00942832	3976.36	0.00082635	0.000251278	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.324	0.0541157	0.00942832	3949.27	0.000832017	0.000253001	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.33	0.0552685	0.00941626	3947.57	0.000847861	0.000253106	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.33	0.0552685	0.00941626	3928.77	0.000851916	0.000254316	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.33	0.0552685	0.00941626	3938.85	0.000849737	0.000253665	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.33	0.0552685	0.00941626	3976.38	0.000841721	0.000251273	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.33	0.0552685	0.00941626	3949.28	0.000847493	0.000252996	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.336	0.0564411	0.00940398	3947.58	0.000863632	0.000253101	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.336	0.0564411	0.00940398	3928.78	0.000867762	0.000254311	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.336	0.0564411	0.00940398	3938.87	0.000865542	0.00025366	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.336	0.0564411	0.00940398	3976.39	0.000857377	0.000251269	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.336	0.0564411	0.00940398	3949.3	0.000863257	0.000252991	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.342	0.057634	0.0093915	3947.6	0.000879695	0.000253096	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.342	0.057634	0.0093915	3928.8	0.000883902	0.000254306	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.342	0.057634	0.0093915	3938.88	0.000881641	0.000253655	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.342	0.057634	0.0093915	3976.41	0.000873324	0.000251264	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.342	0.057634	0.0093915	3949.31	0.000879313	0.000252986	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.349	0.0588475	0.0093788	3947.61	0.000896057	0.000253091	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.349	0.0588475	0.0093788	3928.81	0.000900343	0.000254301	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.349	0.0588475	0.0093788	3938.9	0.000898039	0.00025365	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.349	0.0588475	0.0093788	3976.42	0.000889568	0.000251259	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.349	0.0588475	0.0093788	3949.33	0.000895669	0.000252981	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.356	0.0600819	0.00936588	3947.63	0.000912724	0.000253085	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.356	0.0600819	0.00936588	3928.83	0.000917089	0.000254295	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.356	0.0600819	0.00936588	3938.91	0.000914743	0.000253645	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.356	0.0600819	0.00936588	3976.44	0.000906114	0.000251253	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.356	0.0600819	0.00936588	3949.34	0.000912328	0.000252976	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.362	0.0613375	0.00935274	3947.64	0.0009297	0.00025308	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.362	0.0613375	0.00935274	3928.84	0.000934146	0.00025429	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.362	0.0613375	0.00935274	3938.93	0.000931756	0.00025364	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.362	0.0613375	0.00935274	3976.45	0.000922967	0.000251248	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.362	0.0613375	0.00935274	3949.36	0.000929297	0.00025297	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.369	0.0626147	0.00933937	3947.66	0.000946992	0.000253075	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.369	0.0626147	0.00933937	3928.86	0.000951521	0.000254285	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.369	0.0626147	0.00933937	3938.94	0.000949086	0.000253634	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.369	0.0626147	0.00933937	3976.47	0.000940134	0.000251243	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.369	0.0626147	0.00933937	3949.37	0.000946581	0.000252965	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.376	0.0639137	0.00932578	3947.68	0.000964605	0.000253069	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.376	0.0639137	0.00932578	3928.88	0.000969218	0.000254279	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.376	0.0639137	0.00932578	3938.96	0.000966739	0.000253629	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.376	0.0639137	0.00932578	3976.49	0.00095762	0.000251237	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.376	0.0639137	0.00932578	3949.39	0.000964186	0.000252959	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.383	0.065235	0.00931195	3947.69	0.000982546	0.000253064	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.383	0.065235	0.00931195	3928.89	0.000987245	0.000254273	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.383	0.065235	0.00931195	3938.98	0.000984719	0.000253623	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.383	0.065235	0.00931195	3976.5	0.00097543	0.000251232	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.383	0.065235	0.00931195	3949.41	0.000982119	0.000252954	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.391	0.0665788	0.00929789	3947.71	0.00100082	0.000253058	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.391	0.0665788	0.00929789	3928.91	0.00100561	0.000254268	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.391	0.0665788	0.00929789	3938.99	0.00100303	0.000253617	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.391	0.0665788	0.00929789	3976.52	0.000993572	0.000251226	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.391	0.0665788	0.00929789	3949.42	0.00100039	0.000252948	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.398	0.0679456	0.00928359	3947.73	0.00101943	0.000253052	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.398	0.0679456	0.00928359	3928.93	0.00102431	0.000254262	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.398	0.0679456	0.00928359	3939.01	0.00102169	0.000253612	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.398	0.0679456	0.00928359	3976.54	0.00101205	0.000251221	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.398	0.0679456	0.00928359	3949.44	0.00101899	0.000252942	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.406	0.0693357	0.00926904	3947.74	0.00103839	0.000253046	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.406	0.0693357	0.00926904	3928.94	0.00104336	0.000254256	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.406	0.0693357	0.00926904	3939.03	0.00104069	0.000253606	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.406	0.0693357	0.00926904	3976.56	0.00103087	0.000251215	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.406	0.0693357	0.00926904	3949.46	0.00103794	0.000252936	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.413	0.0707494	0.00925425	3947.76	0.00105771	0.00025304	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.413	0.0707494	0.00925425	3928.96	0.00106276	0.00025425	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.413	0.0707494	0.00925425	3939.04	0.00106004	0.0002536	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.413	0.0707494	0.00925425	3976.57	0.00105005	0.000251209	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.413	0.0707494	0.00925425	3949.48	0.00105725	0.00025293	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.421	0.072187	0.00923921	3947.78	0.00107738	0.000253034	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.421	0.072187	0.00923921	3928.98	0.00108253	0.000254244	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.421	0.072187	0.00923921	3939.06	0.00107976	0.000253593	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.421	0.072187	0.00923921	3976.59	0.00106957	0.000251203	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.421	0.072187	0.00923921	3949.49	0.00107691	0.000252924	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.429	0.0736491	0.00922391	3947.8	0.00109741	0.000253028	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.429	0.0736491	0.00922391	3929.0	0.00110266	0.000254237	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.429	0.0736491	0.00922391	3939.08	0.00109984	0.000253587	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.429	0.0736491	0.00922391	3976.61	0.00108947	0.000251197	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.429	0.0736491	0.00922391	3949.51	0.00109694	0.000252918	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.437	0.0751358	0.00920836	3947.82	0.00111782	0.000253021	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.437	0.0751358	0.00920836	3929.02	0.00112317	0.000254231	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.437	0.0751358	0.00920836	3939.1	0.00112029	0.000253581	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.437	0.0751358	0.00920836	3976.63	0.00110973	0.00025119	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.437	0.0751358	0.00920836	3949.53	0.00111734	0.000252912	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.446	0.0766476	0.00919255	3947.84	0.00113861	0.000253015	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.446	0.0766476	0.00919255	3929.04	0.00114405	0.000254224	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.446	0.0766476	0.00919255	3939.12	0.00114113	0.000253574	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.446	0.0766476	0.00919255	3976.65	0.00113037	0.000251184	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.446	0.0766476	0.00919255	3949.55	0.00113812	0.000252905	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.454	0.0781849	0.00917646	3947.85	0.00115978	0.000253008	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.454	0.0781849	0.00917646	3929.05	0.00116533	0.000254218	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.454	0.0781849	0.00917646	3939.14	0.00116235	0.000253568	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.454	0.0781849	0.00917646	3976.67	0.00115139	0.000251177	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.454	0.0781849	0.00917646	3949.57	0.00115928	0.000252899	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.463	0.0797481	0.00916011	3947.87	0.00118135	0.000253002	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.463	0.0797481	0.00916011	3929.07	0.001187	0.000254211	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.463	0.0797481	0.00916011	3939.16	0.00118397	0.000253561	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.463	0.0797481	0.00916011	3976.69	0.0011728	0.000251171	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.463	0.0797481	0.00916011	3949.59	0.00118084	0.000252892	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.472	0.0813375	0.00914349	3947.89	0.00120332	0.000252995	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.472	0.0813375	0.00914349	3929.09	0.00120908	0.000254204	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.472	0.0813375	0.00914349	3939.18	0.00120598	0.000253554	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.472	0.0813375	0.00914349	3976.71	0.00119461	0.000251164	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.472	0.0813375	0.00914349	3949.61	0.0012028	0.000252885	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.481	0.0829535	0.00912659	3947.92	0.0012257	0.000252988	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.481	0.0829535	0.00912659	3929.11	0.00123156	0.000254197	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.481	0.0829535	0.00912659	3939.2	0.00122841	0.000253547	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.481	0.0829535	0.00912659	3976.73	0.00121682	0.000251157	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.481	0.0829535	0.00912659	3949.63	0.00122517	0.000252878	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.49	0.0845965	0.0091094	3947.94	0.00124849	0.000252981	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.49	0.0845965	0.0091094	3929.14	0.00125446	0.00025419	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.49	0.0845965	0.0091094	3939.22	0.00125125	0.00025354	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.49	0.0845965	0.0091094	3976.75	0.00123945	0.00025115	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.49	0.0845965	0.0091094	3949.65	0.00124795	0.000252871	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.499	0.0862668	0.00909193	3947.96	0.00127171	0.000252973	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.499	0.0862668	0.00909193	3929.16	0.00127779	0.000254182	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.499	0.0862668	0.00909193	3939.24	0.00127452	0.000253533	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.499	0.0862668	0.00909193	3976.77	0.0012625	0.000251143	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.499	0.0862668	0.00909193	3949.67	0.00127116	0.000252864	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.509	0.087965	0.00907417	3947.98	0.00129536	0.000252966	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.509	0.087965	0.00907417	3929.18	0.00130155	0.000254175	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.509	0.087965	0.00907417	3939.26	0.00129822	0.000253525	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.509	0.087965	0.00907417	3976.79	0.00128598	0.000251136	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.509	0.087965	0.00907417	3949.69	0.00129479	0.000252856	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.519	0.0896914	0.00905612	3948.0	0.00131944	0.000252959	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.519	0.0896914	0.00905612	3929.2	0.00132575	0.000254167	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.519	0.0896914	0.00905612	3939.28	0.00132236	0.000253518	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.519	0.0896914	0.00905612	3976.82	0.00130989	0.000251128	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.519	0.0896914	0.00905612	3949.72	0.00131887	0.000252849	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.529	0.0914464	0.00903777	3948.02	0.00134398	0.000252951	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.529	0.0914464	0.00903777	3929.22	0.0013504	0.00025416	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.529	0.0914464	0.00903777	3939.31	0.00134695	0.00025351	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.529	0.0914464	0.00903777	3976.84	0.00133425	0.000251121	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.529	0.0914464	0.00903777	3949.74	0.00134339	0.000252841	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.539	0.0932303	0.00901911	3948.05	0.00136897	0.000252943	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.539	0.0932303	0.00901911	3929.25	0.00137551	0.000254152	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.539	0.0932303	0.00901911	3939.33	0.001372	0.000253502	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.539	0.0932303	0.00901911	3976.86	0.00135906	0.000251113	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.539	0.0932303	0.00901911	3949.76	0.00136837	0.000252833	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.549	0.0950437	0.00900015	3948.07	0.00139442	0.000252935	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.549	0.0950437	0.00900015	3929.27	0.00140109	0.000254144	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.549	0.0950437	0.00900015	3939.35	0.00139751	0.000253494	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.549	0.0950437	0.00900015	3976.89	0.00138433	0.000251105	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.549	0.0950437	0.00900015	3949.79	0.00139382	0.000252825	model-iicr-5	model-cdf-5	model-pdf-5
