time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4001.72	0.982602	4.34775e-06	3663.31	0.885137	3.13551e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4001.72	0.982602	4.34775e-06	3663.31	0.884405	3.15547e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4001.72	0.982602	4.34775e-06	3663.31	0.885267	3.13194e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4001.72	0.982602	4.34775e-06	3663.31	0.885061	3.13759e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4001.72	0.982602	4.34775e-06	3663.31	0.88471	3.14717e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4003.14	0.983083	4.22591e-06	3663.31	0.886884	3.0878e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4003.14	0.983083	4.22591e-06	3663.31	0.886164	3.10745e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4003.14	0.983083	4.22591e-06	3663.31	0.887013	3.08429e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4003.14	0.983083	4.22591e-06	3663.31	0.88681	3.08984e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4003.14	0.983083	4.22591e-06	3663.31	0.886464	3.09928e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4004.41	0.98356	4.10554e-06	3663.31	0.888637	3.03995e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4004.41	0.98356	4.10554e-06	3663.31	0.887928	3.0593e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4004.41	0.98356	4.10554e-06	3663.31	0.888764	3.03649e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4004.41	0.98356	4.10554e-06	3663.31	0.888564	3.04196e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4004.41	0.98356	4.10554e-06	3663.31	0.888223	3.05125e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4005.54	0.984031	3.98665e-06	3663.31	0.890395	2.99197e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4005.54	0.984031	3.98665e-06	3663.31	0.889697	3.01101e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4005.54	0.984031	3.98665e-06	3663.31	0.89052	2.98856e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4005.54	0.984031	3.98665e-06	3663.31	0.890322	2.99395e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4005.54	0.984031	3.98665e-06	3663.31	0.889987	3.00309e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4006.55	0.984498	3.86926e-06	3663.31	0.892157	2.94387e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4006.55	0.984498	3.86926e-06	3663.31	0.89147	2.96261e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4006.55	0.984498	3.86926e-06	3663.31	0.89228	2.94052e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4006.55	0.984498	3.86926e-06	3663.31	0.892085	2.94582e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4006.55	0.984498	3.86926e-06	3663.31	0.891756	2.95482e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4007.44	0.984959	3.75339e-06	3663.31	0.893922	2.89568e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4007.44	0.984959	3.75339e-06	3663.31	0.893247	2.91411e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4007.44	0.984959	3.75339e-06	3663.31	0.894043	2.89238e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4007.44	0.984959	3.75339e-06	3663.31	0.893852	2.8976e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4007.44	0.984959	3.75339e-06	3663.31	0.893528	2.90644e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4008.23	0.985414	3.63906e-06	3663.31	0.895691	2.8474e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4008.23	0.985414	3.63906e-06	3663.31	0.895027	2.86552e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4008.23	0.985414	3.63906e-06	3663.31	0.89581	2.84416e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4008.23	0.985414	3.63906e-06	3663.31	0.895622	2.84928e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4008.23	0.985414	3.63906e-06	3663.31	0.895303	2.85798e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4008.93	0.985863	3.5263e-06	3663.31	0.897462	2.79905e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4008.93	0.985863	3.5263e-06	3663.31	0.89681	2.81686e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4008.93	0.985863	3.5263e-06	3663.31	0.897579	2.79586e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4008.93	0.985863	3.5263e-06	3663.31	0.897394	2.8009e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4008.93	0.985863	3.5263e-06	3663.31	0.897081	2.80945e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4009.54	0.986307	3.41513e-06	3663.31	0.899236	2.75064e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4009.54	0.986307	3.41513e-06	3663.31	0.898594	2.76815e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4009.54	0.986307	3.41513e-06	3663.31	0.89935	2.74751e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4009.54	0.986307	3.41513e-06	3663.31	0.899169	2.75246e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4009.54	0.986307	3.41513e-06	3663.31	0.898861	2.76087e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4010.08	0.986744	3.30558e-06	3663.31	0.90101	2.70219e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4010.08	0.986744	3.30558e-06	3663.31	0.90038	2.71939e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4010.08	0.986744	3.30558e-06	3663.31	0.901123	2.69912e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4010.08	0.986744	3.30558e-06	3663.31	0.900945	2.70398e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4010.08	0.986744	3.30558e-06	3663.31	0.900642	2.71224e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4010.55	0.987176	3.19768e-06	3663.31	0.902786	2.65372e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4010.55	0.987176	3.19768e-06	3663.31	0.902167	2.67061e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4010.55	0.987176	3.19768e-06	3663.31	0.902897	2.6507e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4010.55	0.987176	3.19768e-06	3663.31	0.902722	2.65548e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4010.55	0.987176	3.19768e-06	3663.31	0.902425	2.66359e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4010.96	0.9876	3.09146e-06	3663.31	0.904562	2.60524e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4010.96	0.9876	3.09146e-06	3663.31	0.903955	2.62182e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4010.96	0.9876	3.09146e-06	3663.31	0.904671	2.60227e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4010.96	0.9876	3.09146e-06	3663.31	0.904499	2.60696e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4010.96	0.9876	3.09146e-06	3663.31	0.904207	2.61493e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4011.32	0.988018	2.98694e-06	3663.31	0.906338	2.55677e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4011.32	0.988018	2.98694e-06	3663.31	0.905742	2.57304e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4011.32	0.988018	2.98694e-06	3663.31	0.906444	2.55386e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4011.32	0.988018	2.98694e-06	3663.31	0.906276	2.55846e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4011.32	0.988018	2.98694e-06	3663.31	0.905989	2.56627e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4011.63	0.98843	2.88415e-06	3663.31	0.908113	2.50832e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4011.63	0.98843	2.88415e-06	3663.31	0.907528	2.52429e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4011.63	0.98843	2.88415e-06	3663.31	0.908217	2.50547e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4011.63	0.98843	2.88415e-06	3663.31	0.908052	2.50998e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4011.63	0.98843	2.88415e-06	3663.31	0.907771	2.51765e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4011.89	0.988834	2.78313e-06	3663.31	0.909886	2.45991e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4011.89	0.988834	2.78313e-06	3663.31	0.909312	2.47557e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4011.89	0.988834	2.78313e-06	3663.31	0.909988	2.45712e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4011.89	0.988834	2.78313e-06	3663.31	0.909826	2.46154e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4011.89	0.988834	2.78313e-06	3663.31	0.909551	2.46906e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4012.12	0.989232	2.6839e-06	3663.31	0.911657	2.41157e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4012.12	0.989232	2.6839e-06	3663.31	0.911094	2.42692e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4012.12	0.989232	2.6839e-06	3663.31	0.911757	2.40883e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4012.12	0.989232	2.6839e-06	3663.31	0.911598	2.41317e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4012.12	0.989232	2.6839e-06	3663.31	0.911328	2.42054e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4012.32	0.989622	2.58649e-06	3663.31	0.913425	2.3633e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4012.32	0.989622	2.58649e-06	3663.31	0.912874	2.37834e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4012.32	0.989622	2.58649e-06	3663.31	0.913524	2.36061e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4012.32	0.989622	2.58649e-06	3663.31	0.913368	2.36487e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4012.32	0.989622	2.58649e-06	3663.31	0.913103	2.37209e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4012.49	0.990005	2.49092e-06	3663.31	0.91519	2.31513e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4012.49	0.990005	2.49092e-06	3663.31	0.91465	2.32986e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4012.49	0.990005	2.49092e-06	3663.31	0.915286	2.31249e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4012.49	0.990005	2.49092e-06	3663.31	0.915134	2.31666e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4012.49	0.990005	2.49092e-06	3663.31	0.914874	2.32373e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	4012.64	0.990381	2.39723e-06	3663.31	0.91695	2.26707e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	4012.64	0.990381	2.39723e-06	3663.31	0.916422	2.2815e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	4012.64	0.990381	2.39723e-06	3663.31	0.917045	2.26449e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	4012.64	0.990381	2.39723e-06	3663.31	0.916895	2.26857e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	4012.64	0.990381	2.39723e-06	3663.31	0.916642	2.2755e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	4012.76	0.990749	2.30543e-06	3663.31	0.918706	2.21914e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	4012.76	0.990749	2.30543e-06	3663.31	0.918189	2.23326e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	4012.76	0.990749	2.30543e-06	3663.31	0.918799	2.21661e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	4012.76	0.990749	2.30543e-06	3663.31	0.918652	2.22061e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	4012.76	0.990749	2.30543e-06	3663.31	0.918404	2.22739e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4012.87	0.991109	2.21555e-06	3663.31	0.920457	2.17136e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4012.87	0.991109	2.21555e-06	3663.31	0.91995	2.18518e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4012.87	0.991109	2.21555e-06	3663.31	0.920547	2.16889e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4012.87	0.991109	2.21555e-06	3663.31	0.920404	2.17279e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4012.87	0.991109	2.21555e-06	3663.31	0.920161	2.17943e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4012.96	0.991462	2.12761e-06	3663.31	0.922201	2.12374e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4012.96	0.991462	2.12761e-06	3663.31	0.921705	2.13726e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4012.96	0.991462	2.12761e-06	3663.31	0.922289	2.12133e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4012.96	0.991462	2.12761e-06	3663.31	0.922149	2.12515e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4012.96	0.991462	2.12761e-06	3663.31	0.921911	2.13164e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4013.03	0.991807	2.04163e-06	3663.31	0.923938	2.07632e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4013.03	0.991807	2.04163e-06	3663.31	0.923454	2.08954e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4013.03	0.991807	2.04163e-06	3663.31	0.924025	2.07396e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4013.03	0.991807	2.04163e-06	3663.31	0.923888	2.07769e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4013.03	0.991807	2.04163e-06	3663.31	0.923655	2.08404e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4013.09	0.992144	1.95763e-06	3663.31	0.925668	2.0291e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4013.09	0.992144	1.95763e-06	3663.31	0.925195	2.04202e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4013.09	0.992144	1.95763e-06	3663.31	0.925752	2.02679e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4013.09	0.992144	1.95763e-06	3663.31	0.925619	2.03045e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4013.09	0.992144	1.95763e-06	3663.31	0.925391	2.03665e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4013.15	0.992473	1.87562e-06	3663.31	0.927389	1.98211e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4013.15	0.992473	1.87562e-06	3663.31	0.926927	1.99472e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4013.15	0.992473	1.87562e-06	3663.31	0.927472	1.97985e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4013.15	0.992473	1.87562e-06	3663.31	0.927341	1.98342e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4013.15	0.992473	1.87562e-06	3663.31	0.927119	1.98948e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4013.19	0.992794	1.79563e-06	3663.31	0.929102	1.93536e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4013.19	0.992794	1.79563e-06	3663.31	0.928651	1.94768e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4013.19	0.992794	1.79563e-06	3663.31	0.929183	1.93316e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4013.19	0.992794	1.79563e-06	3663.31	0.929055	1.93664e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4013.19	0.992794	1.79563e-06	3663.31	0.928838	1.94255e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4013.23	0.993107	1.71766e-06	3663.31	0.930805	1.88887e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4013.23	0.993107	1.71766e-06	3663.31	0.930364	1.9009e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4013.23	0.993107	1.71766e-06	3663.31	0.930884	1.88672e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4013.23	0.993107	1.71766e-06	3663.31	0.930759	1.89012e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4013.23	0.993107	1.71766e-06	3663.31	0.930547	1.8959e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4013.26	0.993411	1.64172e-06	3663.31	0.932497	1.84267e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4013.26	0.993411	1.64172e-06	3663.31	0.932068	1.8544e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4013.26	0.993411	1.64172e-06	3663.31	0.932574	1.84057e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4013.26	0.993411	1.64172e-06	3663.31	0.932453	1.84389e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4013.26	0.993411	1.64172e-06	3663.31	0.932246	1.84952e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4013.28	0.993708	1.56782e-06	3663.31	0.934179	1.79677e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4013.28	0.993708	1.56782e-06	3663.31	0.93376	1.80821e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4013.28	0.993708	1.56782e-06	3663.31	0.934254	1.79472e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4013.28	0.993708	1.56782e-06	3663.31	0.934135	1.79796e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4013.28	0.993708	1.56782e-06	3663.31	0.933934	1.80345e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4013.38	0.993996	1.49593e-06	3663.31	0.935849	1.75119e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4013.38	0.993996	1.49593e-06	3663.31	0.93544	1.76234e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4013.38	0.993996	1.49593e-06	3663.31	0.935922	1.7492e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4013.38	0.993996	1.49593e-06	3663.31	0.935806	1.75235e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4013.38	0.993996	1.49593e-06	3663.31	0.93561	1.7577e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4013.38	0.994276	1.42614e-06	3663.31	0.937506	1.70595e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4013.38	0.994276	1.42614e-06	3663.31	0.937108	1.71681e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4013.38	0.994276	1.42614e-06	3663.31	0.937577	1.70401e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4013.38	0.994276	1.42614e-06	3663.31	0.937464	1.70708e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4013.38	0.994276	1.42614e-06	3663.31	0.937273	1.71229e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4013.38	0.994548	1.35839e-06	3663.31	0.93915	1.66107e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4013.38	0.994548	1.35839e-06	3663.31	0.938763	1.67164e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4013.38	0.994548	1.35839e-06	3663.31	0.939219	1.65918e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4013.38	0.994548	1.35839e-06	3663.31	0.93911	1.66217e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4013.38	0.994548	1.35839e-06	3663.31	0.938924	1.66724e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4013.38	0.994812	1.29269e-06	3663.31	0.94078	1.61657e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4013.38	0.994812	1.29269e-06	3663.31	0.940403	1.62686e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4013.38	0.994812	1.29269e-06	3663.31	0.940848	1.61473e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4013.38	0.994812	1.29269e-06	3663.31	0.940741	1.61764e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4013.38	0.994812	1.29269e-06	3663.31	0.94056	1.62258e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4013.38	0.995067	1.22903e-06	3663.31	0.942396	1.57246e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4013.38	0.995067	1.22903e-06	3663.31	0.942029	1.58247e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4013.38	0.995067	1.22903e-06	3663.31	0.942461	1.57067e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4013.38	0.995067	1.22903e-06	3663.31	0.942358	1.5735e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4013.38	0.995067	1.22903e-06	3663.31	0.942182	1.57831e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4013.38	0.995315	1.16741e-06	3663.31	0.943996	1.52877e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4013.38	0.995315	1.16741e-06	3663.31	0.94364	1.5385e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4013.38	0.995315	1.16741e-06	3663.31	0.94406	1.52703e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4013.38	0.995315	1.16741e-06	3663.31	0.943959	1.52978e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4013.38	0.995315	1.16741e-06	3663.31	0.943788	1.53446e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4013.38	0.995554	1.10782e-06	3663.31	0.945581	1.48552e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4013.38	0.995554	1.10782e-06	3663.31	0.945234	1.49497e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4013.38	0.995554	1.10782e-06	3663.31	0.945643	1.48383e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4013.38	0.995554	1.10782e-06	3663.31	0.945545	1.4865e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4013.38	0.995554	1.10782e-06	3663.31	0.945379	1.49104e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4013.38	0.995785	1.05024e-06	3663.31	0.947149	1.44272e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4013.38	0.995785	1.05024e-06	3663.31	0.946812	1.4519e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4013.38	0.995785	1.05024e-06	3663.31	0.947209	1.44108e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4013.38	0.995785	1.05024e-06	3663.31	0.947114	1.44367e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4013.38	0.995785	1.05024e-06	3663.31	0.946952	1.44808e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4013.38	0.996008	9.94673e-07	3663.31	0.9487	1.40039e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4013.38	0.996008	9.94673e-07	3663.31	0.948373	1.4093e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4013.38	0.996008	9.94673e-07	3663.31	0.948758	1.39879e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4013.38	0.996008	9.94673e-07	3663.31	0.948666	1.40132e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4013.38	0.996008	9.94673e-07	3663.31	0.948509	1.4056e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4013.38	0.996223	9.4109e-07	3663.31	0.950232	1.35855e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4013.38	0.996223	9.4109e-07	3663.31	0.949915	1.36719e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4013.38	0.996223	9.4109e-07	3663.31	0.950289	1.357e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4013.38	0.996223	9.4109e-07	3663.31	0.950199	1.35945e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4013.38	0.996223	9.4109e-07	3663.31	0.950047	1.3636e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4013.38	0.99643	8.89476e-07	3663.31	0.951746	1.31721e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4013.38	0.99643	8.89476e-07	3663.31	0.951439	1.3256e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4013.38	0.99643	8.89476e-07	3663.31	0.951801	1.31571e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4013.38	0.99643	8.89476e-07	3663.31	0.951715	1.31808e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4013.38	0.99643	8.89476e-07	3663.31	0.951567	1.32211e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4013.38	0.99663	8.39811e-07	3663.31	0.953242	1.2764e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4013.38	0.99663	8.39811e-07	3663.31	0.952944	1.28453e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4013.38	0.99663	8.39811e-07	3663.31	0.953295	1.27495e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4013.38	0.99663	8.39811e-07	3663.31	0.953211	1.27725e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4013.38	0.99663	8.39811e-07	3663.31	0.953068	1.28115e-05	model-iicr-5	model-cdf-5	model-pdf-5
