time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.899	0.0444292	0.00947054	5404.87	0.000515103	0.000184923	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.899	0.0444292	0.00947054	5410.72	0.000514546	0.000184723	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.899	0.0444292	0.00947054	5408.13	0.000514793	0.000184812	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.899	0.0444292	0.00947054	5409.4	0.000514672	0.000184768	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.899	0.0444292	0.00947054	5413.94	0.00051424	0.000184613	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.916	0.0454101	0.00945922	5404.9	0.000524685	0.00018492	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.916	0.0454101	0.00945922	5410.76	0.000524118	0.00018472	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.916	0.0454101	0.00945922	5408.16	0.000524369	0.000184809	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.916	0.0454101	0.00945922	5409.44	0.000524246	0.000184765	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.916	0.0454101	0.00945922	5413.97	0.000523806	0.00018461	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.934	0.046408	0.00944771	5404.94	0.000534445	0.000184917	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.934	0.046408	0.00944771	5410.79	0.000533867	0.000184717	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.934	0.046408	0.00944771	5408.2	0.000534123	0.000184806	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.934	0.046408	0.00944771	5409.47	0.000533998	0.000184762	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.934	0.046408	0.00944771	5414.01	0.00053355	0.000184607	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.951	0.0474232	0.00943599	5404.97	0.000544387	0.000184914	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.951	0.0474232	0.00943599	5410.83	0.000543798	0.000184714	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.951	0.0474232	0.00943599	5408.23	0.000544059	0.000184803	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.951	0.0474232	0.00943599	5409.51	0.000543931	0.000184759	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.951	0.0474232	0.00943599	5414.05	0.000543475	0.000184604	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.969	0.0484561	0.00942408	5405.01	0.000554513	0.000184911	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.969	0.0484561	0.00942408	5410.87	0.000553913	0.000184711	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.969	0.0484561	0.00942408	5408.27	0.000554179	0.0001848	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.969	0.0484561	0.00942408	5409.54	0.000554049	0.000184756	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.969	0.0484561	0.00942408	5414.08	0.000553584	0.000184601	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.988	0.0495068	0.00941196	5405.05	0.000564828	0.000184908	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.988	0.0495068	0.00941196	5410.9	0.000564217	0.000184708	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.988	0.0495068	0.00941196	5408.31	0.000564488	0.000184796	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.988	0.0495068	0.00941196	5409.58	0.000564355	0.000184753	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.988	0.0495068	0.00941196	5414.12	0.000563882	0.000184598	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.007	0.0505757	0.00939963	5405.08	0.000575335	0.000184905	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.007	0.0505757	0.00939963	5410.94	0.000574712	0.000184704	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.007	0.0505757	0.00939963	5408.35	0.000574988	0.000184793	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.007	0.0505757	0.00939963	5409.62	0.000574853	0.00018475	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.007	0.0505757	0.00939963	5414.16	0.000574371	0.000184595	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.026	0.051663	0.00938709	5405.12	0.000586037	0.000184901	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.026	0.051663	0.00938709	5410.98	0.000585402	0.000184701	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.026	0.051663	0.00938709	5408.38	0.000585683	0.00018479	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.026	0.051663	0.00938709	5409.66	0.000585545	0.000184746	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.026	0.051663	0.00938709	5414.2	0.000585055	0.000184591	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.045	0.0527691	0.00937433	5405.16	0.000596937	0.000184898	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.045	0.0527691	0.00937433	5411.02	0.000596291	0.000184698	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.045	0.0527691	0.00937433	5408.42	0.000596578	0.000184786	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.045	0.0527691	0.00937433	5409.7	0.000596437	0.000184743	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.045	0.0527691	0.00937433	5414.24	0.000595937	0.000184588	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.065	0.0538942	0.00936136	5405.2	0.000608041	0.000184894	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.065	0.0538942	0.00936136	5411.06	0.000607383	0.000184694	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.065	0.0538942	0.00936136	5408.46	0.000607674	0.000184783	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.065	0.0538942	0.00936136	5409.74	0.000607531	0.000184739	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.065	0.0538942	0.00936136	5414.28	0.000607022	0.000184585	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.085	0.0550387	0.00934817	5405.25	0.000619351	0.000184891	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.085	0.0550387	0.00934817	5411.1	0.00061868	0.000184691	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.085	0.0550387	0.00934817	5408.51	0.000618977	0.000184779	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.085	0.0550387	0.00934817	5409.78	0.000618832	0.000184736	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.085	0.0550387	0.00934817	5414.32	0.000618313	0.000184581	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.106	0.0562028	0.00933474	5405.29	0.000630871	0.000184887	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.106	0.0562028	0.00933474	5411.14	0.000630188	0.000184687	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.106	0.0562028	0.00933474	5408.55	0.000630491	0.000184776	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.106	0.0562028	0.00933474	5409.82	0.000630342	0.000184732	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.106	0.0562028	0.00933474	5414.36	0.000629814	0.000184578	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.127	0.0573868	0.0093211	5405.33	0.000642605	0.000184884	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.127	0.0573868	0.0093211	5411.19	0.00064191	0.000184684	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.127	0.0573868	0.0093211	5408.59	0.000642218	0.000184772	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.127	0.0573868	0.0093211	5409.87	0.000642067	0.000184729	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.127	0.0573868	0.0093211	5414.41	0.000641528	0.000184574	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.148	0.0585911	0.00930721	5405.37	0.000654557	0.00018488	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.148	0.0585911	0.00930721	5411.23	0.000653849	0.00018468	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.148	0.0585911	0.00930721	5408.63	0.000654163	0.000184769	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.148	0.0585911	0.00930721	5409.91	0.000654009	0.000184725	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.148	0.0585911	0.00930721	5414.45	0.000653461	0.00018457	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.17	0.059816	0.0092931	5405.42	0.000666732	0.000184876	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.17	0.059816	0.0092931	5411.28	0.000666011	0.000184676	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.17	0.059816	0.0092931	5408.68	0.00066633	0.000184765	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.17	0.059816	0.0092931	5409.95	0.000666173	0.000184721	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.17	0.059816	0.0092931	5414.49	0.000665615	0.000184567	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.192	0.0610618	0.00927874	5405.46	0.000679133	0.000184872	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.192	0.0610618	0.00927874	5411.32	0.000678398	0.000184672	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.192	0.0610618	0.00927874	5408.72	0.000678724	0.000184761	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.192	0.0610618	0.00927874	5410.0	0.000678564	0.000184717	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.192	0.0610618	0.00927874	5414.54	0.000677995	0.000184563	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.215	0.0623287	0.00926414	5405.51	0.000691765	0.000184868	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.215	0.0623287	0.00926414	5411.37	0.000691016	0.000184668	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.215	0.0623287	0.00926414	5408.77	0.000691348	0.000184757	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.215	0.0623287	0.00926414	5410.05	0.000691185	0.000184714	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.215	0.0623287	0.00926414	5414.59	0.000690606	0.000184559	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.238	0.0636172	0.0092493	5405.56	0.000704631	0.000184864	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.238	0.0636172	0.0092493	5411.41	0.000703868	0.000184665	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.238	0.0636172	0.0092493	5408.82	0.000704206	0.000184753	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.238	0.0636172	0.0092493	5410.09	0.00070404	0.00018471	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.238	0.0636172	0.0092493	5414.63	0.00070345	0.000184555	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.262	0.0649276	0.0092342	5405.6	0.000717736	0.00018486	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.262	0.0649276	0.0092342	5411.46	0.00071696	0.00018466	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.262	0.0649276	0.0092342	5408.87	0.000717304	0.000184749	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.262	0.0649276	0.0092342	5410.14	0.000717135	0.000184706	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.262	0.0649276	0.0092342	5414.68	0.000716534	0.000184551	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.286	0.0662601	0.00921885	5405.65	0.000731085	0.000184856	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.286	0.0662601	0.00921885	5411.51	0.000730294	0.000184656	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.286	0.0662601	0.00921885	5408.91	0.000730645	0.000184745	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.286	0.0662601	0.00921885	5410.19	0.000730473	0.000184701	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.286	0.0662601	0.00921885	5414.73	0.00072986	0.000184547	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.31	0.0676152	0.00920324	5405.7	0.000744682	0.000184852	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.31	0.0676152	0.00920324	5411.56	0.000743877	0.000184652	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.31	0.0676152	0.00920324	5408.96	0.000744234	0.000184741	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.31	0.0676152	0.00920324	5410.24	0.000744058	0.000184697	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.31	0.0676152	0.00920324	5414.78	0.000743435	0.000184542	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.335	0.0689931	0.00918737	5405.75	0.000758532	0.000184848	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.335	0.0689931	0.00918737	5411.61	0.000757712	0.000184648	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.335	0.0689931	0.00918737	5409.01	0.000758075	0.000184736	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.335	0.0689931	0.00918737	5410.29	0.000757897	0.000184693	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.335	0.0689931	0.00918737	5414.83	0.000757261	0.000184538	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.361	0.0703942	0.00917124	5405.8	0.00077264	0.000184843	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.361	0.0703942	0.00917124	5411.66	0.000771804	0.000184643	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.361	0.0703942	0.00917124	5409.07	0.000772174	0.000184732	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.361	0.0703942	0.00917124	5410.34	0.000771992	0.000184689	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.361	0.0703942	0.00917124	5414.88	0.000771345	0.000184534	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.387	0.0718188	0.00915483	5405.86	0.000787009	0.000184839	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.387	0.0718188	0.00915483	5411.72	0.000786157	0.000184639	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.387	0.0718188	0.00915483	5409.12	0.000786535	0.000184728	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.387	0.0718188	0.00915483	5410.39	0.000786349	0.000184684	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.387	0.0718188	0.00915483	5414.93	0.00078569	0.000184529	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.414	0.0732674	0.00913816	5405.91	0.000801646	0.000184834	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.414	0.0732674	0.00913816	5411.77	0.000800778	0.000184634	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.414	0.0732674	0.00913816	5409.17	0.000801162	0.000184723	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.414	0.0732674	0.00913816	5410.45	0.000800974	0.00018468	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.414	0.0732674	0.00913816	5414.99	0.000800302	0.000184525	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.441	0.0747402	0.0091212	5405.96	0.000816554	0.00018483	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.441	0.0747402	0.0091212	5411.82	0.000815671	0.00018463	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.441	0.0747402	0.0091212	5409.23	0.000816062	0.000184718	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.441	0.0747402	0.0091212	5410.5	0.00081587	0.000184675	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.441	0.0747402	0.0091212	5415.04	0.000815186	0.00018452	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.468	0.0762376	0.00910397	5406.02	0.00083174	0.000184825	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.468	0.0762376	0.00910397	5411.88	0.00083084	0.000184625	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.468	0.0762376	0.00910397	5409.28	0.000831239	0.000184714	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.468	0.0762376	0.00910397	5410.56	0.000831043	0.00018467	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.468	0.0762376	0.00910397	5415.1	0.000830346	0.000184516	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.496	0.07776	0.00908645	5406.08	0.000847208	0.00018482	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.496	0.07776	0.00908645	5411.94	0.000846291	0.00018462	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.496	0.07776	0.00908645	5409.34	0.000846697	0.000184709	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.496	0.07776	0.00908645	5410.61	0.000846498	0.000184665	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.496	0.07776	0.00908645	5415.15	0.000845788	0.000184511	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.525	0.0793076	0.00906864	5406.13	0.000862963	0.000184815	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.525	0.0793076	0.00906864	5411.99	0.000862029	0.000184616	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.525	0.0793076	0.00906864	5409.4	0.000862443	0.000184704	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.525	0.0793076	0.00906864	5410.67	0.00086224	0.000184661	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.525	0.0793076	0.00906864	5415.21	0.000861517	0.000184506	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.554	0.080881	0.00905054	5406.19	0.000879011	0.00018481	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.554	0.080881	0.00905054	5412.05	0.00087806	0.000184611	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.554	0.080881	0.00905054	5409.45	0.000878481	0.000184699	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.554	0.080881	0.00905054	5410.73	0.000878274	0.000184656	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.554	0.080881	0.00905054	5415.27	0.000877538	0.000184501	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.584	0.0824804	0.00903214	5406.25	0.000895357	0.000184805	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.584	0.0824804	0.00903214	5412.11	0.000894389	0.000184606	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.584	0.0824804	0.00903214	5409.51	0.000894818	0.000184694	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.584	0.0824804	0.00903214	5410.79	0.000894607	0.000184651	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.584	0.0824804	0.00903214	5415.33	0.000893857	0.000184496	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.614	0.0841063	0.00901344	5406.31	0.000912007	0.0001848	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.614	0.0841063	0.00901344	5412.17	0.000911021	0.0001846	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.614	0.0841063	0.00901344	5409.57	0.000911458	0.000184689	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.614	0.0841063	0.00901344	5410.85	0.000911243	0.000184645	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.614	0.0841063	0.00901344	5415.39	0.000910479	0.000184491	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.645	0.0857589	0.00899443	5406.37	0.000928967	0.000184795	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.645	0.0857589	0.00899443	5412.23	0.000927962	0.000184595	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.645	0.0857589	0.00899443	5409.64	0.000928407	0.000184684	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.645	0.0857589	0.00899443	5410.91	0.000928188	0.00018464	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.645	0.0857589	0.00899443	5415.45	0.00092741	0.000184485	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.677	0.0874387	0.00897511	5406.44	0.000946241	0.00018479	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.677	0.0874387	0.00897511	5412.3	0.000945217	0.00018459	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.677	0.0874387	0.00897511	5409.7	0.000945671	0.000184678	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.677	0.0874387	0.00897511	5410.98	0.000945448	0.000184635	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.677	0.0874387	0.00897511	5415.52	0.000944656	0.00018448	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.709	0.0891461	0.00895548	5406.5	0.000963837	0.000184784	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.709	0.0891461	0.00895548	5412.36	0.000962794	0.000184584	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.709	0.0891461	0.00895548	5409.76	0.000963256	0.000184673	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.709	0.0891461	0.00895548	5411.04	0.000963029	0.000184629	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.709	0.0891461	0.00895548	5415.58	0.000962222	0.000184475	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.742	0.0908813	0.00893554	5406.57	0.000981759	0.000184779	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.742	0.0908813	0.00893554	5412.43	0.000980697	0.000184579	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.742	0.0908813	0.00893554	5409.83	0.000981167	0.000184667	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.742	0.0908813	0.00893554	5411.11	0.000980936	0.000184624	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.742	0.0908813	0.00893554	5415.65	0.000980114	0.000184469	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.775	0.092645	0.00891527	5406.63	0.00100001	0.000184773	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.775	0.092645	0.00891527	5412.49	0.000998933	0.000184573	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.775	0.092645	0.00891527	5409.9	0.000999412	0.000184662	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.775	0.092645	0.00891527	5411.17	0.000999177	0.000184618	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.775	0.092645	0.00891527	5415.71	0.000998339	0.000184464	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.81	0.0944373	0.00889467	5406.7	0.00101861	0.000184767	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.81	0.0944373	0.00889467	5412.56	0.00101751	0.000184567	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.81	0.0944373	0.00889467	5409.96	0.001018	0.000184656	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.81	0.0944373	0.00889467	5411.24	0.00101776	0.000184612	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.81	0.0944373	0.00889467	5415.78	0.0010169	0.000184458	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.844	0.0962587	0.00887374	5406.77	0.00103755	0.000184761	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.844	0.0962587	0.00887374	5412.63	0.00103643	0.000184562	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.844	0.0962587	0.00887374	5410.03	0.00103692	0.00018465	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.844	0.0962587	0.00887374	5411.31	0.00103668	0.000184607	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.844	0.0962587	0.00887374	5415.85	0.00103581	0.000184452	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.88	0.0981096	0.00885247	5406.84	0.00105684	0.000184755	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.88	0.0981096	0.00885247	5412.7	0.0010557	0.000184556	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.88	0.0981096	0.00885247	5410.1	0.0010562	0.000184644	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.88	0.0981096	0.00885247	5411.38	0.00105596	0.000184601	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.88	0.0981096	0.00885247	5415.92	0.00105507	0.000184446	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.916	0.0999904	0.00883087	5406.91	0.00107649	0.000184749	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.916	0.0999904	0.00883087	5412.77	0.00107533	0.000184549	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.916	0.0999904	0.00883087	5410.18	0.00107584	0.000184638	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.916	0.0999904	0.00883087	5411.45	0.00107559	0.000184595	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.916	0.0999904	0.00883087	5415.99	0.00107469	0.00018444	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.953	0.101902	0.00880892	5406.99	0.00109651	0.000184743	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.953	0.101902	0.00880892	5412.85	0.00109532	0.000184543	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.953	0.101902	0.00880892	5410.25	0.00109585	0.000184632	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.953	0.101902	0.00880892	5411.52	0.00109559	0.000184588	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.953	0.101902	0.00880892	5416.07	0.00109467	0.000184434	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.991	0.103843	0.00878663	5407.06	0.00111689	0.000184737	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.991	0.103843	0.00878663	5412.92	0.00111569	0.000184537	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.991	0.103843	0.00878663	5410.32	0.00111622	0.000184626	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.991	0.103843	0.00878663	5411.6	0.00111596	0.000184582	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.991	0.103843	0.00878663	5416.14	0.00111502	0.000184427	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.029	0.105816	0.00876398	5407.14	0.00113766	0.00018473	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.029	0.105816	0.00876398	5413.0	0.00113643	0.000184531	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.029	0.105816	0.00876398	5410.4	0.00113697	0.000184619	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.029	0.105816	0.00876398	5411.68	0.00113671	0.000184576	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.029	0.105816	0.00876398	5416.22	0.00113575	0.000184421	model-iicr-5	model-cdf-5	model-pdf-5
