time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.113	0.27152	0.00727655	99.3634	0.152361	0.0085307	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.113	0.27152	0.00727655	99.301	0.152449	0.00853517	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.113	0.27152	0.00727655	99.2689	0.152495	0.00853747	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.113	0.27152	0.00727655	99.2529	0.152518	0.00853862	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.113	0.27152	0.00727655	99.3798	0.152338	0.00852953	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.116	0.275934	0.00723229	99.3815	0.154952	0.00850307	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.116	0.275934	0.00723229	99.3191	0.155042	0.00850751	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.116	0.275934	0.00723229	99.287	0.155088	0.00850979	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.116	0.275934	0.00723229	99.271	0.155111	0.00851093	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.116	0.275934	0.00723229	99.3979	0.154929	0.0085019	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.118	0.280403	0.00718748	99.4	0.157583	0.00847502	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.118	0.280403	0.00718748	99.3376	0.157674	0.00847942	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.118	0.280403	0.00718748	99.3056	0.157721	0.00848169	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.118	0.280403	0.00718748	99.2896	0.157745	0.00848282	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.118	0.280403	0.00718748	99.4164	0.157559	0.00847386	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.12	0.284927	0.00714213	99.419	0.160254	0.00844654	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.12	0.284927	0.00714213	99.3566	0.160347	0.00845091	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.12	0.284927	0.00714213	99.3245	0.160394	0.00845316	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.12	0.284927	0.00714213	99.3085	0.160418	0.00845428	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.12	0.284927	0.00714213	99.4354	0.16023	0.00844539	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.123	0.289505	0.00709623	99.4383	0.162965	0.00841762	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.123	0.289505	0.00709623	99.376	0.163059	0.00842196	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.123	0.289505	0.00709623	99.3439	0.163108	0.0084242	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.123	0.289505	0.00709623	99.3279	0.163132	0.00842531	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.123	0.289505	0.00709623	99.4547	0.162941	0.00841648	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.125	0.294139	0.00704978	99.4581	0.165718	0.00838828	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.125	0.294139	0.00704978	99.3957	0.165813	0.00839258	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.125	0.294139	0.00704978	99.3637	0.165862	0.0083948	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.125	0.294139	0.00704978	99.3477	0.165887	0.0083959	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.125	0.294139	0.00704978	99.4745	0.165693	0.00838715	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.128	0.298827	0.00700277	99.4784	0.168511	0.00835849	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.128	0.298827	0.00700277	99.416	0.168608	0.00836276	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.128	0.298827	0.00700277	99.3839	0.168658	0.00836496	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.128	0.298827	0.00700277	99.3679	0.168683	0.00836605	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.128	0.298827	0.00700277	99.4947	0.168486	0.00835737	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.131	0.303571	0.00695522	99.499	0.171347	0.00832825	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.131	0.303571	0.00695522	99.4367	0.171445	0.00833249	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.131	0.303571	0.00695522	99.4046	0.171496	0.00833467	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.131	0.303571	0.00695522	99.3886	0.171521	0.00833576	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.131	0.303571	0.00695522	99.5154	0.171321	0.00832714	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.133	0.308369	0.00690711	99.5202	0.174225	0.00829757	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.133	0.308369	0.00690711	99.4578	0.174324	0.00830177	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.133	0.308369	0.00690711	99.4257	0.174376	0.00830393	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.133	0.308369	0.00690711	99.4097	0.174401	0.00830501	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.133	0.308369	0.00690711	99.5366	0.174198	0.00829646	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.136	0.313223	0.00685845	99.5418	0.177145	0.00826643	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.136	0.313223	0.00685845	99.4794	0.177246	0.00827059	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.136	0.313223	0.00685845	99.4473	0.177298	0.00827274	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.136	0.313223	0.00685845	99.4314	0.177324	0.00827381	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.136	0.313223	0.00685845	99.5582	0.177118	0.00826533	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.139	0.318132	0.00680923	99.5639	0.180108	0.00823483	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.139	0.318132	0.00680923	99.5015	0.180211	0.00823896	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.139	0.318132	0.00680923	99.4694	0.180264	0.00824108	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.139	0.318132	0.00680923	99.4535	0.18029	0.00824214	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.139	0.318132	0.00680923	99.5803	0.180081	0.00823374	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.142	0.323096	0.00675947	99.5865	0.183115	0.00820277	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.142	0.323096	0.00675947	99.5241	0.183219	0.00820686	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.142	0.323096	0.00675947	99.492	0.183273	0.00820897	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.142	0.323096	0.00675947	99.4761	0.1833	0.00821002	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.142	0.323096	0.00675947	99.6029	0.183088	0.00820169	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.144	0.328116	0.00670915	99.6096	0.186166	0.00817024	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.144	0.328116	0.00670915	99.5472	0.186272	0.00817429	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.144	0.328116	0.00670915	99.5152	0.186326	0.00817638	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.144	0.328116	0.00670915	99.4992	0.186353	0.00817742	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.144	0.328116	0.00670915	99.626	0.186138	0.00816917	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.147	0.33319	0.00665828	99.6332	0.189261	0.00813723	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.147	0.33319	0.00665828	99.5709	0.189369	0.00814125	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.147	0.33319	0.00665828	99.5388	0.189424	0.00814332	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.147	0.33319	0.00665828	99.5228	0.189451	0.00814435	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.147	0.33319	0.00665828	99.6496	0.189233	0.00813618	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.151	0.338319	0.00660686	99.6574	0.192401	0.00810375	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.151	0.338319	0.00660686	99.5951	0.19251	0.00810773	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.151	0.338319	0.00660686	99.563	0.192566	0.00810978	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.151	0.338319	0.00660686	99.547	0.192594	0.0081108	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.151	0.338319	0.00660686	99.6738	0.192373	0.0081027	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.154	0.343503	0.0065549	99.6821	0.195586	0.00806979	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.154	0.343503	0.0065549	99.6198	0.195697	0.00807373	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.154	0.343503	0.0065549	99.5877	0.195754	0.00807576	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.154	0.343503	0.0065549	99.5717	0.195782	0.00807677	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.154	0.343503	0.0065549	99.6985	0.195557	0.00806875	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.157	0.348742	0.00650239	99.7074	0.198817	0.00803534	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.157	0.348742	0.00650239	99.6451	0.198929	0.00803924	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.157	0.348742	0.00650239	99.613	0.198987	0.00804125	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.157	0.348742	0.00650239	99.597	0.199015	0.00804225	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.157	0.348742	0.00650239	99.7238	0.198788	0.00803431	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.16	0.354034	0.00644933	99.7333	0.202094	0.0080004	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.16	0.354034	0.00644933	99.671	0.202207	0.00800427	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.16	0.354034	0.00644933	99.6389	0.202266	0.00800626	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.16	0.354034	0.00644933	99.6229	0.202295	0.00800725	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.16	0.354034	0.00644933	99.7497	0.202064	0.00799939	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.163	0.359381	0.00639573	99.7598	0.205416	0.00796497	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.163	0.359381	0.00639573	99.6974	0.205532	0.00796879	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.163	0.359381	0.00639573	99.6654	0.205591	0.00797076	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.163	0.359381	0.00639573	99.6494	0.20562	0.00797174	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.163	0.359381	0.00639573	99.7762	0.205386	0.00796396	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.167	0.364782	0.0063416	99.7869	0.208786	0.00792904	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.167	0.364782	0.0063416	99.7245	0.208903	0.00793282	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.167	0.364782	0.0063416	99.6925	0.208963	0.00793477	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.167	0.364782	0.0063416	99.6765	0.208993	0.00793574	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.167	0.364782	0.0063416	99.8033	0.208755	0.00792804	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.17	0.370236	0.00628693	99.8146	0.212203	0.00789261	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.17	0.370236	0.00628693	99.7523	0.212321	0.00789635	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.17	0.370236	0.00628693	99.7202	0.212382	0.00789828	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.17	0.370236	0.00628693	99.7042	0.212413	0.00789924	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.17	0.370236	0.00628693	99.831	0.212172	0.00789162	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.174	0.375744	0.00623173	99.8429	0.215667	0.00785567	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.174	0.375744	0.00623173	99.7806	0.215787	0.00785937	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.174	0.375744	0.00623173	99.7486	0.215849	0.00786128	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.174	0.375744	0.00623173	99.7326	0.21588	0.00786223	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.174	0.375744	0.00623173	99.8593	0.215635	0.00785469	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.178	0.381304	0.00617599	99.872	0.219179	0.00781822	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.178	0.381304	0.00617599	99.8097	0.219301	0.00782188	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.178	0.381304	0.00617599	99.7776	0.219363	0.00782377	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.178	0.381304	0.00617599	99.7616	0.219394	0.00782471	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.178	0.381304	0.00617599	99.8884	0.219147	0.00781726	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.181	0.386917	0.00611974	99.9017	0.222739	0.00778026	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.181	0.386917	0.00611974	99.8394	0.222862	0.00778388	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.181	0.386917	0.00611974	99.8073	0.222926	0.00778574	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.181	0.386917	0.00611974	99.7914	0.222957	0.00778667	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.181	0.386917	0.00611974	99.9181	0.222707	0.00777931	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.185	0.392581	0.00606297	99.9321	0.226348	0.00774178	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.185	0.392581	0.00606297	99.8698	0.226473	0.00774536	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.185	0.392581	0.00606297	99.8377	0.226537	0.0077472	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.185	0.392581	0.00606297	99.8218	0.226569	0.00774812	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.185	0.392581	0.00606297	99.9485	0.226315	0.00774084	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.189	0.398297	0.00600568	99.9632	0.230005	0.00770278	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.189	0.398297	0.00600568	99.9009	0.230132	0.00770632	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.189	0.398297	0.00600568	99.8689	0.230197	0.00770814	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.189	0.398297	0.00600568	99.8529	0.230229	0.00770904	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.189	0.398297	0.00600568	99.9796	0.229972	0.00770185	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.193	0.404064	0.00594788	99.9951	0.233712	0.00766326	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.193	0.404064	0.00594788	99.9328	0.23384	0.00766675	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.193	0.404064	0.00594788	99.9008	0.233906	0.00766855	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.193	0.404064	0.00594788	99.8848	0.233939	0.00766944	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.193	0.404064	0.00594788	100.011	0.233678	0.00766234	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.197	0.409881	0.00588958	100.028	0.237467	0.00762321	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.197	0.409881	0.00588958	99.9655	0.237598	0.00762666	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.197	0.409881	0.00588958	99.9334	0.237665	0.00762843	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.197	0.409881	0.00588958	99.9175	0.237698	0.00762932	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.197	0.409881	0.00588958	100.044	0.237433	0.0076223	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.201	0.415747	0.00583079	100.061	0.241273	0.00758263	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.201	0.415747	0.00583079	99.9989	0.241405	0.00758603	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.201	0.415747	0.00583079	99.9668	0.241473	0.00758779	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.201	0.415747	0.00583079	99.9509	0.241507	0.00758866	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.201	0.415747	0.00583079	100.078	0.241239	0.00758174	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.206	0.421663	0.0057715	100.095	0.245129	0.00754152	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.206	0.421663	0.0057715	100.033	0.245262	0.00754488	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.206	0.421663	0.0057715	100.001	0.245331	0.00754661	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.206	0.421663	0.0057715	99.9851	0.245365	0.00754747	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.206	0.421663	0.0057715	100.112	0.245094	0.00754063	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.21	0.427627	0.00571174	100.13	0.249035	0.00749987	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.21	0.427627	0.00571174	100.068	0.24917	0.00750318	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.21	0.427627	0.00571174	100.036	0.24924	0.00750489	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.21	0.427627	0.00571174	100.02	0.249274	0.00750574	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.21	0.427627	0.00571174	100.147	0.248999	0.007499	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.215	0.433638	0.0056515	100.166	0.252991	0.00745768	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.215	0.433638	0.0056515	100.104	0.253128	0.00746095	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.215	0.433638	0.0056515	100.072	0.253199	0.00746264	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.215	0.433638	0.0056515	100.056	0.253234	0.00746347	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.215	0.433638	0.0056515	100.183	0.252955	0.00745682	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.219	0.439696	0.00559079	100.203	0.256998	0.00741495	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.219	0.439696	0.00559079	100.141	0.257137	0.00741818	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.219	0.439696	0.00559079	100.109	0.257209	0.00741984	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.219	0.439696	0.00559079	100.093	0.257244	0.00742066	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.219	0.439696	0.00559079	100.22	0.256962	0.00741411	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.224	0.4458	0.00552962	100.241	0.261056	0.00737168	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.224	0.4458	0.00552962	100.179	0.261197	0.00737486	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.224	0.4458	0.00552962	100.147	0.261269	0.0073765	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.224	0.4458	0.00552962	100.131	0.261305	0.00737731	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.224	0.4458	0.00552962	100.257	0.26102	0.00737085	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.229	0.451949	0.00546801	100.279	0.265166	0.00732786	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.229	0.451949	0.00546801	100.217	0.265308	0.00733099	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.229	0.451949	0.00546801	100.185	0.265381	0.00733261	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.229	0.451949	0.00546801	100.169	0.265418	0.00733341	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.229	0.451949	0.00546801	100.296	0.265128	0.00732704	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.234	0.458142	0.00540595	100.319	0.269327	0.0072835	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.234	0.458142	0.00540595	100.257	0.269471	0.00728658	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.234	0.458142	0.00540595	100.225	0.269545	0.00728817	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.234	0.458142	0.00540595	100.209	0.269582	0.00728896	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.234	0.458142	0.00540595	100.335	0.269289	0.00728269	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.239	0.464378	0.00534347	100.36	0.273539	0.00723858	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.239	0.464378	0.00534347	100.297	0.273685	0.00724162	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.239	0.464378	0.00534347	100.265	0.27376	0.00724318	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.239	0.464378	0.00534347	100.249	0.273797	0.00724396	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.239	0.464378	0.00534347	100.376	0.2735	0.00723778	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.244	0.470655	0.00528056	100.401	0.277803	0.00719312	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.244	0.470655	0.00528056	100.339	0.27795	0.00719611	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.244	0.470655	0.00528056	100.307	0.278026	0.00719765	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.244	0.470655	0.00528056	100.291	0.278064	0.00719841	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.244	0.470655	0.00528056	100.418	0.277764	0.00719233	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.249	0.476974	0.00521725	100.444	0.282118	0.0071471	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.249	0.476974	0.00521725	100.382	0.282268	0.00715004	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.249	0.476974	0.00521725	100.35	0.282345	0.00715155	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.249	0.476974	0.00521725	100.334	0.282383	0.00715231	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.249	0.476974	0.00521725	100.46	0.282079	0.00714633	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.255	0.483333	0.00515355	100.487	0.286486	0.00710053	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.255	0.483333	0.00515355	100.425	0.286637	0.00710342	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.255	0.483333	0.00515355	100.393	0.286715	0.00710491	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.255	0.483333	0.00515355	100.377	0.286754	0.00710565	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.255	0.483333	0.00515355	100.504	0.286446	0.00709977	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.26	0.489729	0.00508946	100.532	0.290906	0.0070534	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.26	0.489729	0.00508946	100.47	0.291059	0.00705624	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.26	0.489729	0.00508946	100.438	0.291138	0.00705771	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.26	0.489729	0.00508946	100.422	0.291177	0.00705843	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.26	0.489729	0.00508946	100.549	0.290866	0.00705265	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.266	0.496164	0.00502499	100.578	0.295378	0.00700572	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.266	0.496164	0.00502499	100.516	0.295532	0.00700851	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.266	0.496164	0.00502499	100.484	0.295612	0.00700995	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.266	0.496164	0.00502499	100.468	0.295652	0.00701066	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.266	0.496164	0.00502499	100.595	0.295337	0.00700498	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.272	0.502634	0.00496017	100.625	0.299902	0.00695748	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.272	0.502634	0.00496017	100.563	0.300058	0.00696022	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.272	0.502634	0.00496017	100.531	0.300139	0.00696164	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.272	0.502634	0.00496017	100.515	0.300179	0.00696234	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.272	0.502634	0.00496017	100.642	0.29986	0.00695676	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.278	0.509138	0.00489501	100.674	0.304478	0.00690868	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.278	0.509138	0.00489501	100.611	0.304636	0.00691138	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.278	0.509138	0.00489501	100.579	0.304718	0.00691277	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.278	0.509138	0.00489501	100.564	0.304758	0.00691345	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.278	0.509138	0.00489501	100.69	0.304436	0.00690798	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.284	0.515676	0.00482951	100.723	0.309106	0.00685933	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.284	0.515676	0.00482951	100.661	0.309266	0.00686198	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.284	0.515676	0.00482951	100.629	0.309348	0.00686334	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.284	0.515676	0.00482951	100.613	0.30939	0.00686401	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.284	0.515676	0.00482951	100.74	0.309064	0.00685864	model-iicr-5	model-cdf-5	model-pdf-5
