time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	113.868	0.118657	0.00774003	625.061	0.0116447	0.00158121	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	113.868	0.118657	0.00774003	624.782	0.0116498	0.00158191	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	113.868	0.118657	0.00774003	624.604	0.0116531	0.00158236	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	113.868	0.118657	0.00774003	624.614	0.0116529	0.00158233	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	113.868	0.118657	0.00774003	625.118	0.0116437	0.00158107	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	114.147	0.120744	0.00770284	625.247	0.0118584	0.0015804	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	114.147	0.120744	0.00770284	624.968	0.0118636	0.0015811	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	114.147	0.120744	0.00770284	624.789	0.0118669	0.00158155	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	114.147	0.120744	0.00770284	624.799	0.0118668	0.00158152	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	114.147	0.120744	0.00770284	625.303	0.0118574	0.00158026	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	114.432	0.12286	0.00766519	625.436	0.012076	0.00157958	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	114.432	0.12286	0.00766519	625.157	0.0120813	0.00158027	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	114.432	0.12286	0.00766519	624.978	0.0120846	0.00158072	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	114.432	0.12286	0.00766519	624.988	0.0120844	0.0015807	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	114.432	0.12286	0.00766519	625.492	0.0120749	0.00157944	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	114.722	0.125005	0.00762706	625.629	0.0122974	0.00157874	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	114.722	0.125005	0.00762706	625.349	0.0123028	0.00157943	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	114.722	0.125005	0.00762706	625.17	0.0123063	0.00157988	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	114.722	0.125005	0.00762706	625.18	0.0123061	0.00157985	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	114.722	0.125005	0.00762706	625.685	0.0122964	0.0015786	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	115.02	0.127178	0.00758846	625.825	0.0125229	0.00157788	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	115.02	0.127178	0.00758846	625.545	0.0125284	0.00157858	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	115.02	0.127178	0.00758846	625.366	0.0125319	0.00157902	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	115.02	0.127178	0.00758846	625.376	0.0125317	0.001579	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	115.02	0.127178	0.00758846	625.882	0.0125218	0.00157774	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	115.323	0.129381	0.00754938	626.026	0.0127525	0.00157701	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	115.323	0.129381	0.00754938	625.745	0.012758	0.00157771	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	115.323	0.129381	0.00754938	625.566	0.0127616	0.00157815	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	115.323	0.129381	0.00754938	625.576	0.0127614	0.00157813	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	115.323	0.129381	0.00754938	626.082	0.0127513	0.00157687	model-iicr-5	model-cdf-5	model-pdf-5
16.226	115.633	0.131613	0.00750983	626.23	0.0129862	0.00157612	model-iicr-1	model-cdf-1	model-pdf-1	16.226	115.633	0.131613	0.00750983	625.949	0.0129918	0.00157682	model-iicr-2	model-cdf-2	model-pdf-2	16.226	115.633	0.131613	0.00750983	625.77	0.0129955	0.00157726	model-iicr-3	model-cdf-3	model-pdf-3	16.226	115.633	0.131613	0.00750983	625.779	0.0129953	0.00157724	model-iicr-4	model-cdf-4	model-pdf-4	16.226	115.633	0.131613	0.00750983	626.286	0.012985	0.00157598	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	115.95	0.133875	0.0074698	626.437	0.0132241	0.00157522	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	115.95	0.133875	0.0074698	626.157	0.0132298	0.00157592	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	115.95	0.133875	0.0074698	625.977	0.0132335	0.00157636	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	115.95	0.133875	0.0074698	625.987	0.0132333	0.00157634	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	115.95	0.133875	0.0074698	626.494	0.0132229	0.00157508	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	116.274	0.136166	0.00742929	626.649	0.0134662	0.0015743	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	116.274	0.136166	0.00742929	626.368	0.0134721	0.001575	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	116.274	0.136166	0.00742929	626.189	0.0134759	0.00157544	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	116.274	0.136166	0.00742929	626.198	0.0134757	0.00157542	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	116.274	0.136166	0.00742929	626.706	0.0134651	0.00157416	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	116.605	0.138488	0.00738831	626.865	0.0137128	0.00157336	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	116.605	0.138488	0.00738831	626.584	0.0137188	0.00157406	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	116.605	0.138488	0.00738831	626.404	0.0137226	0.00157451	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	116.605	0.138488	0.00738831	626.414	0.0137224	0.00157448	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	116.605	0.138488	0.00738831	626.922	0.0137116	0.00157322	model-iicr-5	model-cdf-5	model-pdf-5
17.468	116.943	0.140839	0.00734684	627.085	0.0139638	0.00157241	model-iicr-1	model-cdf-1	model-pdf-1	17.468	116.943	0.140839	0.00734684	626.804	0.0139699	0.00157311	model-iicr-2	model-cdf-2	model-pdf-2	17.468	116.943	0.140839	0.00734684	626.624	0.0139738	0.00157355	model-iicr-3	model-cdf-3	model-pdf-3	17.468	116.943	0.140839	0.00734684	626.633	0.0139736	0.00157353	model-iicr-4	model-cdf-4	model-pdf-4	17.468	116.943	0.140839	0.00734684	627.142	0.0139625	0.00157227	model-iicr-5	model-cdf-5	model-pdf-5
17.793	117.289	0.14322	0.00730489	627.309	0.0142193	0.00157144	model-iicr-1	model-cdf-1	model-pdf-1	17.793	117.289	0.14322	0.00730489	627.028	0.0142255	0.00157214	model-iicr-2	model-cdf-2	model-pdf-2	17.793	117.289	0.14322	0.00730489	626.847	0.0142295	0.00157258	model-iicr-3	model-cdf-3	model-pdf-3	17.793	117.289	0.14322	0.00730489	626.857	0.0142293	0.00157256	model-iicr-4	model-cdf-4	model-pdf-4	17.793	117.289	0.14322	0.00730489	627.366	0.014218	0.0015713	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	117.642	0.145632	0.00726246	627.538	0.0144794	0.00157046	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	117.642	0.145632	0.00726246	627.256	0.0144857	0.00157115	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	117.642	0.145632	0.00726246	627.075	0.0144898	0.0015716	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	117.642	0.145632	0.00726246	627.085	0.0144896	0.00157157	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	117.642	0.145632	0.00726246	627.595	0.0144781	0.00157032	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	118.003	0.148075	0.00721954	627.771	0.0147441	0.00156945	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	118.003	0.148075	0.00721954	627.488	0.0147506	0.00157015	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	118.003	0.148075	0.00721954	627.308	0.0147547	0.00157059	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	118.003	0.148075	0.00721954	627.318	0.0147545	0.00157057	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	118.003	0.148075	0.00721954	627.828	0.0147428	0.00156931	model-iicr-5	model-cdf-5	model-pdf-5
18.805	118.372	0.150548	0.00717615	628.008	0.0150137	0.00156843	model-iicr-1	model-cdf-1	model-pdf-1	18.805	118.372	0.150548	0.00717615	627.725	0.0150203	0.00156913	model-iicr-2	model-cdf-2	model-pdf-2	18.805	118.372	0.150548	0.00717615	627.545	0.0150245	0.00156957	model-iicr-3	model-cdf-3	model-pdf-3	18.805	118.372	0.150548	0.00717615	627.554	0.0150242	0.00156955	model-iicr-4	model-cdf-4	model-pdf-4	18.805	118.372	0.150548	0.00717615	628.065	0.0150123	0.00156829	model-iicr-5	model-cdf-5	model-pdf-5
19.155	118.749	0.153051	0.00713227	628.25	0.015288	0.00156739	model-iicr-1	model-cdf-1	model-pdf-1	19.155	118.749	0.153051	0.00713227	627.967	0.0152947	0.00156808	model-iicr-2	model-cdf-2	model-pdf-2	19.155	118.749	0.153051	0.00713227	627.786	0.015299	0.00156853	model-iicr-3	model-cdf-3	model-pdf-3	19.155	118.749	0.153051	0.00713227	627.796	0.0152988	0.00156851	model-iicr-4	model-cdf-4	model-pdf-4	19.155	118.749	0.153051	0.00713227	628.307	0.0152867	0.00156725	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	119.134	0.155586	0.00708791	628.497	0.0155673	0.00156633	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	119.134	0.155586	0.00708791	628.213	0.0155741	0.00156703	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	119.134	0.155586	0.00708791	628.032	0.0155785	0.00156747	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	119.134	0.155586	0.00708791	628.042	0.0155783	0.00156745	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	119.134	0.155586	0.00708791	628.554	0.0155659	0.00156619	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	119.529	0.158151	0.00704307	628.748	0.0158516	0.00156525	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	119.529	0.158151	0.00704307	628.464	0.0158585	0.00156595	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	119.529	0.158151	0.00704307	628.283	0.015863	0.00156639	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	119.529	0.158151	0.00704307	628.293	0.0158627	0.00156637	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	119.529	0.158151	0.00704307	628.805	0.0158502	0.00156511	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	119.932	0.160748	0.00699775	629.004	0.0161409	0.00156415	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	119.932	0.160748	0.00699775	628.72	0.016148	0.00156485	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	119.932	0.160748	0.00699775	628.538	0.0161526	0.00156529	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	119.932	0.160748	0.00699775	628.548	0.0161523	0.00156527	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	119.932	0.160748	0.00699775	629.061	0.0161395	0.00156401	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	120.344	0.163376	0.00695196	629.265	0.0164355	0.00156304	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	120.344	0.163376	0.00695196	628.98	0.0164427	0.00156373	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	120.344	0.163376	0.00695196	628.799	0.0164473	0.00156418	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	120.344	0.163376	0.00695196	628.809	0.0164471	0.00156415	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	120.344	0.163376	0.00695196	629.322	0.016434	0.0015629	model-iicr-5	model-cdf-5	model-pdf-5
21.005	120.765	0.166035	0.00690568	629.531	0.0167353	0.0015619	model-iicr-1	model-cdf-1	model-pdf-1	21.005	120.765	0.166035	0.00690568	629.246	0.0167426	0.0015626	model-iicr-2	model-cdf-2	model-pdf-2	21.005	120.765	0.166035	0.00690568	629.064	0.0167474	0.00156304	model-iicr-3	model-cdf-3	model-pdf-3	21.005	120.765	0.166035	0.00690568	629.074	0.0167471	0.00156302	model-iicr-4	model-cdf-4	model-pdf-4	21.005	120.765	0.166035	0.00690568	629.588	0.0167338	0.00156176	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	121.196	0.168725	0.00685893	629.802	0.0170405	0.00156074	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	121.196	0.168725	0.00685893	629.517	0.0170479	0.00156144	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	121.196	0.168725	0.00685893	629.335	0.0170527	0.00156188	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	121.196	0.168725	0.00685893	629.345	0.0170525	0.00156186	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	121.196	0.168725	0.00685893	629.859	0.017039	0.0015606	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	121.637	0.171447	0.00681171	630.078	0.0173511	0.00155957	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	121.637	0.171447	0.00681171	629.793	0.0173587	0.00156026	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	121.637	0.171447	0.00681171	629.61	0.0173636	0.00156071	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	121.637	0.171447	0.00681171	629.62	0.0173633	0.00156068	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	121.637	0.171447	0.00681171	630.136	0.0173495	0.00155943	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	122.087	0.1742	0.00676402	630.36	0.0176672	0.00155837	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	122.087	0.1742	0.00676402	630.074	0.017675	0.00155906	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	122.087	0.1742	0.00676402	629.891	0.01768	0.00155951	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	122.087	0.1742	0.00676402	629.901	0.0176797	0.00155948	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	122.087	0.1742	0.00676402	630.417	0.0176657	0.00155823	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	122.548	0.176985	0.00671585	630.647	0.017989	0.00155715	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	122.548	0.176985	0.00671585	630.361	0.0179969	0.00155784	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	122.548	0.176985	0.00671585	630.178	0.018002	0.00155829	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	122.548	0.176985	0.00671585	630.188	0.0180017	0.00155826	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	122.548	0.176985	0.00671585	630.704	0.0179874	0.00155701	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	123.02	0.179801	0.00666722	630.94	0.0183165	0.00155591	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	123.02	0.179801	0.00666722	630.653	0.0183246	0.0015566	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	123.02	0.179801	0.00666722	630.47	0.0183297	0.00155705	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	123.02	0.179801	0.00666722	630.48	0.0183295	0.00155702	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	123.02	0.179801	0.00666722	630.997	0.0183149	0.00155577	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	123.502	0.182648	0.00661813	631.238	0.0186499	0.00155464	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	123.502	0.182648	0.00661813	630.951	0.0186581	0.00155534	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	123.502	0.182648	0.00661813	630.767	0.0186633	0.00155578	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	123.502	0.182648	0.00661813	630.777	0.018663	0.00155576	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	123.502	0.182648	0.00661813	631.295	0.0186482	0.0015545	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	123.995	0.185527	0.00656857	631.542	0.0189891	0.00155336	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	123.995	0.185527	0.00656857	631.254	0.0189975	0.00155405	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	123.995	0.185527	0.00656857	631.071	0.0190028	0.0015545	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	123.995	0.185527	0.00656857	631.081	0.0190025	0.00155447	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	123.995	0.185527	0.00656857	631.599	0.0189875	0.00155322	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	124.5	0.188437	0.00651856	631.852	0.0193344	0.00155205	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	124.5	0.188437	0.00651856	631.564	0.0193429	0.00155274	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	124.5	0.188437	0.00651856	631.38	0.0193484	0.00155319	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	124.5	0.188437	0.00651856	631.39	0.0193481	0.00155316	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	124.5	0.188437	0.00651856	631.909	0.0193327	0.00155191	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	125.017	0.191379	0.0064681	632.167	0.0196859	0.00155072	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	125.017	0.191379	0.0064681	631.879	0.0196945	0.00155141	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	125.017	0.191379	0.0064681	631.695	0.0197001	0.00155186	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	125.017	0.191379	0.0064681	631.705	0.0196998	0.00155183	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	125.017	0.191379	0.0064681	632.225	0.0196841	0.00155058	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	125.545	0.194352	0.00641719	632.489	0.0200435	0.00154936	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	125.545	0.194352	0.00641719	632.201	0.0200523	0.00155006	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	125.545	0.194352	0.00641719	632.016	0.020058	0.0015505	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	125.545	0.194352	0.00641719	632.026	0.0200577	0.00155048	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	125.545	0.194352	0.00641719	632.547	0.0200417	0.00154923	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	126.086	0.197356	0.00636583	632.817	0.0204075	0.00154799	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	126.086	0.197356	0.00636583	632.528	0.0204165	0.00154868	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	126.086	0.197356	0.00636583	632.344	0.0204222	0.00154912	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	126.086	0.197356	0.00636583	632.354	0.0204219	0.0015491	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	126.086	0.197356	0.00636583	632.875	0.0204057	0.00154785	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	126.64	0.200392	0.00631404	633.152	0.0207779	0.00154658	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	126.64	0.200392	0.00631404	632.862	0.0207871	0.00154728	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	126.64	0.200392	0.00631404	632.677	0.0207929	0.00154772	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	126.64	0.200392	0.00631404	632.687	0.0207926	0.0015477	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	126.64	0.200392	0.00631404	633.21	0.0207761	0.00154644	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	127.206	0.203459	0.00626181	633.493	0.0211549	0.00154516	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	127.206	0.203459	0.00626181	633.203	0.0211642	0.00154585	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	127.206	0.203459	0.00626181	633.018	0.0211702	0.00154629	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	127.206	0.203459	0.00626181	633.028	0.0211698	0.00154627	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	127.206	0.203459	0.00626181	633.551	0.021153	0.00154502	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	127.786	0.206556	0.00620915	633.84	0.0215385	0.0015437	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	127.786	0.206556	0.00620915	633.55	0.021548	0.0015444	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	127.786	0.206556	0.00620915	633.364	0.0215541	0.00154484	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	127.786	0.206556	0.00620915	633.375	0.0215538	0.00154481	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	127.786	0.206556	0.00620915	633.899	0.0215366	0.00154356	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	128.38	0.209685	0.00615607	634.195	0.0219289	0.00154223	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	128.38	0.209685	0.00615607	633.904	0.0219386	0.00154292	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	128.38	0.209685	0.00615607	633.718	0.0219448	0.00154336	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	128.38	0.209685	0.00615607	633.728	0.0219444	0.00154334	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	128.38	0.209685	0.00615607	634.253	0.021927	0.00154209	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	128.987	0.212844	0.00610258	634.556	0.0223262	0.00154072	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	128.987	0.212844	0.00610258	634.265	0.022336	0.00154141	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	128.987	0.212844	0.00610258	634.078	0.0223424	0.00154186	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	128.987	0.212844	0.00610258	634.089	0.022342	0.00154183	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	128.987	0.212844	0.00610258	634.614	0.0223242	0.00154058	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	129.61	0.216034	0.00604867	634.924	0.0227305	0.00153919	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	129.61	0.216034	0.00604867	634.632	0.0227405	0.00153988	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	129.61	0.216034	0.00604867	634.446	0.0227469	0.00154033	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	129.61	0.216034	0.00604867	634.456	0.0227466	0.0015403	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	129.61	0.216034	0.00604867	634.983	0.0227285	0.00153905	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	130.247	0.219255	0.00599436	635.299	0.0231419	0.00153763	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	130.247	0.219255	0.00599436	635.007	0.0231521	0.00153833	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	130.247	0.219255	0.00599436	634.82	0.0231586	0.00153877	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	130.247	0.219255	0.00599436	634.831	0.0231583	0.00153874	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	130.247	0.219255	0.00599436	635.358	0.0231398	0.0015375	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	130.899	0.222505	0.00593966	635.682	0.0235605	0.00153605	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	130.899	0.222505	0.00593966	635.389	0.0235709	0.00153674	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	130.899	0.222505	0.00593966	635.202	0.0235775	0.00153718	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	130.899	0.222505	0.00593966	635.212	0.0235772	0.00153716	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	130.899	0.222505	0.00593966	635.741	0.0235584	0.00153591	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	131.567	0.225786	0.00588456	636.072	0.0239864	0.00153444	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	131.567	0.225786	0.00588456	635.779	0.023997	0.00153513	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	131.567	0.225786	0.00588456	635.591	0.0240038	0.00153557	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	131.567	0.225786	0.00588456	635.602	0.0240034	0.00153555	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	131.567	0.225786	0.00588456	636.131	0.0239843	0.0015343	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	132.251	0.229097	0.00582909	636.47	0.0244199	0.0015328	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	132.251	0.229097	0.00582909	636.176	0.0244307	0.00153349	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	132.251	0.229097	0.00582909	635.988	0.0244376	0.00153393	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	132.251	0.229097	0.00582909	635.999	0.0244372	0.00153391	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	132.251	0.229097	0.00582909	636.529	0.0244177	0.00153266	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	132.952	0.232437	0.00577324	636.875	0.0248609	0.00153113	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	132.952	0.232437	0.00577324	636.581	0.0248719	0.00153182	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	132.952	0.232437	0.00577324	636.393	0.0248789	0.00153226	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	132.952	0.232437	0.00577324	636.403	0.0248785	0.00153224	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	132.952	0.232437	0.00577324	636.934	0.0248587	0.00153099	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	133.67	0.235806	0.00571703	637.288	0.0253096	0.00152943	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	133.67	0.235806	0.00571703	636.994	0.0253208	0.00153012	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	133.67	0.235806	0.00571703	636.805	0.025328	0.00153057	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	133.67	0.235806	0.00571703	636.816	0.0253276	0.00153054	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	133.67	0.235806	0.00571703	637.348	0.0253074	0.00152929	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	134.405	0.239204	0.00566047	637.71	0.0257662	0.00152771	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	134.405	0.239204	0.00566047	637.415	0.0257776	0.0015284	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	134.405	0.239204	0.00566047	637.226	0.0257849	0.00152884	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	134.405	0.239204	0.00566047	637.236	0.0257845	0.00152881	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	134.405	0.239204	0.00566047	637.769	0.0257639	0.00152757	model-iicr-5	model-cdf-5	model-pdf-5
