time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	121.94	0.322528	0.00555579	1594.65	0.0138125	0.000618435	model-iicr-1	model-cdf-1	model-pdf-1	43.918	121.94	0.322528	0.00555579	1598.58	0.0137794	0.000616936	model-iicr-2	model-cdf-2	model-pdf-2	43.918	121.94	0.322528	0.00555579	1597.44	0.013789	0.000617371	model-iicr-3	model-cdf-3	model-pdf-3	43.918	121.94	0.322528	0.00555579	1596.75	0.0137948	0.000617632	model-iicr-4	model-cdf-4	model-pdf-4	43.918	121.94	0.322528	0.00555579	1595.87	0.0138022	0.00061797	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	122.425	0.327045	0.00549689	1595.24	0.0140651	0.000618046	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	122.425	0.327045	0.00549689	1599.18	0.0140315	0.000616547	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	122.425	0.327045	0.00549689	1598.03	0.0140412	0.000616982	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	122.425	0.327045	0.00549689	1597.35	0.0140471	0.000617244	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	122.425	0.327045	0.00549689	1596.46	0.0140547	0.000617582	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	122.922	0.331596	0.00543762	1595.85	0.0143223	0.000617651	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	122.922	0.331596	0.00543762	1599.79	0.014288	0.000616152	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	122.922	0.331596	0.00543762	1598.64	0.014298	0.000616587	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	122.922	0.331596	0.00543762	1597.95	0.014304	0.000616849	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	122.922	0.331596	0.00543762	1597.07	0.0143117	0.000617186	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	123.432	0.336182	0.00537801	1596.47	0.0145841	0.000617248	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	123.432	0.336182	0.00537801	1600.41	0.0145492	0.00061575	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	123.432	0.336182	0.00537801	1599.26	0.0145593	0.000616184	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	123.432	0.336182	0.00537801	1598.57	0.0145654	0.000616446	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	123.432	0.336182	0.00537801	1597.69	0.0145733	0.000616784	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	123.955	0.340802	0.00531806	1597.09	0.0148506	0.000616838	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	123.955	0.340802	0.00531806	1601.04	0.0148151	0.00061534	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	123.955	0.340802	0.00531806	1599.89	0.0148254	0.000615775	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	123.955	0.340802	0.00531806	1599.21	0.0148316	0.000616036	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	123.955	0.340802	0.00531806	1598.32	0.0148396	0.000616374	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	124.491	0.345455	0.00525778	1597.74	0.0151219	0.000616421	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	124.491	0.345455	0.00525778	1601.69	0.0150857	0.000614923	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	124.491	0.345455	0.00525778	1600.54	0.0150962	0.000615358	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	124.491	0.345455	0.00525778	1599.85	0.0151025	0.000615619	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	124.491	0.345455	0.00525778	1598.96	0.0151107	0.000615957	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	125.041	0.35014	0.00519719	1598.39	0.015398	0.000615997	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	125.041	0.35014	0.00519719	1602.34	0.0153612	0.000614499	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	125.041	0.35014	0.00519719	1601.19	0.0153719	0.000614933	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	125.041	0.35014	0.00519719	1600.5	0.0153783	0.000615195	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	125.041	0.35014	0.00519719	1599.61	0.0153866	0.000615532	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	125.605	0.354857	0.0051363	1599.05	0.0156791	0.000615565	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	125.605	0.354857	0.0051363	1603.01	0.0156416	0.000614067	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	125.605	0.354857	0.0051363	1601.86	0.0156525	0.000614501	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	125.605	0.354857	0.0051363	1601.17	0.015659	0.000614763	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	125.605	0.354857	0.0051363	1600.28	0.0156675	0.0006151	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	126.183	0.359604	0.00507511	1599.73	0.0159652	0.000615125	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	126.183	0.359604	0.00507511	1603.7	0.015927	0.000613627	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	126.183	0.359604	0.00507511	1602.55	0.0159381	0.000614062	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	126.183	0.359604	0.00507511	1601.85	0.0159448	0.000614323	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	126.183	0.359604	0.00507511	1600.96	0.0159534	0.00061466	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	126.777	0.364383	0.00501365	1600.42	0.0162565	0.000614677	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	126.777	0.364383	0.00501365	1604.39	0.0162175	0.00061318	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	126.777	0.364383	0.00501365	1603.24	0.0162288	0.000613614	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	126.777	0.364383	0.00501365	1602.55	0.0162356	0.000613876	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	126.777	0.364383	0.00501365	1601.65	0.0162444	0.000614213	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	127.387	0.36919	0.00495193	1601.13	0.0165529	0.000614222	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	127.387	0.36919	0.00495193	1605.1	0.0165132	0.000612725	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	127.387	0.36919	0.00495193	1603.95	0.0165247	0.000613159	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	127.387	0.36919	0.00495193	1603.25	0.0165316	0.00061342	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	127.387	0.36919	0.00495193	1602.36	0.0165406	0.000613757	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	128.012	0.374027	0.00488996	1601.85	0.0168546	0.000613758	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	128.012	0.374027	0.00488996	1605.83	0.0168142	0.000612261	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	128.012	0.374027	0.00488996	1604.67	0.0168259	0.000612695	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	128.012	0.374027	0.00488996	1603.97	0.016833	0.000612957	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	128.012	0.374027	0.00488996	1603.08	0.0168421	0.000613294	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	128.654	0.378891	0.00482775	1602.58	0.0171617	0.000613286	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	128.654	0.378891	0.00482775	1606.56	0.0171205	0.00061179	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	128.654	0.378891	0.00482775	1605.41	0.0171325	0.000612224	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	128.654	0.378891	0.00482775	1604.71	0.0171397	0.000612485	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	128.654	0.378891	0.00482775	1603.81	0.0171489	0.000612822	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	129.313	0.383782	0.00476532	1603.32	0.0174743	0.000612806	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	129.313	0.383782	0.00476532	1607.32	0.0174323	0.00061131	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	129.313	0.383782	0.00476532	1606.16	0.0174445	0.000611744	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	129.313	0.383782	0.00476532	1605.46	0.0174518	0.000612005	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	129.313	0.383782	0.00476532	1604.56	0.0174613	0.000612342	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	129.99	0.388699	0.00470269	1604.08	0.0177924	0.000612317	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	129.99	0.388699	0.00470269	1608.08	0.0177497	0.000610821	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	129.99	0.388699	0.00470269	1606.92	0.0177621	0.000611255	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	129.99	0.388699	0.00470269	1606.22	0.0177696	0.000611516	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	129.99	0.388699	0.00470269	1605.32	0.0177792	0.000611853	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	130.684	0.393641	0.00463987	1604.86	0.0181162	0.000611819	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	130.684	0.393641	0.00463987	1608.86	0.0180727	0.000610324	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	130.684	0.393641	0.00463987	1607.7	0.0180853	0.000610758	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	130.684	0.393641	0.00463987	1607.0	0.0180929	0.000611019	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	130.684	0.393641	0.00463987	1606.1	0.0181027	0.000611356	model-iicr-5	model-cdf-5	model-pdf-5
58.989	131.398	0.398608	0.00457688	1605.65	0.0184458	0.000611313	model-iicr-1	model-cdf-1	model-pdf-1	58.989	131.398	0.398608	0.00457688	1609.66	0.0184015	0.000609818	model-iicr-2	model-cdf-2	model-pdf-2	58.989	131.398	0.398608	0.00457688	1608.49	0.0184143	0.000610252	model-iicr-3	model-cdf-3	model-pdf-3	58.989	131.398	0.398608	0.00457688	1607.79	0.0184221	0.000610513	model-iicr-4	model-cdf-4	model-pdf-4	58.989	131.398	0.398608	0.00457688	1606.89	0.018432	0.00061085	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	132.131	0.403598	0.00451372	1606.45	0.0187812	0.000610798	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	132.131	0.403598	0.00451372	1610.47	0.018736	0.000609303	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	132.131	0.403598	0.00451372	1609.3	0.0187491	0.000609737	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	132.131	0.403598	0.00451372	1608.6	0.018757	0.000609998	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	132.131	0.403598	0.00451372	1607.7	0.0187672	0.000610335	model-iicr-5	model-cdf-5	model-pdf-5
61.205	132.884	0.40861	0.00445043	1607.27	0.0191225	0.000610274	model-iicr-1	model-cdf-1	model-pdf-1	61.205	132.884	0.40861	0.00445043	1611.3	0.0190766	0.000608779	model-iicr-2	model-cdf-2	model-pdf-2	61.205	132.884	0.40861	0.00445043	1610.13	0.0190899	0.000609213	model-iicr-3	model-cdf-3	model-pdf-3	61.205	132.884	0.40861	0.00445043	1609.42	0.0190979	0.000609474	model-iicr-4	model-cdf-4	model-pdf-4	61.205	132.884	0.40861	0.00445043	1608.52	0.0191083	0.00060981	model-iicr-5	model-cdf-5	model-pdf-5
62.344	133.658	0.413643	0.00438701	1608.11	0.01947	0.00060974	model-iicr-1	model-cdf-1	model-pdf-1	62.344	133.658	0.413643	0.00438701	1612.14	0.0194231	0.000608246	model-iicr-2	model-cdf-2	model-pdf-2	62.344	133.658	0.413643	0.00438701	1610.97	0.0194367	0.00060868	model-iicr-3	model-cdf-3	model-pdf-3	62.344	133.658	0.413643	0.00438701	1610.26	0.0194449	0.000608941	model-iicr-4	model-cdf-4	model-pdf-4	62.344	133.658	0.413643	0.00438701	1609.36	0.0194554	0.000609277	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	134.453	0.418696	0.00432349	1608.96	0.0198235	0.000609197	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	134.453	0.418696	0.00432349	1613.0	0.0197758	0.000607704	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	134.453	0.418696	0.00432349	1611.83	0.0197897	0.000608137	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	134.453	0.418696	0.00432349	1611.12	0.019798	0.000608398	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	134.453	0.418696	0.00432349	1610.21	0.0198087	0.000608734	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	135.27	0.423768	0.00425988	1609.83	0.0201833	0.000608645	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	135.27	0.423768	0.00425988	1613.87	0.0201348	0.000607152	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	135.27	0.423768	0.00425988	1612.7	0.0201488	0.000607585	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	135.27	0.423768	0.00425988	1611.99	0.0201573	0.000607846	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	135.27	0.423768	0.00425988	1611.08	0.0201683	0.000608182	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	136.11	0.428857	0.0041962	1610.72	0.0205495	0.000608083	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	136.11	0.428857	0.0041962	1614.77	0.0205	0.00060659	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	136.11	0.428857	0.0041962	1613.59	0.0205144	0.000607023	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	136.11	0.428857	0.0041962	1612.88	0.020523	0.000607284	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	136.11	0.428857	0.0041962	1611.97	0.0205342	0.00060762	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	136.973	0.433964	0.00413246	1611.62	0.0209222	0.000607511	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	136.973	0.433964	0.00413246	1615.67	0.0208718	0.000606018	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	136.973	0.433964	0.00413246	1614.5	0.0208864	0.000606451	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	136.973	0.433964	0.00413246	1613.79	0.0208952	0.000606712	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	136.973	0.433964	0.00413246	1612.88	0.0209065	0.000607048	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	137.861	0.439085	0.0040687	1612.54	0.0213014	0.000606929	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	137.861	0.439085	0.0040687	1616.6	0.0212501	0.000605436	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	137.861	0.439085	0.0040687	1615.42	0.0212649	0.000605869	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	137.861	0.439085	0.0040687	1614.71	0.0212739	0.00060613	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	137.861	0.439085	0.0040687	1613.8	0.0212855	0.000606466	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	138.774	0.444221	0.00400492	1613.48	0.0216873	0.000606337	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	138.774	0.444221	0.00400492	1617.55	0.021635	0.000604845	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	138.774	0.444221	0.00400492	1616.37	0.0216502	0.000605277	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	138.774	0.444221	0.00400492	1615.66	0.0216593	0.000605538	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	138.774	0.444221	0.00400492	1614.74	0.0216711	0.000605874	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	139.713	0.44937	0.00394114	1614.44	0.02208	0.000605734	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	139.713	0.44937	0.00394114	1618.51	0.0220268	0.000604242	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	139.713	0.44937	0.00394114	1617.33	0.0220422	0.000604675	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	139.713	0.44937	0.00394114	1616.62	0.0220515	0.000604936	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	139.713	0.44937	0.00394114	1615.7	0.0220635	0.000605272	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	140.68	0.45453	0.00387739	1615.41	0.0224796	0.000605121	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	140.68	0.45453	0.00387739	1619.49	0.0224254	0.00060363	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	140.68	0.45453	0.00387739	1618.31	0.0224411	0.000604062	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	140.68	0.45453	0.00387739	1617.59	0.0224506	0.000604323	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	140.68	0.45453	0.00387739	1616.68	0.0224628	0.000604659	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	141.674	0.459701	0.00381368	1616.41	0.0228862	0.000604497	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	141.674	0.459701	0.00381368	1620.5	0.022831	0.000603006	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	141.674	0.459701	0.00381368	1619.31	0.022847	0.000603439	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	141.674	0.459701	0.00381368	1618.59	0.0228567	0.000603699	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	141.674	0.459701	0.00381368	1617.67	0.0228691	0.000604035	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	142.697	0.464881	0.00375003	1617.42	0.0233	0.000603863	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	142.697	0.464881	0.00375003	1621.52	0.0232437	0.000602372	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	142.697	0.464881	0.00375003	1620.33	0.0232601	0.000602804	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	142.697	0.464881	0.00375003	1619.61	0.0232699	0.000603065	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	142.697	0.464881	0.00375003	1618.69	0.0232826	0.0006034	model-iicr-5	model-cdf-5	model-pdf-5
76.363	143.75	0.470068	0.00368648	1618.45	0.023721	0.000603217	model-iicr-1	model-cdf-1	model-pdf-1	76.363	143.75	0.470068	0.00368648	1622.56	0.0236637	0.000601727	model-iicr-2	model-cdf-2	model-pdf-2	76.363	143.75	0.470068	0.00368648	1621.37	0.0236803	0.000602159	model-iicr-3	model-cdf-3	model-pdf-3	76.363	143.75	0.470068	0.00368648	1620.65	0.0236903	0.000602419	model-iicr-4	model-cdf-4	model-pdf-4	76.363	143.75	0.470068	0.00368648	1619.72	0.0237032	0.000602755	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	144.834	0.475262	0.00362302	1619.51	0.0241494	0.00060256	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	144.834	0.475262	0.00362302	1623.62	0.0240911	0.00060107	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	144.834	0.475262	0.00362302	1622.42	0.024108	0.000601502	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	144.834	0.475262	0.00362302	1621.71	0.0241182	0.000601763	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	144.834	0.475262	0.00362302	1620.78	0.0241313	0.000602098	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	145.951	0.480461	0.00355969	1620.58	0.0245853	0.000601892	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	145.951	0.480461	0.00355969	1624.7	0.0245259	0.000600402	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	145.951	0.480461	0.00355969	1623.5	0.0245431	0.000600834	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	145.951	0.480461	0.00355969	1622.78	0.0245535	0.000601095	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	145.951	0.480461	0.00355969	1621.86	0.0245669	0.00060143	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	147.1	0.485663	0.00349651	1621.68	0.0250288	0.000601212	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	147.1	0.485663	0.00349651	1625.8	0.0249683	0.000599723	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	147.1	0.485663	0.00349651	1624.6	0.0249858	0.000600155	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	147.1	0.485663	0.00349651	1623.88	0.0249964	0.000600415	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	147.1	0.485663	0.00349651	1622.95	0.02501	0.00060075	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	148.284	0.490867	0.00343349	1622.79	0.02548	0.00060052	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	148.284	0.490867	0.00343349	1626.93	0.0254184	0.000599032	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	148.284	0.490867	0.00343349	1625.73	0.0254363	0.000599464	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	148.284	0.490867	0.00343349	1625.0	0.025447	0.000599723	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	148.284	0.490867	0.00343349	1624.07	0.0254609	0.000600059	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	149.504	0.496072	0.00337066	1623.93	0.0259391	0.000599817	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	149.504	0.496072	0.00337066	1628.07	0.0258763	0.000598329	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	149.504	0.496072	0.00337066	1626.87	0.0258946	0.00059876	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	149.504	0.496072	0.00337066	1626.15	0.0259055	0.00059902	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	149.504	0.496072	0.00337066	1625.21	0.0259197	0.000599355	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	150.761	0.501275	0.00330805	1625.09	0.0264062	0.000599101	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	150.761	0.501275	0.00330805	1629.24	0.0263423	0.000597613	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	150.761	0.501275	0.00330805	1628.04	0.0263608	0.000598045	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	150.761	0.501275	0.00330805	1627.31	0.026372	0.000598305	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	150.761	0.501275	0.00330805	1626.38	0.0263864	0.00059864	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	152.057	0.506477	0.00324566	1626.27	0.0268814	0.000598373	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	152.057	0.506477	0.00324566	1630.44	0.0268163	0.000596886	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	152.057	0.506477	0.00324566	1629.23	0.0268352	0.000597317	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	152.057	0.506477	0.00324566	1628.5	0.0268466	0.000597577	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	152.057	0.506477	0.00324566	1627.56	0.0268612	0.000597912	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	153.392	0.511674	0.00318352	1627.48	0.0273649	0.000597632	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	153.392	0.511674	0.00318352	1631.65	0.0272986	0.000596145	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	153.392	0.511674	0.00318352	1630.44	0.0273178	0.000596577	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	153.392	0.511674	0.00318352	1629.71	0.0273294	0.000596836	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	153.392	0.511674	0.00318352	1628.77	0.0273443	0.000597171	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	154.768	0.516867	0.00312165	1628.71	0.0278567	0.000596879	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	154.768	0.516867	0.00312165	1632.89	0.0277892	0.000595393	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	154.768	0.516867	0.00312165	1631.68	0.0278088	0.000595824	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	154.768	0.516867	0.00312165	1630.95	0.0278206	0.000596083	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	154.768	0.516867	0.00312165	1630.0	0.0278358	0.000596418	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	156.188	0.522052	0.00306008	1629.97	0.0283571	0.000596113	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	156.188	0.522052	0.00306008	1634.15	0.0282883	0.000594627	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	156.188	0.522052	0.00306008	1632.94	0.0283083	0.000595058	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	156.188	0.522052	0.00306008	1632.2	0.0283203	0.000595317	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	156.188	0.522052	0.00306008	1631.26	0.0283358	0.000595652	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	157.652	0.527229	0.00299883	1631.24	0.0288661	0.000595333	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	157.652	0.527229	0.00299883	1635.44	0.028796	0.000593848	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	157.652	0.527229	0.00299883	1634.22	0.0288164	0.000594279	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	157.652	0.527229	0.00299883	1633.49	0.0288286	0.000594538	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	157.652	0.527229	0.00299883	1632.54	0.0288444	0.000594873	model-iicr-5	model-cdf-5	model-pdf-5
95.275	159.163	0.532395	0.00293791	1632.55	0.0293839	0.00059454	model-iicr-1	model-cdf-1	model-pdf-1	95.275	159.163	0.532395	0.00293791	1636.76	0.0293126	0.000593056	model-iicr-2	model-cdf-2	model-pdf-2	95.275	159.163	0.532395	0.00293791	1635.53	0.0293332	0.000593486	model-iicr-3	model-cdf-3	model-pdf-3	95.275	159.163	0.532395	0.00293791	1634.8	0.0293457	0.000593746	model-iicr-4	model-cdf-4	model-pdf-4	95.275	159.163	0.532395	0.00293791	1633.85	0.0293618	0.00059408	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	160.721	0.537551	0.00287734	1633.88	0.0299106	0.000593734	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	160.721	0.537551	0.00287734	1638.1	0.029838	0.00059225	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	160.721	0.537551	0.00287734	1636.87	0.029859	0.000592681	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	160.721	0.537551	0.00287734	1636.13	0.0298717	0.00059294	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	160.721	0.537551	0.00287734	1635.18	0.0298881	0.000593274	model-iicr-5	model-cdf-5	model-pdf-5
