time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3466.85	0.996934	8.84498e-07	3570.5	0.831498	4.71927e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3466.85	0.996934	8.84498e-07	3570.77	0.831252	4.72582e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3466.85	0.996934	8.84498e-07	3571.13	0.830971	4.7332e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3466.85	0.996934	8.84498e-07	3571.1	0.830958	4.73361e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3466.85	0.996934	8.84498e-07	3571.08	0.830973	4.73323e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3498.74	0.997036	8.47061e-07	3608.07	0.834262	4.59354e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3498.74	0.997036	8.47061e-07	3608.3	0.83402	4.59996e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3498.74	0.997036	8.47061e-07	3608.62	0.833743	4.6072e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3498.74	0.997036	8.47061e-07	3608.59	0.83373	4.60761e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3498.74	0.997036	8.47061e-07	3608.56	0.833745	4.60724e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3530.12	0.997137	8.11133e-07	3644.48	0.837003	4.47244e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3530.12	0.997137	8.11133e-07	3644.67	0.836764	4.47875e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3530.12	0.997137	8.11133e-07	3644.97	0.836492	4.48585e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3530.12	0.997137	8.11133e-07	3644.93	0.836479	4.48625e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3530.12	0.997137	8.11133e-07	3644.9	0.836494	4.48589e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3560.95	0.997234	7.76652e-07	3679.68	0.839721	4.35578e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3560.95	0.997234	7.76652e-07	3679.85	0.839487	4.36196e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3560.95	0.997234	7.76652e-07	3680.11	0.839219	4.36892e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3560.95	0.997234	7.76652e-07	3680.07	0.839206	4.36931e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3560.95	0.997234	7.76652e-07	3680.04	0.83922	4.36896e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3591.19	0.99733	7.43557e-07	3713.63	0.842419	4.24332e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3591.19	0.99733	7.43557e-07	3713.77	0.842188	4.24938e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3591.19	0.99733	7.43557e-07	3714.01	0.841924	4.2562e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3591.19	0.99733	7.43557e-07	3713.96	0.841912	4.25659e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3591.19	0.99733	7.43557e-07	3713.93	0.841926	4.25624e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3620.81	0.997423	7.11792e-07	3746.3	0.845096	4.13487e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3620.81	0.997423	7.11792e-07	3746.41	0.844868	4.14081e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3620.81	0.997423	7.11792e-07	3746.62	0.844609	4.14749e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3620.81	0.997423	7.11792e-07	3746.56	0.844597	4.14787e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3620.81	0.997423	7.11792e-07	3746.54	0.844611	4.14753e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3649.78	0.997513	6.813e-07	3777.64	0.847753	4.03022e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3649.78	0.997513	6.813e-07	3777.73	0.84753	4.03603e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3649.78	0.997513	6.813e-07	3777.91	0.847275	4.04258e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3649.78	0.997513	6.813e-07	3777.85	0.847263	4.04296e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3649.78	0.997513	6.813e-07	3777.83	0.847276	4.04263e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3678.06	0.997602	6.52027e-07	3807.64	0.850391	3.92917e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3678.06	0.997602	6.52027e-07	3807.7	0.850172	3.93486e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3678.06	0.997602	6.52027e-07	3807.87	0.849922	3.94127e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3678.06	0.997602	6.52027e-07	3807.8	0.84991	3.94164e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3678.06	0.997602	6.52027e-07	3807.78	0.849923	3.94132e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3705.63	0.997688	6.23923e-07	3836.28	0.853012	3.83153e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3705.63	0.997688	6.23923e-07	3836.32	0.852796	3.8371e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3705.63	0.997688	6.23923e-07	3836.47	0.85255	3.84337e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3705.63	0.997688	6.23923e-07	3836.4	0.852539	3.84374e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3705.63	0.997688	6.23923e-07	3836.38	0.852552	3.84342e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3732.46	0.997772	5.96938e-07	3863.54	0.855615	3.7371e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3732.46	0.997772	5.96938e-07	3863.57	0.855404	3.74256e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3732.46	0.997772	5.96938e-07	3863.7	0.855162	3.74869e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3732.46	0.997772	5.96938e-07	3863.63	0.855151	3.74906e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3732.46	0.997772	5.96938e-07	3863.6	0.855163	3.74874e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3758.53	0.997854	5.71024e-07	3889.44	0.858202	3.64572e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3758.53	0.997854	5.71024e-07	3889.45	0.857994	3.65105e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3758.53	0.997854	5.71024e-07	3889.57	0.857756	3.65705e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3758.53	0.997854	5.71024e-07	3889.49	0.857745	3.65741e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3758.53	0.997854	5.71024e-07	3889.47	0.857758	3.65711e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3783.81	0.997934	5.46137e-07	3913.97	0.860773	3.55719e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3783.81	0.997934	5.46137e-07	3913.97	0.860568	3.56241e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3783.81	0.997934	5.46137e-07	3914.07	0.860335	3.56828e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3783.81	0.997934	5.46137e-07	3913.99	0.860324	3.56863e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3783.81	0.997934	5.46137e-07	3913.97	0.860337	3.56833e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3808.28	0.998011	5.22232e-07	3937.15	0.863328	3.47135e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3808.28	0.998011	5.22232e-07	3937.13	0.863127	3.47646e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3808.28	0.998011	5.22232e-07	3937.22	0.862898	3.4822e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3808.28	0.998011	5.22232e-07	3937.14	0.862888	3.48254e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3808.28	0.998011	5.22232e-07	3937.11	0.8629	3.48225e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3831.94	0.998087	4.99268e-07	3958.99	0.865868	3.38804e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3831.94	0.998087	4.99268e-07	3958.96	0.865671	3.39304e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3831.94	0.998087	4.99268e-07	3959.04	0.865446	3.39865e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3831.94	0.998087	4.99268e-07	3958.95	0.865436	3.39898e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3831.94	0.998087	4.99268e-07	3958.93	0.865448	3.3987e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3854.76	0.99816	4.77204e-07	3979.51	0.868393	3.30711e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3854.76	0.99816	4.77204e-07	3979.47	0.8682	3.31199e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3854.76	0.99816	4.77204e-07	3979.55	0.867979	3.31748e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3854.76	0.99816	4.77204e-07	3979.46	0.867969	3.3178e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3854.76	0.99816	4.77204e-07	3979.44	0.867981	3.31753e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3876.73	0.998232	4.56004e-07	3998.75	0.870904	3.2284e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3876.73	0.998232	4.56004e-07	3998.71	0.870715	3.23317e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3876.73	0.998232	4.56004e-07	3998.78	0.870498	3.23853e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3876.73	0.998232	4.56004e-07	3998.68	0.870489	3.23885e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3876.73	0.998232	4.56004e-07	3998.66	0.8705	3.23858e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3897.85	0.998302	4.3563e-07	4016.74	0.873401	3.15178e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3897.85	0.998302	4.3563e-07	4016.69	0.873215	3.15644e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3897.85	0.998302	4.3563e-07	4016.76	0.873003	3.16168e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3897.85	0.998302	4.3563e-07	4016.66	0.872994	3.16199e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3897.85	0.998302	4.3563e-07	4016.64	0.873005	3.16173e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3918.12	0.99837	4.16048e-07	4033.52	0.875884	3.07711e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3918.12	0.99837	4.16048e-07	4033.47	0.875702	3.08166e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3918.12	0.99837	4.16048e-07	4033.53	0.875494	3.08678e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3918.12	0.99837	4.16048e-07	4033.43	0.875485	3.08708e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3918.12	0.99837	4.16048e-07	4033.41	0.875496	3.08682e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3937.52	0.998436	3.97226e-07	4049.13	0.878354	3.00426e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3937.52	0.998436	3.97226e-07	4049.07	0.878175	3.00871e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3937.52	0.998436	3.97226e-07	4049.13	0.877971	3.0137e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3937.52	0.998436	3.97226e-07	4049.03	0.877962	3.014e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3937.52	0.998436	3.97226e-07	4049.0	0.877973	3.01375e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3956.07	0.9985	3.79131e-07	4063.6	0.880809	2.93312e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3956.07	0.9985	3.79131e-07	4063.54	0.880635	2.93747e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3956.07	0.9985	3.79131e-07	4063.61	0.880435	2.94234e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3956.07	0.9985	3.79131e-07	4063.5	0.880426	2.94264e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3956.07	0.9985	3.79131e-07	4063.48	0.880437	2.94239e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3973.76	0.998563	3.61735e-07	4077.0	0.883252	2.86358e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3973.76	0.998563	3.61735e-07	4076.94	0.883081	2.86782e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3973.76	0.998563	3.61735e-07	4077.01	0.882885	2.87258e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3973.76	0.998563	3.61735e-07	4076.9	0.882876	2.87287e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3973.76	0.998563	3.61735e-07	4076.87	0.882887	2.87263e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3990.6	0.998623	3.45009e-07	4089.37	0.88568	2.79553e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3990.6	0.998623	3.45009e-07	4089.3	0.885513	2.79967e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3990.6	0.998623	3.45009e-07	4089.37	0.885321	2.80432e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3990.6	0.998623	3.45009e-07	4089.26	0.885313	2.8046e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3990.6	0.998623	3.45009e-07	4089.23	0.885323	2.80436e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4006.61	0.998682	3.28926e-07	4100.75	0.888095	2.72888e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4006.61	0.998682	3.28926e-07	4100.69	0.887932	2.73292e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4006.61	0.998682	3.28926e-07	4100.76	0.887743	2.73746e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4006.61	0.998682	3.28926e-07	4100.64	0.887735	2.73773e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4006.61	0.998682	3.28926e-07	4100.62	0.887746	2.7375e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4021.79	0.998739	3.13462e-07	4111.2	0.890497	2.66354e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4021.79	0.998739	3.13462e-07	4111.14	0.890336	2.66748e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4021.79	0.998739	3.13462e-07	4111.21	0.890152	2.67191e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4021.79	0.998739	3.13462e-07	4111.1	0.890144	2.67217e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4021.79	0.998739	3.13462e-07	4111.07	0.890154	2.67195e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4036.15	0.998795	2.98592e-07	4120.77	0.892884	2.59942e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4036.15	0.998795	2.98592e-07	4120.71	0.892727	2.60327e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4036.15	0.998795	2.98592e-07	4120.79	0.892547	2.60759e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4036.15	0.998795	2.98592e-07	4120.67	0.892539	2.60785e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4036.15	0.998795	2.98592e-07	4120.64	0.892549	2.60763e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4049.73	0.998849	2.84293e-07	4129.51	0.895257	2.53646e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4049.73	0.998849	2.84293e-07	4129.45	0.895103	2.54021e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4049.73	0.998849	2.84293e-07	4129.53	0.894927	2.54442e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4049.73	0.998849	2.84293e-07	4129.42	0.89492	2.54467e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4049.73	0.998849	2.84293e-07	4129.39	0.894929	2.54446e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4062.52	0.998901	2.70545e-07	4137.47	0.897615	2.47458e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4062.52	0.998901	2.70545e-07	4137.42	0.897465	2.47824e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4062.52	0.998901	2.70545e-07	4137.51	0.897293	2.48235e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4062.52	0.998901	2.70545e-07	4137.38	0.897286	2.48259e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4062.52	0.998901	2.70545e-07	4137.36	0.897295	2.48238e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4074.56	0.998952	2.57327e-07	4144.71	0.899958	2.41372e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4074.56	0.998952	2.57327e-07	4144.66	0.899812	2.41729e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4074.56	0.998952	2.57327e-07	4144.75	0.899643	2.42129e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4074.56	0.998952	2.57327e-07	4144.63	0.899637	2.42153e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4074.56	0.998952	2.57327e-07	4144.6	0.899646	2.42133e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4085.86	0.999001	2.44619e-07	4151.27	0.902286	2.35383e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4085.86	0.999001	2.44619e-07	4151.22	0.902143	2.3573e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4085.86	0.999001	2.44619e-07	4151.32	0.901979	2.36121e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4085.86	0.999001	2.44619e-07	4151.19	0.901972	2.36144e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4085.86	0.999001	2.44619e-07	4151.16	0.901981	2.36124e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4096.45	0.999048	2.32405e-07	4157.2	0.904598	2.29486e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4096.45	0.999048	2.32405e-07	4157.15	0.904459	2.29824e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4096.45	0.999048	2.32405e-07	4157.25	0.904298	2.30205e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4096.45	0.999048	2.32405e-07	4157.13	0.904292	2.30227e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4096.45	0.999048	2.32405e-07	4157.1	0.9043	2.30208e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4106.35	0.999094	2.20666e-07	4162.54	0.906894	2.23676e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4106.35	0.999094	2.20666e-07	4162.5	0.906758	2.24005e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4106.35	0.999094	2.20666e-07	4162.6	0.906601	2.24376e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4106.35	0.999094	2.20666e-07	4162.48	0.906595	2.24397e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4106.35	0.999094	2.20666e-07	4162.45	0.906604	2.24379e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4115.59	0.999138	2.09388e-07	4167.35	0.909173	2.17949e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4115.59	0.999138	2.09388e-07	4167.31	0.90904	2.1827e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4115.59	0.999138	2.09388e-07	4167.42	0.908887	2.18631e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4115.59	0.999138	2.09388e-07	4167.29	0.908881	2.18652e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4115.59	0.999138	2.09388e-07	4167.26	0.90889	2.18633e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4124.19	0.999181	1.98553e-07	4171.65	0.911435	2.12302e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4124.19	0.999181	1.98553e-07	4171.62	0.911305	2.12614e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4124.19	0.999181	1.98553e-07	4171.73	0.911156	2.12966e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4124.19	0.999181	1.98553e-07	4171.61	0.91115	2.12986e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4124.19	0.999181	1.98553e-07	4171.58	0.911159	2.12969e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4132.19	0.999223	1.88149e-07	4175.51	0.913679	2.06733e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4132.19	0.999223	1.88149e-07	4175.47	0.913552	2.07036e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4132.19	0.999223	1.88149e-07	4175.59	0.913407	2.07379e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4132.19	0.999223	1.88149e-07	4175.47	0.913401	2.07399e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4132.19	0.999223	1.88149e-07	4175.43	0.913409	2.07381e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4139.6	0.999262	1.78161e-07	4178.94	0.915904	2.01238e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4139.6	0.999262	1.78161e-07	4178.91	0.915781	2.01534e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4139.6	0.999262	1.78161e-07	4179.04	0.915639	2.01867e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4139.6	0.999262	1.78161e-07	4178.91	0.915634	2.01886e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4139.6	0.999262	1.78161e-07	4178.88	0.915641	2.01869e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4146.46	0.999301	1.68577e-07	4182.0	0.91811	1.95816e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4146.46	0.999301	1.68577e-07	4181.97	0.91799	1.96104e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4146.46	0.999301	1.68577e-07	4182.1	0.917852	1.96428e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4146.46	0.999301	1.68577e-07	4181.97	0.917847	1.96446e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4146.46	0.999301	1.68577e-07	4181.94	0.917854	1.9643e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4152.79	0.999338	1.59383e-07	4184.71	0.920296	1.90466e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4152.79	0.999338	1.59383e-07	4184.69	0.920179	1.90745e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4152.79	0.999338	1.59383e-07	4184.82	0.920045	1.91061e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4152.79	0.999338	1.59383e-07	4184.69	0.92004	1.91078e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4152.79	0.999338	1.59383e-07	4184.66	0.920047	1.91062e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4158.63	0.999374	1.50569e-07	4187.11	0.922461	1.85185e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4158.63	0.999374	1.50569e-07	4187.09	0.922348	1.85456e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4158.63	0.999374	1.50569e-07	4187.22	0.922217	1.85763e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4158.63	0.999374	1.50569e-07	4187.09	0.922212	1.8578e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4158.63	0.999374	1.50569e-07	4187.06	0.922219	1.85764e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4163.99	0.999408	1.42122e-07	4189.22	0.924605	1.79973e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4163.99	0.999408	1.42122e-07	4189.2	0.924495	1.80237e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4163.99	0.999408	1.42122e-07	4189.34	0.924368	1.80535e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4163.99	0.999408	1.42122e-07	4189.21	0.924363	1.80552e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4163.99	0.999408	1.42122e-07	4189.18	0.92437	1.80536e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4168.91	0.999441	1.34033e-07	4191.08	0.926727	1.7483e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4168.91	0.999441	1.34033e-07	4191.07	0.92662	1.75086e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4168.91	0.999441	1.34033e-07	4191.21	0.926496	1.75376e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4168.91	0.999441	1.34033e-07	4191.08	0.926492	1.75392e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4168.91	0.999441	1.34033e-07	4191.05	0.926499	1.75377e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	4173.41	0.999473	1.2629e-07	4192.71	0.928826	1.69755e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	4173.41	0.999473	1.2629e-07	4192.7	0.928723	1.70004e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	4173.41	0.999473	1.2629e-07	4192.84	0.928602	1.70285e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	4173.41	0.999473	1.2629e-07	4192.71	0.928598	1.703e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	4173.41	0.999473	1.2629e-07	4192.68	0.928605	1.70286e-05	model-iicr-5	model-cdf-5	model-pdf-5
