time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	9294.65	0.99574	4.58364e-07	3535.59	0.350996	0.000183563	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	9294.65	0.99574	4.58364e-07	3488.17	0.354772	0.000184976	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	9294.65	0.99574	4.58364e-07	3479.79	0.355449	0.000185227	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	9294.65	0.99574	4.58364e-07	3503.21	0.353565	0.000184526	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	9294.65	0.99574	4.58364e-07	3515.88	0.352556	0.000184149	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9394.78	0.995763	4.51018e-07	3552.14	0.355634	0.000181402	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9394.78	0.995763	4.51018e-07	3504.51	0.359446	0.00018278	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9394.78	0.995763	4.51018e-07	3496.09	0.360129	0.000183025	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9394.78	0.995763	4.51018e-07	3519.62	0.358228	0.000182341	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9394.78	0.995763	4.51018e-07	3532.34	0.357209	0.000181973	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9496.72	0.995786	4.43737e-07	3569.18	0.360303	0.000179228	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9496.72	0.995786	4.43737e-07	3521.35	0.36415	0.00018057	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9496.72	0.995786	4.43737e-07	3512.89	0.364839	0.000180809	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9496.72	0.995786	4.43737e-07	3536.52	0.362921	0.000180143	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9496.72	0.995786	4.43737e-07	3549.29	0.361892	0.000179784	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9600.56	0.995809	4.3652e-07	3586.75	0.365001	0.00017704	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9600.56	0.995809	4.3652e-07	3538.7	0.368883	0.000178347	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9600.56	0.995809	4.3652e-07	3530.2	0.369579	0.000178579	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9600.56	0.995809	4.3652e-07	3553.94	0.367642	0.000177932	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9600.56	0.995809	4.3652e-07	3566.77	0.366605	0.000177582	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9706.35	0.995832	4.29366e-07	3604.85	0.369727	0.00017484	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9706.35	0.995832	4.29366e-07	3556.58	0.373644	0.000176112	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9706.35	0.995832	4.29366e-07	3548.05	0.374346	0.000176338	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9706.35	0.995832	4.29366e-07	3571.89	0.372393	0.000175707	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9706.35	0.995832	4.29366e-07	3584.78	0.371346	0.000175368	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9814.16	0.995856	4.22274e-07	3623.51	0.374482	0.000172628	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9814.16	0.995856	4.22274e-07	3575.02	0.378432	0.000173864	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9814.16	0.995856	4.22274e-07	3566.44	0.37914	0.000174084	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9814.16	0.995856	4.22274e-07	3590.39	0.37717	0.000173471	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9814.16	0.995856	4.22274e-07	3603.34	0.376114	0.000173141	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9924.04	0.995879	4.15247e-07	3642.74	0.379262	0.000170404	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9924.04	0.995879	4.15247e-07	3594.03	0.383247	0.000171605	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9924.04	0.995879	4.15247e-07	3585.41	0.383961	0.000171818	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9924.04	0.995879	4.15247e-07	3609.48	0.381974	0.000171223	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9924.04	0.995879	4.15247e-07	3622.48	0.380909	0.000170902	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10036.0	0.995902	4.08283e-07	3662.58	0.384069	0.000168169	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10036.0	0.995902	4.08283e-07	3613.63	0.388087	0.000169334	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10036.0	0.995902	4.08283e-07	3604.98	0.388807	0.000169541	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10036.0	0.995902	4.08283e-07	3629.16	0.386803	0.000168964	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10036.0	0.995902	4.08283e-07	3642.23	0.385729	0.000168653	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10150.2	0.995926	4.01384e-07	3683.05	0.3889	0.000165922	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10150.2	0.995926	4.01384e-07	3633.86	0.392951	0.000167053	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10150.2	0.995926	4.01384e-07	3625.16	0.393677	0.000167254	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10150.2	0.995926	4.01384e-07	3649.46	0.391657	0.000166694	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10150.2	0.995926	4.01384e-07	3662.59	0.390574	0.000166392	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10266.6	0.995949	3.94551e-07	3704.16	0.393754	0.000163666	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10266.6	0.995949	3.94551e-07	3654.73	0.397839	0.000164762	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10266.6	0.995949	3.94551e-07	3645.99	0.39857	0.000164956	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10266.6	0.995949	3.94551e-07	3670.41	0.396534	0.000164414	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10266.6	0.995949	3.94551e-07	3683.61	0.395442	0.000164121	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10385.2	0.995973	3.87784e-07	3725.95	0.398631	0.0001614	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10385.2	0.995973	3.87784e-07	3676.28	0.402748	0.000162461	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10385.2	0.995973	3.87784e-07	3667.49	0.403486	0.000162649	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10385.2	0.995973	3.87784e-07	3692.03	0.401433	0.000162124	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10385.2	0.995973	3.87784e-07	3705.29	0.400333	0.000161841	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10506.1	0.995996	3.81085e-07	3748.44	0.40353	0.000159125	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10506.1	0.995996	3.81085e-07	3698.51	0.407679	0.000160151	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10506.1	0.995996	3.81085e-07	3689.69	0.408422	0.000160333	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10506.1	0.995996	3.81085e-07	3714.34	0.406353	0.000159825	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10506.1	0.995996	3.81085e-07	3727.68	0.405244	0.000159551	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10629.2	0.99602	3.74456e-07	3771.66	0.408449	0.000156841	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10629.2	0.99602	3.74456e-07	3721.48	0.412629	0.000157833	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10629.2	0.99602	3.74456e-07	3712.6	0.413377	0.000158008	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10629.2	0.99602	3.74456e-07	3737.39	0.411294	0.000157518	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10629.2	0.99602	3.74456e-07	3750.79	0.410176	0.000157253	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10754.8	0.996043	3.67896e-07	3795.64	0.413386	0.000154549	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10754.8	0.996043	3.67896e-07	3745.19	0.417597	0.000155507	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10754.8	0.996043	3.67896e-07	3736.27	0.418351	0.000155676	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10754.8	0.996043	3.67896e-07	3761.19	0.416252	0.000155203	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10754.8	0.996043	3.67896e-07	3774.66	0.415127	0.000154947	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10882.7	0.996067	3.61408e-07	3820.41	0.418342	0.00015225	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10882.7	0.996067	3.61408e-07	3769.7	0.422583	0.000153173	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10882.7	0.996067	3.61408e-07	3760.73	0.423343	0.000153337	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10882.7	0.996067	3.61408e-07	3785.78	0.421228	0.000152881	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10882.7	0.996067	3.61408e-07	3799.32	0.420095	0.000152634	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	11012.9	0.99609	3.54992e-07	3846.01	0.423313	0.000149944	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	11012.9	0.99609	3.54992e-07	3795.02	0.427585	0.000150833	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	11012.9	0.99609	3.54992e-07	3786.0	0.428349	0.000150991	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	11012.9	0.99609	3.54992e-07	3811.18	0.426221	0.000150551	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	11012.9	0.99609	3.54992e-07	3824.8	0.425079	0.000150314	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	11145.6	0.996114	3.4865e-07	3872.46	0.4283	0.000147632	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	11145.6	0.996114	3.4865e-07	3821.19	0.432601	0.000148488	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	11145.6	0.996114	3.4865e-07	3812.12	0.433371	0.000148639	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	11145.6	0.996114	3.4865e-07	3837.44	0.431228	0.000148217	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	11145.6	0.996114	3.4865e-07	3851.13	0.430078	0.000147988	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	11280.8	0.996138	3.42382e-07	3899.8	0.433301	0.000145315	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	11280.8	0.996138	3.42382e-07	3848.25	0.43763	0.000146137	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	11280.8	0.996138	3.42382e-07	3839.13	0.438405	0.000146282	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	11280.8	0.996138	3.42382e-07	3864.59	0.436248	0.000145876	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	11280.8	0.996138	3.42382e-07	3878.36	0.435091	0.000145657	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	11418.3	0.996161	3.3619e-07	3928.08	0.438314	0.000142993	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	11418.3	0.996161	3.3619e-07	3876.23	0.442671	0.000143781	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	11418.3	0.996161	3.3619e-07	3867.06	0.443451	0.00014392	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	11418.3	0.996161	3.3619e-07	3892.67	0.44128	0.000143531	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	11418.3	0.996161	3.3619e-07	3906.51	0.440115	0.000143321	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	11558.4	0.996185	3.30074e-07	3957.32	0.443338	0.000140666	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	11558.4	0.996185	3.30074e-07	3905.18	0.447723	0.000141422	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	11558.4	0.996185	3.30074e-07	3895.96	0.448508	0.000141555	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	11558.4	0.996185	3.30074e-07	3921.71	0.446323	0.000141183	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	11558.4	0.996185	3.30074e-07	3935.63	0.445151	0.000140981	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	11701.0	0.996208	3.24036e-07	3987.57	0.448372	0.000138337	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	11701.0	0.996208	3.24036e-07	3935.13	0.452783	0.00013906	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	11701.0	0.996208	3.24036e-07	3925.86	0.453573	0.000139187	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	11701.0	0.996208	3.24036e-07	3951.75	0.451375	0.000138831	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	11701.0	0.996208	3.24036e-07	3965.76	0.450196	0.000138638	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	11846.0	0.996232	3.18075e-07	4018.88	0.453414	0.000136005	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	11846.0	0.996232	3.18075e-07	3966.13	0.457851	0.000136695	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	11846.0	0.996232	3.18075e-07	3956.8	0.458645	0.000136816	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	11846.0	0.996232	3.18075e-07	3982.85	0.456434	0.000136477	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	11846.0	0.996232	3.18075e-07	3996.94	0.455248	0.000136292	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11993.6	0.996256	3.12194e-07	4051.29	0.458462	0.000133671	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11993.6	0.996256	3.12194e-07	3998.22	0.462924	0.000134329	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11993.6	0.996256	3.12194e-07	3988.84	0.463722	0.000134444	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11993.6	0.996256	3.12194e-07	4015.04	0.461499	0.000134121	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11993.6	0.996256	3.12194e-07	4029.21	0.460307	0.000133945	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	12143.8	0.996279	3.06391e-07	4084.85	0.463515	0.000131336	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	12143.8	0.996279	3.06391e-07	4031.46	0.468001	0.000131962	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	12143.8	0.996279	3.06391e-07	4022.02	0.468804	0.000132072	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	12143.8	0.996279	3.06391e-07	4048.38	0.466569	0.000131764	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	12143.8	0.996279	3.06391e-07	4062.64	0.46537	0.000131597	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	12296.4	0.996303	3.00669e-07	4119.6	0.468571	0.000129	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	12296.4	0.996303	3.00669e-07	4065.89	0.473081	0.000129595	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	12296.4	0.996303	3.00669e-07	4056.4	0.473888	0.000129699	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	12296.4	0.996303	3.00669e-07	4082.91	0.471642	0.000129407	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	12296.4	0.996303	3.00669e-07	4097.26	0.470436	0.000129248	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	12451.7	0.996326	2.95028e-07	4155.61	0.473629	0.000126665	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	12451.7	0.996326	2.95028e-07	4101.56	0.478162	0.000127229	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	12451.7	0.996326	2.95028e-07	4092.02	0.478973	0.000127328	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	12451.7	0.996326	2.95028e-07	4118.69	0.476715	0.000127051	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	12451.7	0.996326	2.95028e-07	4133.12	0.475504	0.000126901	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	12609.5	0.99635	2.89467e-07	4192.93	0.478687	0.000124332	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	12609.5	0.99635	2.89467e-07	4138.54	0.483243	0.000124865	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	12609.5	0.99635	2.89467e-07	4128.94	0.484057	0.000124958	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	12609.5	0.99635	2.89467e-07	4155.78	0.481789	0.000124697	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	12609.5	0.99635	2.89467e-07	4170.3	0.480571	0.000124554	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	12769.9	0.996374	2.83988e-07	4231.61	0.483743	0.000122	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	12769.9	0.996374	2.83988e-07	4176.88	0.48832	0.000122503	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	12769.9	0.996374	2.83988e-07	4167.22	0.489139	0.000122591	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	12769.9	0.996374	2.83988e-07	4194.23	0.486859	0.000122344	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	12769.9	0.996374	2.83988e-07	4208.84	0.485636	0.00012221	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	12932.9	0.996397	2.7859e-07	4271.72	0.488796	0.000119672	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	12932.9	0.996397	2.7859e-07	4216.65	0.493394	0.000120144	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	12932.9	0.996397	2.7859e-07	4206.92	0.494216	0.000120227	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	12932.9	0.996397	2.7859e-07	4234.1	0.491927	0.000119996	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	12932.9	0.996397	2.7859e-07	4248.81	0.490698	0.000119869	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	13098.4	0.996421	2.73274e-07	4313.33	0.493844	0.000117347	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	13098.4	0.996421	2.73274e-07	4257.9	0.498461	0.00011779	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	13098.4	0.996421	2.73274e-07	4248.11	0.499287	0.000117867	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	13098.4	0.996421	2.73274e-07	4275.47	0.496988	0.000117651	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	13098.4	0.996421	2.73274e-07	4290.27	0.495754	0.000117533	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	13266.6	0.996444	2.68039e-07	4356.5	0.498886	0.000115027	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	13266.6	0.996444	2.68039e-07	4300.72	0.503521	0.000115441	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	13266.6	0.996444	2.68039e-07	4290.86	0.50435	0.000115513	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	13266.6	0.996444	2.68039e-07	4318.39	0.502042	0.000115311	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	13266.6	0.996444	2.68039e-07	4333.29	0.500803	0.0001152	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	13437.4	0.996467	2.62887e-07	4401.32	0.503918	0.000112712	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	13437.4	0.996467	2.62887e-07	4345.16	0.508571	0.000113098	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	13437.4	0.996467	2.62887e-07	4335.24	0.509403	0.000113165	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	13437.4	0.996467	2.62887e-07	4362.95	0.507087	0.000112977	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	13437.4	0.996467	2.62887e-07	4377.95	0.505843	0.000112874	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	13610.7	0.996491	2.57816e-07	4447.84	0.50894	0.000110404	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	13610.7	0.996491	2.57816e-07	4391.32	0.51361	0.000110762	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	13610.7	0.996491	2.57816e-07	4381.33	0.514445	0.000110824	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	13610.7	0.996491	2.57816e-07	4409.23	0.51212	0.00011065	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	13610.7	0.996491	2.57816e-07	4424.32	0.510872	0.000110554	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	13786.7	0.996514	2.52827e-07	4496.16	0.51395	0.000108103	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	13786.7	0.996514	2.52827e-07	4439.26	0.518636	0.000108433	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	13786.7	0.996514	2.52827e-07	4429.21	0.519473	0.00010849	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	13786.7	0.996514	2.52827e-07	4457.29	0.517141	0.00010833	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	13786.7	0.996514	2.52827e-07	4472.48	0.515889	0.000108242	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	13965.2	0.996538	2.4792e-07	4546.37	0.518946	0.000105811	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	13965.2	0.996538	2.4792e-07	4489.08	0.523646	0.000106114	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	13965.2	0.996538	2.4792e-07	4478.97	0.524486	0.000106166	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	13965.2	0.996538	2.4792e-07	4507.23	0.522147	0.000106019	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	13965.2	0.996538	2.4792e-07	4522.53	0.520891	0.000105938	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	14146.4	0.996561	2.43094e-07	4598.54	0.523926	0.000103527	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	14146.4	0.996561	2.43094e-07	4540.87	0.52864	0.000103804	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	14146.4	0.996561	2.43094e-07	4530.69	0.529482	0.000103851	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	14146.4	0.996561	2.43094e-07	4559.14	0.527136	0.000103718	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	14146.4	0.996561	2.43094e-07	4574.54	0.525877	0.000103644	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	14330.1	0.996584	2.38349e-07	4652.79	0.528888	0.000101254	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	14330.1	0.996584	2.38349e-07	4594.73	0.533615	0.000101504	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	14330.1	0.996584	2.38349e-07	4584.48	0.53446	0.000101547	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	14330.1	0.996584	2.38349e-07	4613.12	0.532108	0.000101426	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	14330.1	0.996584	2.38349e-07	4628.62	0.530844	0.00010136	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	14516.4	0.996608	2.33684e-07	4709.21	0.533831	9.8991e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	14516.4	0.996608	2.33684e-07	4650.75	0.53857	9.92164e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	14516.4	0.996608	2.33684e-07	4640.43	0.539416	9.92546e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	14516.4	0.996608	2.33684e-07	4669.26	0.537058	9.91466e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	14516.4	0.996608	2.33684e-07	4684.87	0.535792	9.90866e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	14705.3	0.996631	2.291e-07	4767.9	0.538752	9.67403e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	14705.3	0.996631	2.291e-07	4709.04	0.543501	9.69408e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	14705.3	0.996631	2.291e-07	4698.66	0.54435	9.69746e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	14705.3	0.996631	2.291e-07	4727.68	0.541987	9.6879e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	14705.3	0.996631	2.291e-07	4743.4	0.540717	9.68256e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	14896.8	0.996654	2.24595e-07	4828.98	0.54365	9.45024e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	14896.8	0.996654	2.24595e-07	4769.72	0.548409	9.46787e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	14896.8	0.996654	2.24595e-07	4759.27	0.549259	9.47081e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	14896.8	0.996654	2.24595e-07	4788.49	0.546891	9.46246e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	14896.8	0.996654	2.24595e-07	4804.31	0.545619	9.45777e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	15090.9	0.996677	2.20169e-07	4892.58	0.548522	9.22781e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	15090.9	0.996677	2.20169e-07	4832.91	0.55329	9.24308e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	15090.9	0.996677	2.20169e-07	4822.39	0.554141	9.24561e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	15090.9	0.996677	2.20169e-07	4851.81	0.55177	9.23842e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	15090.9	0.996677	2.20169e-07	4867.74	0.550495	9.23437e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	15287.5	0.996701	2.15821e-07	4958.81	0.553368	9.00685e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	15287.5	0.996701	2.15821e-07	4898.74	0.558143	9.01982e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	15287.5	0.996701	2.15821e-07	4888.14	0.558995	9.02194e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	15287.5	0.996701	2.15821e-07	4917.76	0.55662	9.0159e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	15287.5	0.996701	2.15821e-07	4933.8	0.555344	9.01245e-05	model-iicr-5	model-cdf-5	model-pdf-5
