time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.009	0.0381923	0.00961721	9990.22	0.000244926	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.009	0.0381923	0.00961721	9992.79	0.000244863	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.009	0.0381923	0.00961721	9998.62	0.00024472	9.99893e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.009	0.0381923	0.00961721	9980.14	0.000245173	0.000100174	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.009	0.0381923	0.00961721	9996.12	0.000244781	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.009	0.0390679	0.00960844	9990.22	0.000249483	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.009	0.0390679	0.00960844	9992.79	0.000249419	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.009	0.0390679	0.00960844	9998.62	0.000249274	9.99888e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.009	0.0390679	0.00960844	9980.14	0.000249735	0.000100174	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.009	0.0390679	0.00960844	9996.12	0.000249336	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.009	0.039959	0.00959951	9990.22	0.000254125	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.009	0.039959	0.00959951	9992.8	0.00025406	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.009	0.039959	0.00959951	9998.63	0.000253912	9.99883e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.009	0.039959	0.00959951	9980.14	0.000254382	0.000100173	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.009	0.039959	0.00959951	9996.12	0.000253975	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.01	0.0408657	0.00959043	9990.23	0.000258854	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.01	0.0408657	0.00959043	9992.8	0.000258787	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.01	0.0408657	0.00959043	9998.63	0.000258637	9.99878e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.01	0.0408657	0.00959043	9980.15	0.000259115	0.000100173	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.01	0.0408657	0.00959043	9996.13	0.000258701	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.01	0.0417885	0.00958118	9990.23	0.000263671	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.01	0.0417885	0.00958118	9992.8	0.000263603	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.01	0.0417885	0.00958118	9998.63	0.000263449	9.99873e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.01	0.0417885	0.00958118	9980.15	0.000263937	0.000100172	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.01	0.0417885	0.00958118	9996.13	0.000263515	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.01	0.0427275	0.00957178	9990.23	0.000268577	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.01	0.0427275	0.00957178	9992.8	0.000268508	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.01	0.0427275	0.00957178	9998.63	0.000268351	9.99868e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.01	0.0427275	0.00957178	9980.15	0.000268848	0.000100172	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.01	0.0427275	0.00957178	9996.13	0.000268419	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.01	0.0436831	0.00956221	9990.23	0.000273575	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.01	0.0436831	0.00956221	9992.81	0.000273504	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.01	0.0436831	0.00956221	9998.64	0.000273345	9.99863e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.01	0.0436831	0.00956221	9980.15	0.000273851	0.000100171	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.01	0.0436831	0.00956221	9996.13	0.000273413	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.01	0.0446554	0.00955246	9990.24	0.000278665	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.01	0.0446554	0.00955246	9992.81	0.000278593	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.01	0.0446554	0.00955246	9998.64	0.000278431	9.99858e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.01	0.0446554	0.00955246	9980.16	0.000278946	0.000100171	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.01	0.0446554	0.00955246	9996.14	0.000278501	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.01	0.0456449	0.00954255	9990.24	0.00028385	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.01	0.0456449	0.00954255	9992.81	0.000283777	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.01	0.0456449	0.00954255	9998.64	0.000283612	9.99852e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.01	0.0456449	0.00954255	9980.16	0.000284137	0.00010017	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.01	0.0456449	0.00954255	9996.14	0.000283683	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.011	0.0466517	0.00953247	9990.24	0.000289132	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.011	0.0466517	0.00953247	9992.81	0.000289058	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.011	0.0466517	0.00953247	9998.64	0.000288889	9.99847e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.011	0.0466517	0.00953247	9980.16	0.000289424	0.00010017	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.011	0.0466517	0.00953247	9996.14	0.000288961	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.011	0.0476761	0.0095222	9990.25	0.000294512	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.011	0.0476761	0.0095222	9992.82	0.000294436	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.011	0.0476761	0.0095222	9998.65	0.000294265	9.99841e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.011	0.0476761	0.0095222	9980.17	0.000294809	0.000100169	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.011	0.0476761	0.0095222	9996.14	0.000294338	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.011	0.0487185	0.00951176	9990.25	0.000299992	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.011	0.0487185	0.00951176	9992.82	0.000299915	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.011	0.0487185	0.00951176	9998.65	0.00029974	9.99835e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.011	0.0487185	0.00951176	9980.17	0.000300295	0.000100169	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.011	0.0487185	0.00951176	9996.15	0.000299815	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.011	0.049779	0.00950114	9990.25	0.000305574	0.000100067	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.011	0.049779	0.00950114	9992.82	0.000305495	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.011	0.049779	0.00950114	9998.65	0.000305317	9.99829e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.011	0.049779	0.00950114	9980.17	0.000305883	0.000100168	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.011	0.049779	0.00950114	9996.15	0.000305394	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.011	0.0508582	0.00949033	9990.25	0.00031126	0.000100066	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.011	0.0508582	0.00949033	9992.83	0.00031118	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.011	0.0508582	0.00949033	9998.66	0.000310998	9.99823e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.011	0.0508582	0.00949033	9980.17	0.000311574	0.000100167	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.011	0.0508582	0.00949033	9996.15	0.000311076	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.012	0.0519561	0.00947933	9990.26	0.000317052	0.000100066	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.012	0.0519561	0.00947933	9992.83	0.00031697	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.012	0.0519561	0.00947933	9998.66	0.000316785	9.99817e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.012	0.0519561	0.00947933	9980.18	0.000317372	0.000100167	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.012	0.0519561	0.00947933	9996.16	0.000316864	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.012	0.0530731	0.00946814	9990.26	0.000322951	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.012	0.0530731	0.00946814	9992.83	0.000322868	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.012	0.0530731	0.00946814	9998.66	0.00032268	9.99811e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.012	0.0530731	0.00946814	9980.18	0.000323277	0.000100166	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.012	0.0530731	0.00946814	9996.16	0.00032276	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.012	0.0542096	0.00945675	9990.26	0.00032896	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.012	0.0542096	0.00945675	9992.83	0.000328875	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.012	0.0542096	0.00945675	9998.66	0.000328684	9.99805e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.012	0.0542096	0.00945675	9980.18	0.000329292	0.000100166	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.012	0.0542096	0.00945675	9996.16	0.000328766	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.012	0.0553659	0.00944517	9990.27	0.000335081	0.000100064	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.012	0.0553659	0.00944517	9992.84	0.000334995	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.012	0.0553659	0.00944517	9998.67	0.000334799	9.99798e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.012	0.0553659	0.00944517	9980.19	0.000335419	0.000100165	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.012	0.0553659	0.00944517	9996.17	0.000334883	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.013	0.0565421	0.00943339	9990.27	0.000341316	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.013	0.0565421	0.00943339	9992.84	0.000341228	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.013	0.0565421	0.00943339	9998.67	0.000341029	9.99792e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.013	0.0565421	0.00943339	9980.19	0.00034166	0.000100164	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.013	0.0565421	0.00943339	9996.17	0.000341114	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.013	0.0577388	0.0094214	9990.27	0.000347667	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.013	0.0577388	0.0094214	9992.84	0.000347577	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.013	0.0577388	0.0094214	9998.67	0.000347374	9.99785e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.013	0.0577388	0.0094214	9980.19	0.000348018	0.000100164	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.013	0.0577388	0.0094214	9996.17	0.000347461	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.013	0.0589562	0.00940921	9990.28	0.000354135	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.013	0.0589562	0.00940921	9992.85	0.000354044	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.013	0.0589562	0.00940921	9998.68	0.000353838	9.99778e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.013	0.0589562	0.00940921	9980.2	0.000354493	0.000100163	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.013	0.0589562	0.00940921	9996.17	0.000353927	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.013	0.0601946	0.0093968	9990.28	0.000360725	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.013	0.0601946	0.0093968	9992.85	0.000360632	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.013	0.0601946	0.0093968	9998.68	0.000360422	9.99771e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.013	0.0601946	0.0093968	9980.2	0.000361089	0.000100162	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.013	0.0601946	0.0093968	9996.18	0.000360512	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.014	0.0614544	0.00938418	9990.28	0.000367437	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.014	0.0614544	0.00938418	9992.85	0.000367342	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.014	0.0614544	0.00938418	9998.68	0.000367128	9.99764e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.014	0.0614544	0.00938418	9980.2	0.000367808	0.000100162	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.014	0.0614544	0.00938418	9996.18	0.00036722	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.014	0.0627359	0.00937134	9990.29	0.000374273	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.014	0.0627359	0.00937134	9992.86	0.000374177	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.014	0.0627359	0.00937134	9998.69	0.000373959	9.99757e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.014	0.0627359	0.00937134	9980.21	0.000374651	0.000100161	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.014	0.0627359	0.00937134	9996.19	0.000374052	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.014	0.0640394	0.00935828	9990.29	0.000381237	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.014	0.0640394	0.00935828	9992.86	0.000381139	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.014	0.0640394	0.00935828	9998.69	0.000380917	9.9975e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.014	0.0640394	0.00935828	9980.21	0.000381622	0.00010016	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.014	0.0640394	0.00935828	9996.19	0.000381012	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.014	0.0653654	0.009345	9990.29	0.000388331	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.014	0.0653654	0.009345	9992.87	0.000388231	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.014	0.0653654	0.009345	9998.7	0.000388004	9.99742e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.014	0.0653654	0.009345	9980.21	0.000388723	0.000100159	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.014	0.0653654	0.009345	9996.19	0.000388102	9.99993e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.015	0.066714	0.00933149	9990.3	0.000395556	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.015	0.066714	0.00933149	9992.87	0.000395454	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.015	0.066714	0.00933149	9998.7	0.000395224	9.99735e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.015	0.066714	0.00933149	9980.22	0.000395955	0.000100159	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.015	0.066714	0.00933149	9996.2	0.000395323	9.99985e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.015	0.0680858	0.00931775	9990.3	0.000402916	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.015	0.0680858	0.00931775	9992.87	0.000402812	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.015	0.0680858	0.00931775	9998.7	0.000402577	9.99727e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.015	0.0680858	0.00931775	9980.22	0.000403323	0.000100158	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.015	0.0680858	0.00931775	9996.2	0.000402678	9.99977e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.015	0.069481	0.00930377	9990.31	0.000410413	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.015	0.069481	0.00930377	9992.88	0.000410307	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.015	0.069481	0.00930377	9998.71	0.000410068	9.99719e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.015	0.069481	0.00930377	9980.23	0.000410827	0.000100157	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.015	0.069481	0.00930377	9996.2	0.00041017	9.99969e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.016	0.0709	0.00928956	9990.31	0.000418049	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.016	0.0709	0.00928956	9992.88	0.000417941	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.016	0.0709	0.00928956	9998.71	0.000417698	9.99711e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.016	0.0709	0.00928956	9980.23	0.000418471	0.000100156	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.016	0.0709	0.00928956	9996.21	0.000417802	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.016	0.0723432	0.0092751	9990.31	0.000425827	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.016	0.0723432	0.0092751	9992.88	0.000425717	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.016	0.0723432	0.0092751	9998.71	0.000425469	9.99703e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.016	0.0723432	0.0092751	9980.23	0.000426257	0.000100155	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.016	0.0723432	0.0092751	9996.21	0.000425576	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.016	0.073811	0.0092604	9990.32	0.00043375	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.016	0.073811	0.0092604	9992.89	0.000433638	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.016	0.073811	0.0092604	9998.72	0.000433385	9.99695e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.016	0.073811	0.0092604	9980.24	0.000434188	0.000100155	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.016	0.073811	0.0092604	9996.22	0.000433494	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.016	0.0753037	0.00924545	9990.32	0.00044182	0.000100053	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.016	0.0753037	0.00924545	9992.89	0.000441706	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.016	0.0753037	0.00924545	9998.72	0.000441449	9.99686e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.016	0.0753037	0.00924545	9980.24	0.000442266	0.000100154	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.016	0.0753037	0.00924545	9996.22	0.000441559	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.017	0.0768217	0.00923024	9990.33	0.00045004	0.000100052	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.017	0.0768217	0.00923024	9992.9	0.000449925	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.017	0.0768217	0.00923024	9998.73	0.000449662	9.99678e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.017	0.0768217	0.00923024	9980.25	0.000450495	0.000100153	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.017	0.0768217	0.00923024	9996.22	0.000449775	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.017	0.0783653	0.00921478	9990.33	0.000458414	0.000100051	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.017	0.0783653	0.00921478	9992.9	0.000458296	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.017	0.0783653	0.00921478	9998.73	0.000458029	9.99669e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.017	0.0783653	0.00921478	9980.25	0.000458877	0.000100152	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.017	0.0783653	0.00921478	9996.23	0.000458143	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.017	0.0799351	0.00919905	9990.33	0.000466943	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.017	0.0799351	0.00919905	9992.91	0.000466823	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.017	0.0799351	0.00919905	9998.74	0.000466551	9.9966e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.017	0.0799351	0.00919905	9980.25	0.000467414	0.000100151	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.017	0.0799351	0.00919905	9996.23	0.000466667	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.018	0.0815313	0.00918306	9990.34	0.000475631	0.000100049	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.018	0.0815313	0.00918306	9992.91	0.000475508	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.018	0.0815313	0.00918306	9998.74	0.000475231	9.99651e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.018	0.0815313	0.00918306	9980.26	0.000476111	0.00010015	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.018	0.0815313	0.00918306	9996.24	0.00047535	9.99901e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.018	0.0831543	0.0091668	9990.34	0.00048448	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.018	0.0831543	0.0091668	9992.91	0.000484355	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.018	0.0831543	0.0091668	9998.74	0.000484073	9.99641e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.018	0.0831543	0.0091668	9980.26	0.000484969	0.000100149	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.018	0.0831543	0.0091668	9996.24	0.000484194	9.99892e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.018	0.0848046	0.00915027	9990.35	0.000493494	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.018	0.0848046	0.00915027	9992.92	0.000493367	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.018	0.0848046	0.00915027	9998.75	0.000493079	9.99632e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.018	0.0848046	0.00915027	9980.27	0.000493992	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.018	0.0848046	0.00915027	9996.25	0.000493203	9.99882e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.019	0.0864826	0.00913346	9990.35	0.000502675	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.019	0.0864826	0.00913346	9992.92	0.000502546	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.019	0.0864826	0.00913346	9998.75	0.000502253	9.99622e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.019	0.0864826	0.00913346	9980.27	0.000503183	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.019	0.0864826	0.00913346	9996.25	0.000502379	9.99872e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.019	0.0881886	0.00911637	9990.36	0.000512028	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.019	0.0881886	0.00911637	9992.93	0.000511896	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.019	0.0881886	0.00911637	9998.76	0.000511598	9.99612e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.019	0.0881886	0.00911637	9980.28	0.000512545	0.000100146	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.019	0.0881886	0.00911637	9996.26	0.000511726	9.99863e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.019	0.089923	0.009099	9990.36	0.000521554	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.019	0.089923	0.009099	9992.93	0.00052142	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.019	0.089923	0.009099	9998.76	0.000521116	9.99602e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.019	0.089923	0.009099	9980.28	0.000522081	0.000100145	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.019	0.089923	0.009099	9996.26	0.000521246	9.99853e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.02	0.0916864	0.00908134	9990.37	0.000531258	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.02	0.0916864	0.00908134	9992.94	0.000531121	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.02	0.0916864	0.00908134	9998.77	0.000530811	9.99592e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.02	0.0916864	0.00908134	9980.29	0.000531794	0.000100144	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.02	0.0916864	0.00908134	9996.27	0.000530944	9.99842e-05	model-iicr-5	model-cdf-5	model-pdf-5
