time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.019	0.0399568	0.00959863	98.5821	0.0254436	0.00988573	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.019	0.0399568	0.00959863	98.5781	0.0254446	0.00988613	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.019	0.0399568	0.00959863	98.4833	0.0254688	0.0098954	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.019	0.0399568	0.00959863	98.4824	0.025469	0.00989549	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.019	0.0399568	0.00959863	98.5676	0.0254473	0.00988715	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.019	0.0408634	0.00958953	98.5845	0.0259106	0.00988075	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.019	0.0408634	0.00958953	98.5805	0.0259116	0.00988115	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.019	0.0408634	0.00958953	98.4857	0.0259363	0.00989041	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.019	0.0408634	0.00958953	98.4848	0.0259365	0.0098905	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.019	0.0408634	0.00958953	98.57	0.0259143	0.00988217	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.02	0.0417861	0.00958027	98.587	0.026386	0.00987568	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.02	0.0417861	0.00958027	98.583	0.0263871	0.00987608	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.02	0.0417861	0.00958027	98.4882	0.0264122	0.00988533	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.02	0.0417861	0.00958027	98.4873	0.0264124	0.00988541	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.02	0.0417861	0.00958027	98.5725	0.0263899	0.0098771	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.02	0.0427251	0.00957084	98.5895	0.0268701	0.00987052	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.02	0.0427251	0.00957084	98.5855	0.0268712	0.00987091	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.02	0.0427251	0.00957084	98.4907	0.0268967	0.00988015	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.02	0.0427251	0.00957084	98.4898	0.026897	0.00988024	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.02	0.0427251	0.00957084	98.575	0.026874	0.00987193	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.02	0.0436805	0.00956126	98.5921	0.0273629	0.00986527	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.02	0.0436805	0.00956126	98.588	0.027364	0.00986566	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.02	0.0436805	0.00956126	98.4933	0.02739	0.00987489	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.02	0.0436805	0.00956126	98.4924	0.0273902	0.00987498	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.02	0.0436805	0.00956126	98.5776	0.0273669	0.00986668	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.021	0.0446528	0.0095515	98.5947	0.0278646	0.00985991	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.021	0.0446528	0.0095515	98.5907	0.0278657	0.00986031	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.021	0.0446528	0.0095515	98.4959	0.0278922	0.00986953	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.021	0.0446528	0.0095515	98.495	0.0278924	0.00986961	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.021	0.0446528	0.0095515	98.5802	0.0278687	0.00986133	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.021	0.0456421	0.00954157	98.5974	0.0283754	0.00985447	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.021	0.0456421	0.00954157	98.5933	0.0283765	0.00985486	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.021	0.0456421	0.00954157	98.4986	0.0284035	0.00986407	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.021	0.0456421	0.00954157	98.4977	0.0284037	0.00986416	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.021	0.0456421	0.00954157	98.5829	0.0283795	0.00985588	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.021	0.0466488	0.00953147	98.6001	0.0288953	0.00984892	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.021	0.0466488	0.00953147	98.5961	0.0288965	0.00984931	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.021	0.0466488	0.00953147	98.5013	0.0289239	0.00985851	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.021	0.0466488	0.00953147	98.5004	0.0289242	0.0098586	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.021	0.0466488	0.00953147	98.5856	0.0288995	0.00985033	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.022	0.0476731	0.00952119	98.6029	0.0294247	0.00984328	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.022	0.0476731	0.00952119	98.5988	0.0294259	0.00984367	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.022	0.0476731	0.00952119	98.5041	0.0294538	0.00985285	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.022	0.0476731	0.00952119	98.5032	0.0294541	0.00985294	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.022	0.0476731	0.00952119	98.5884	0.029429	0.00984468	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.022	0.0487154	0.00951073	98.6057	0.0299636	0.00983753	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.022	0.0487154	0.00951073	98.6017	0.0299648	0.00983792	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.022	0.0487154	0.00951073	98.5069	0.0299932	0.0098471	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.022	0.0487154	0.00951073	98.506	0.0299935	0.00984718	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.022	0.0487154	0.00951073	98.5912	0.0299679	0.00983893	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.023	0.0497758	0.00950009	98.6086	0.0305122	0.00983168	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.023	0.0497758	0.00950009	98.6045	0.0305134	0.00983207	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.023	0.0497758	0.00950009	98.5098	0.0305424	0.00984123	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.023	0.0497758	0.00950009	98.5089	0.0305426	0.00984132	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.023	0.0497758	0.00950009	98.5941	0.0305166	0.00983308	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.023	0.0508548	0.00948926	98.6115	0.0310707	0.00982572	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.023	0.0508548	0.00948926	98.6075	0.0310719	0.00982611	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.023	0.0508548	0.00948926	98.5127	0.0311014	0.00983527	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.023	0.0508548	0.00948926	98.5118	0.0311016	0.00983535	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.023	0.0508548	0.00948926	98.597	0.0310752	0.00982712	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.024	0.0519526	0.00947824	98.6145	0.0316392	0.00981966	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.024	0.0519526	0.00947824	98.6105	0.0316405	0.00982005	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.024	0.0519526	0.00947824	98.5157	0.0316704	0.00982919	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.024	0.0519526	0.00947824	98.5148	0.0316707	0.00982928	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.024	0.0519526	0.00947824	98.6	0.0316438	0.00982106	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.024	0.0530696	0.00946703	98.6176	0.0322179	0.00981349	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.024	0.0530696	0.00946703	98.6135	0.0322192	0.00981388	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.024	0.0530696	0.00946703	98.5188	0.0322497	0.00982301	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.024	0.0530696	0.00946703	98.5178	0.03225	0.00982309	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.024	0.0530696	0.00946703	98.603	0.0322226	0.00981488	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.024	0.0542059	0.00945563	98.6207	0.0328071	0.0098072	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.024	0.0542059	0.00945563	98.6166	0.0328084	0.00980759	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.024	0.0542059	0.00945563	98.5219	0.0328394	0.00981671	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.024	0.0542059	0.00945563	98.5209	0.0328397	0.0098168	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.024	0.0542059	0.00945563	98.6062	0.0328118	0.0098086	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.025	0.055362	0.00944403	98.6238	0.0334068	0.00980081	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.025	0.055362	0.00944403	98.6198	0.0334081	0.0098012	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.025	0.055362	0.00944403	98.525	0.0334397	0.0098103	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.025	0.055362	0.00944403	98.5241	0.03344	0.00981039	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.025	0.055362	0.00944403	98.6093	0.0334116	0.0098022	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.025	0.0565381	0.00943222	98.6271	0.0340172	0.0097943	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.025	0.0565381	0.00943222	98.623	0.0340186	0.00979468	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.025	0.0565381	0.00943222	98.5283	0.0340508	0.00980378	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.025	0.0565381	0.00943222	98.5273	0.0340511	0.00980387	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.025	0.0565381	0.00943222	98.6125	0.0340222	0.00979569	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.026	0.0577347	0.00942022	98.6304	0.0346387	0.00978767	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.026	0.0577347	0.00942022	98.6263	0.03464	0.00978806	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.026	0.0577347	0.00942022	98.5316	0.0346728	0.00979714	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.026	0.0577347	0.00942022	98.5306	0.0346731	0.00979723	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.026	0.0577347	0.00942022	98.6158	0.0346437	0.00978906	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.026	0.0589519	0.009408	98.6337	0.0352712	0.00978092	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.026	0.0589519	0.009408	98.6297	0.0352726	0.00978131	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.026	0.0589519	0.009408	98.5349	0.035306	0.00979038	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.026	0.0589519	0.009408	98.534	0.0353063	0.00979047	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.026	0.0589519	0.009408	98.6192	0.0352763	0.00978231	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.027	0.0601902	0.00939558	98.6371	0.0359151	0.00977406	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.027	0.0601902	0.00939558	98.6331	0.0359165	0.00977444	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.027	0.0601902	0.00939558	98.5383	0.0359505	0.0097835	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.027	0.0601902	0.00939558	98.5374	0.0359508	0.00978359	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.027	0.0601902	0.00939558	98.6226	0.0359203	0.00977544	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.027	0.0614498	0.00938293	98.6406	0.0365705	0.00976707	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.027	0.0614498	0.00938293	98.6366	0.0365719	0.00976745	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.027	0.0614498	0.00938293	98.5418	0.0366065	0.00977649	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.027	0.0614498	0.00938293	98.5409	0.0366068	0.00977658	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.027	0.0614498	0.00938293	98.6261	0.0365757	0.00976845	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.028	0.0627311	0.00937008	98.6442	0.0372376	0.00975995	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.028	0.0627311	0.00937008	98.6401	0.0372391	0.00976034	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.028	0.0627311	0.00937008	98.5454	0.0372742	0.00976937	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.028	0.0627311	0.00937008	98.5445	0.0372746	0.00976945	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.028	0.0627311	0.00937008	98.6297	0.0372429	0.00976133	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.028	0.0640344	0.009357	98.6478	0.0379166	0.00975271	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.028	0.0640344	0.009357	98.6438	0.0379181	0.0097531	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.028	0.0640344	0.009357	98.549	0.0379539	0.00976211	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.028	0.0640344	0.009357	98.5481	0.0379542	0.0097622	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.028	0.0640344	0.009357	98.6333	0.037922	0.00975409	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.029	0.0653602	0.00934369	98.6515	0.0386077	0.00974534	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.029	0.0653602	0.00934369	98.6474	0.0386093	0.00974572	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.029	0.0653602	0.00934369	98.5527	0.0386457	0.00975472	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.029	0.0653602	0.00934369	98.5518	0.038646	0.00975481	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.029	0.0653602	0.00934369	98.637	0.0386133	0.00974672	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.03	0.0667087	0.00933016	98.6552	0.0393112	0.00973784	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.03	0.0667087	0.00933016	98.6512	0.0393127	0.00973822	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.03	0.0667087	0.00933016	98.5565	0.0393498	0.00974721	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.03	0.0667087	0.00933016	98.5555	0.0393502	0.00974729	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.03	0.0667087	0.00933016	98.6407	0.0393168	0.00973921	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.03	0.0680802	0.0093164	98.6591	0.0400272	0.0097302	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.03	0.0680802	0.0093164	98.655	0.0400288	0.00973058	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.03	0.0680802	0.0093164	98.5603	0.0400665	0.00973956	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.03	0.0680802	0.0093164	98.5594	0.0400669	0.00973964	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.03	0.0680802	0.0093164	98.6446	0.0400329	0.00973157	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.031	0.0694752	0.0093024	98.663	0.0407559	0.00972243	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.031	0.0694752	0.0093024	98.659	0.0407575	0.00972281	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.031	0.0694752	0.0093024	98.5642	0.040796	0.00973177	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.031	0.0694752	0.0093024	98.5633	0.0407963	0.00973186	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.031	0.0694752	0.0093024	98.6485	0.0407618	0.0097238	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.031	0.0708941	0.00928816	98.667	0.0414976	0.00971452	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.031	0.0708941	0.00928816	98.6629	0.0414993	0.0097149	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.031	0.0708941	0.00928816	98.5682	0.0415384	0.00972384	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.031	0.0708941	0.00928816	98.5673	0.0415388	0.00972393	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.031	0.0708941	0.00928816	98.6525	0.0415036	0.00971589	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.032	0.0723371	0.00927368	98.6711	0.0422525	0.00970647	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.032	0.0723371	0.00927368	98.667	0.0422542	0.00970685	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.032	0.0723371	0.00927368	98.5723	0.042294	0.00971578	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.032	0.0723371	0.00927368	98.5713	0.0422944	0.00971586	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.032	0.0723371	0.00927368	98.6565	0.0422586	0.00970783	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.032	0.0738046	0.00925895	98.6752	0.0430208	0.00969828	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.032	0.0738046	0.00925895	98.6712	0.0430225	0.00969865	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.032	0.0738046	0.00925895	98.5764	0.043063	0.00970757	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.032	0.0738046	0.00925895	98.5755	0.0430634	0.00970765	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.032	0.0738046	0.00925895	98.6607	0.043027	0.00969964	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.033	0.075297	0.00924398	98.6794	0.0438027	0.00968994	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.033	0.075297	0.00924398	98.6754	0.0438045	0.00969031	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.033	0.075297	0.00924398	98.5806	0.0438457	0.00969921	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.033	0.075297	0.00924398	98.5797	0.0438461	0.0096993	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.033	0.075297	0.00924398	98.6649	0.043809	0.0096913	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.034	0.0768148	0.00922875	98.6837	0.0445985	0.00968145	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.034	0.0768148	0.00922875	98.6797	0.0446003	0.00968183	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.034	0.0768148	0.00922875	98.5849	0.0446423	0.00969071	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.034	0.0768148	0.00922875	98.584	0.0446427	0.00969079	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.034	0.0768148	0.00922875	98.6692	0.0446049	0.00968281	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.034	0.0783582	0.00921326	98.6881	0.0454084	0.00967281	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.034	0.0783582	0.00921326	98.6841	0.0454102	0.00967319	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.034	0.0783582	0.00921326	98.5893	0.0454529	0.00968205	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.034	0.0783582	0.00921326	98.5884	0.0454533	0.00968214	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.034	0.0783582	0.00921326	98.6736	0.0454149	0.00967417	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.035	0.0799277	0.00919751	98.6926	0.0462326	0.00966402	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.035	0.0799277	0.00919751	98.6886	0.0462345	0.0096644	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.035	0.0799277	0.00919751	98.5938	0.0462779	0.00967324	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.035	0.0799277	0.00919751	98.5929	0.0462783	0.00967333	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.035	0.0799277	0.00919751	98.6781	0.0462393	0.00966538	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.036	0.0815236	0.00918149	98.6972	0.0470714	0.00965508	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.036	0.0815236	0.00918149	98.6931	0.0470733	0.00965545	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.036	0.0815236	0.00918149	98.5984	0.0471175	0.00966428	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.036	0.0815236	0.00918149	98.5975	0.0471179	0.00966437	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.036	0.0815236	0.00918149	98.6827	0.0470781	0.00965643	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.036	0.0831464	0.00916521	98.7018	0.047925	0.00964597	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.036	0.0831464	0.00916521	98.6978	0.0479269	0.00964635	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.036	0.0831464	0.00916521	98.603	0.0479719	0.00965516	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.036	0.0831464	0.00916521	98.6021	0.0479723	0.00965525	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.036	0.0831464	0.00916521	98.6873	0.0479319	0.00964732	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.037	0.0847964	0.00914865	98.7066	0.0487936	0.00963671	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.037	0.0847964	0.00914865	98.7025	0.0487956	0.00963708	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.037	0.0847964	0.00914865	98.6078	0.0488414	0.00964588	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.037	0.0847964	0.00914865	98.6069	0.0488418	0.00964596	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.037	0.0847964	0.00914865	98.6921	0.0488006	0.00963805	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.038	0.086474	0.00913182	98.7114	0.0496776	0.00962728	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.038	0.086474	0.00913182	98.7074	0.0496796	0.00962765	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.038	0.086474	0.00913182	98.6126	0.0497262	0.00963643	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.038	0.086474	0.00913182	98.6117	0.0497266	0.00963652	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.038	0.086474	0.00913182	98.6969	0.0496847	0.00962862	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.038	0.0881797	0.0091147	98.7163	0.0505771	0.00961769	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.038	0.0881797	0.0091147	98.7123	0.0505791	0.00961806	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.038	0.0881797	0.0091147	98.6176	0.0506265	0.00962682	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.038	0.0881797	0.0091147	98.6166	0.050627	0.00962691	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.038	0.0881797	0.0091147	98.7018	0.0505843	0.00961903	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.039	0.0899139	0.0090973	98.7214	0.0514924	0.00960793	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.039	0.0899139	0.0090973	98.7173	0.0514945	0.0096083	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.039	0.0899139	0.0090973	98.6226	0.0515427	0.00961704	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.039	0.0899139	0.0090973	98.6217	0.0515432	0.00961713	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.039	0.0899139	0.0090973	98.7069	0.0514998	0.00960926	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.04	0.0916769	0.00907961	98.7265	0.0524238	0.00959799	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.04	0.0916769	0.00907961	98.7225	0.0524259	0.00959836	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.04	0.0916769	0.00907961	98.6277	0.052475	0.00960709	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.04	0.0916769	0.00907961	98.6268	0.0524755	0.00960717	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.04	0.0916769	0.00907961	98.712	0.0524314	0.00959933	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.041	0.0934692	0.00906162	98.7317	0.0533716	0.00958788	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.041	0.0934692	0.00906162	98.7277	0.0533737	0.00958826	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.041	0.0934692	0.00906162	98.633	0.0534237	0.00959696	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.041	0.0934692	0.00906162	98.632	0.0534242	0.00959704	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.041	0.0934692	0.00906162	98.7172	0.0533792	0.00958922	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.041	0.0952912	0.00904334	98.7371	0.054336	0.0095776	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.041	0.0952912	0.00904334	98.733	0.0543381	0.00957797	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.041	0.0952912	0.00904334	98.6383	0.054389	0.00958665	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.041	0.0952912	0.00904334	98.6373	0.0543895	0.00958674	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.041	0.0952912	0.00904334	98.7225	0.0543438	0.00957893	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.042	0.0971434	0.00902475	98.7425	0.0553172	0.00956713	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.042	0.0971434	0.00902475	98.7385	0.0553194	0.0095675	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.042	0.0971434	0.00902475	98.6437	0.0553712	0.00957617	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.042	0.0971434	0.00902475	98.6428	0.0553717	0.00957625	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.042	0.0971434	0.00902475	98.728	0.0553251	0.00956846	model-iicr-5	model-cdf-5	model-pdf-5
