time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	12061.8	0.995883	3.41326e-07	8562.64	0.204767	9.28724e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	12061.8	0.995883	3.41326e-07	8553.79	0.204948	9.29473e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	12061.8	0.995883	3.41326e-07	8594.03	0.204127	9.26076e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	12061.8	0.995883	3.41326e-07	8572.71	0.204561	9.27873e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	12061.8	0.995883	3.41326e-07	8585.08	0.204309	9.2683e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	12234.5	0.995906	3.34655e-07	8591.43	0.207868	9.22002e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	12234.5	0.995906	3.34655e-07	8582.54	0.208052	9.22743e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	12234.5	0.995906	3.34655e-07	8622.97	0.20722	9.19382e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	12234.5	0.995906	3.34655e-07	8601.54	0.20766	9.2116e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	12234.5	0.995906	3.34655e-07	8613.97	0.207404	9.20128e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12411.2	0.995928	3.28069e-07	8620.95	0.211005	9.15206e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12411.2	0.995928	3.28069e-07	8612.02	0.211191	9.15939e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12411.2	0.995928	3.28069e-07	8652.64	0.210347	9.12615e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12411.2	0.995928	3.28069e-07	8631.12	0.210793	9.14374e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12411.2	0.995928	3.28069e-07	8643.6	0.210534	9.13353e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12591.8	0.995951	3.21567e-07	8651.24	0.214176	9.08337e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12591.8	0.995951	3.21567e-07	8642.27	0.214364	9.09062e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12591.8	0.995951	3.21567e-07	8683.08	0.213509	9.05774e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12591.8	0.995951	3.21567e-07	8661.45	0.213961	9.07514e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12591.8	0.995951	3.21567e-07	8673.99	0.213699	9.06504e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12776.6	0.995973	3.15151e-07	8682.31	0.217381	9.01395e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12776.6	0.995973	3.15151e-07	8673.3	0.217572	9.02111e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12776.6	0.995973	3.15151e-07	8714.3	0.216705	8.98861e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12776.6	0.995973	3.15151e-07	8692.57	0.217164	9.00581e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12776.6	0.995973	3.15151e-07	8705.17	0.216898	8.99583e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12965.6	0.995996	3.08822e-07	8714.19	0.220621	8.94379e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12965.6	0.995996	3.08822e-07	8705.13	0.220815	8.95088e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12965.6	0.995996	3.08822e-07	8746.34	0.219936	8.91875e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12965.6	0.995996	3.08822e-07	8724.5	0.220401	8.93575e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12965.6	0.995996	3.08822e-07	8737.17	0.220131	8.92588e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	13158.8	0.996018	3.0258e-07	8746.9	0.223895	8.87291e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	13158.8	0.996018	3.0258e-07	8737.8	0.224092	8.87991e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	13158.8	0.996018	3.0258e-07	8779.22	0.223201	8.84816e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	13158.8	0.996018	3.0258e-07	8757.26	0.223672	8.86496e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	13158.8	0.996018	3.0258e-07	8770.0	0.223399	8.85521e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13356.3	0.996041	2.96425e-07	8780.47	0.227204	8.80131e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13356.3	0.996041	2.96425e-07	8771.32	0.227403	8.80822e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13356.3	0.996041	2.96425e-07	8812.96	0.2265	8.77685e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13356.3	0.996041	2.96425e-07	8790.89	0.226978	8.79345e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13356.3	0.996041	2.96425e-07	8803.69	0.226701	8.78381e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13558.3	0.996063	2.9036e-07	8814.93	0.230546	8.72898e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13558.3	0.996063	2.9036e-07	8805.73	0.230748	8.73581e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13558.3	0.996063	2.9036e-07	8847.59	0.229834	8.70482e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13558.3	0.996063	2.9036e-07	8825.4	0.230317	8.72122e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13558.3	0.996063	2.9036e-07	8838.27	0.230037	8.7117e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13764.7	0.996086	2.84383e-07	8850.31	0.233923	8.65594e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13764.7	0.996086	2.84383e-07	8841.06	0.234127	8.66268e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13764.7	0.996086	2.84383e-07	8883.14	0.233201	8.63207e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13764.7	0.996086	2.84383e-07	8860.84	0.233691	8.64827e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13764.7	0.996086	2.84383e-07	8873.77	0.233407	8.63887e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13975.7	0.996108	2.78496e-07	8886.63	0.237333	8.58218e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13975.7	0.996108	2.78496e-07	8877.33	0.23754	8.58884e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13975.7	0.996108	2.78496e-07	8919.64	0.236602	8.55862e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13975.7	0.996108	2.78496e-07	8897.21	0.237098	8.57461e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13975.7	0.996108	2.78496e-07	8910.22	0.23681	8.56533e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14191.3	0.99613	2.72699e-07	8923.93	0.240777	8.50772e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14191.3	0.99613	2.72699e-07	8914.57	0.240987	8.51429e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14191.3	0.99613	2.72699e-07	8957.12	0.240037	8.48446e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14191.3	0.99613	2.72699e-07	8934.57	0.240539	8.50025e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14191.3	0.99613	2.72699e-07	8947.64	0.240248	8.49109e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14411.7	0.996152	2.66992e-07	8962.23	0.244255	8.43256e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14411.7	0.996152	2.66992e-07	8952.83	0.244467	8.43905e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14411.7	0.996152	2.66992e-07	8995.61	0.243505	8.40961e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14411.7	0.996152	2.66992e-07	8972.93	0.244014	8.42519e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14411.7	0.996152	2.66992e-07	8986.08	0.243718	8.41615e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14636.9	0.996174	2.61375e-07	9001.57	0.247765	8.3567e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14636.9	0.996174	2.61375e-07	8992.12	0.24798	8.3631e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14636.9	0.996174	2.61375e-07	9035.14	0.247006	8.33406e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14636.9	0.996174	2.61375e-07	9012.34	0.247521	8.34943e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14636.9	0.996174	2.61375e-07	9025.56	0.247222	8.34051e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14866.9	0.996196	2.55849e-07	9041.99	0.251309	8.28016e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14866.9	0.996196	2.55849e-07	9032.48	0.251526	8.28647e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14866.9	0.996196	2.55849e-07	9075.76	0.250539	8.25783e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14866.9	0.996196	2.55849e-07	9052.82	0.251061	8.27299e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14866.9	0.996196	2.55849e-07	9066.12	0.250758	8.26419e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	15101.9	0.996218	2.50413e-07	9083.52	0.254885	8.20294e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	15101.9	0.996218	2.50413e-07	9073.95	0.255105	8.20916e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	15101.9	0.996218	2.50413e-07	9117.49	0.254106	8.18092e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	15101.9	0.996218	2.50413e-07	9094.41	0.254634	8.19586e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	15101.9	0.996218	2.50413e-07	9107.8	0.254327	8.18719e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	15342.0	0.99624	2.45067e-07	9126.2	0.258493	8.12504e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	15342.0	0.99624	2.45067e-07	9116.57	0.258716	8.13117e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	15342.0	0.99624	2.45067e-07	9160.37	0.257704	8.10333e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	15342.0	0.99624	2.45067e-07	9137.16	0.258239	8.11807e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	15342.0	0.99624	2.45067e-07	9150.62	0.257929	8.10952e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15587.1	0.996262	2.39813e-07	9170.06	0.262133	8.04648e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15587.1	0.996262	2.39813e-07	9160.37	0.262359	8.05252e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15587.1	0.996262	2.39813e-07	9204.45	0.261335	8.02509e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15587.1	0.996262	2.39813e-07	9181.09	0.261876	8.03961e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15587.1	0.996262	2.39813e-07	9194.63	0.261562	8.03118e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15837.5	0.996284	2.34648e-07	9215.15	0.265805	7.96726e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15837.5	0.996284	2.34648e-07	9205.4	0.266033	7.97322e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15837.5	0.996284	2.34648e-07	9249.75	0.264997	7.94619e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15837.5	0.996284	2.34648e-07	9226.25	0.265545	7.96049e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15837.5	0.996284	2.34648e-07	9239.88	0.265227	7.95219e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	16093.1	0.996305	2.29573e-07	9261.51	0.269508	7.8874e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	16093.1	0.996305	2.29573e-07	9251.7	0.269739	7.89326e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	16093.1	0.996305	2.29573e-07	9296.33	0.26869	7.86665e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	16093.1	0.996305	2.29573e-07	9272.68	0.269245	7.88074e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	16093.1	0.996305	2.29573e-07	9286.4	0.268923	7.87256e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16354.1	0.996327	2.24589e-07	9309.18	0.273241	7.8069e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16354.1	0.996327	2.24589e-07	9299.3	0.273475	7.81268e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16354.1	0.996327	2.24589e-07	9344.23	0.272414	7.78647e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16354.1	0.996327	2.24589e-07	9320.42	0.272975	7.80034e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16354.1	0.996327	2.24589e-07	9334.23	0.272649	7.79229e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16620.5	0.996349	2.19693e-07	9358.21	0.277005	7.72578e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16620.5	0.996349	2.19693e-07	9348.27	0.277242	7.73146e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16620.5	0.996349	2.19693e-07	9393.49	0.276168	7.70567e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16620.5	0.996349	2.19693e-07	9369.52	0.276736	7.71932e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16620.5	0.996349	2.19693e-07	9383.42	0.276406	7.7114e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16892.4	0.99637	2.14887e-07	9408.64	0.280799	7.64405e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16892.4	0.99637	2.14887e-07	9398.63	0.281039	7.64964e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16892.4	0.99637	2.14887e-07	9444.17	0.279952	7.62426e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16892.4	0.99637	2.14887e-07	9420.03	0.280527	7.63769e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16892.4	0.99637	2.14887e-07	9434.03	0.280193	7.6299e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	17169.9	0.996391	2.10169e-07	9460.53	0.284622	7.56171e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	17169.9	0.996391	2.10169e-07	9450.45	0.284865	7.56721e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	17169.9	0.996391	2.10169e-07	9496.3	0.283765	7.54225e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	17169.9	0.996391	2.10169e-07	9472.0	0.284347	7.55546e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	17169.9	0.996391	2.10169e-07	9486.09	0.284009	7.5478e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	17453.0	0.996413	2.05539e-07	9513.92	0.288474	7.47879e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	17453.0	0.996413	2.05539e-07	9503.77	0.28872	7.48419e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	17453.0	0.996413	2.05539e-07	9549.94	0.287608	7.45965e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	17453.0	0.996413	2.05539e-07	9525.47	0.288196	7.47264e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	17453.0	0.996413	2.05539e-07	9539.66	0.287854	7.46511e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	17741.9	0.996434	2.00997e-07	9568.87	0.292355	7.39529e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	17741.9	0.996434	2.00997e-07	9558.65	0.292603	7.4006e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	17741.9	0.996434	2.00997e-07	9605.15	0.291478	7.37648e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	17741.9	0.996434	2.00997e-07	9580.5	0.292073	7.38925e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	17741.9	0.996434	2.00997e-07	9594.8	0.291728	7.38184e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	18036.6	0.996455	1.96541e-07	9625.43	0.296263	7.31123e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	18036.6	0.996455	1.96541e-07	9615.14	0.296514	7.31645e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	18036.6	0.996455	1.96541e-07	9661.98	0.295376	7.29275e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	18036.6	0.996455	1.96541e-07	9637.15	0.295978	7.30529e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	18036.6	0.996455	1.96541e-07	9651.55	0.295628	7.29802e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	18337.3	0.996476	1.92172e-07	9683.67	0.300198	7.22662e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	18337.3	0.996476	1.92172e-07	9673.3	0.300451	7.23175e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	18337.3	0.996476	1.92172e-07	9720.49	0.299301	7.20847e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	18337.3	0.996476	1.92172e-07	9695.48	0.29991	7.22079e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	18337.3	0.996476	1.92172e-07	9709.98	0.299556	7.21364e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	18643.8	0.996497	1.87888e-07	9743.64	0.304159	7.14148e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	18643.8	0.996497	1.87888e-07	9733.2	0.304416	7.14652e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	18643.8	0.996497	1.87888e-07	9780.74	0.303253	7.12367e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	18643.8	0.996497	1.87888e-07	9755.54	0.303868	7.13576e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	18643.8	0.996497	1.87888e-07	9770.15	0.303511	7.12874e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	18956.4	0.996518	1.83688e-07	9805.42	0.308146	7.05583e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	18956.4	0.996518	1.83688e-07	9794.89	0.308406	7.06077e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	18956.4	0.996518	1.83688e-07	9842.8	0.30723	7.03834e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	18956.4	0.996518	1.83688e-07	9817.4	0.307852	7.05022e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	18956.4	0.996518	1.83688e-07	9832.13	0.307491	7.04333e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	19275.2	0.996539	1.79573e-07	9869.05	0.312159	6.96968e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	19275.2	0.996539	1.79573e-07	9858.44	0.312421	6.97452e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	19275.2	0.996539	1.79573e-07	9906.72	0.311232	6.95253e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	19275.2	0.996539	1.79573e-07	9881.13	0.311861	6.96417e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	19275.2	0.996539	1.79573e-07	9895.97	0.311496	6.95742e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	19600.1	0.996559	1.7554e-07	9934.62	0.316195	6.88305e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	19600.1	0.996559	1.7554e-07	9923.92	0.31646	6.8878e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	19600.1	0.996559	1.7554e-07	9972.59	0.315259	6.86623e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	19600.1	0.996559	1.7554e-07	9946.79	0.315894	6.87765e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	19600.1	0.996559	1.7554e-07	9961.75	0.315526	6.87102e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	19931.3	0.99658	1.71589e-07	10002.2	0.320256	6.79596e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	19931.3	0.99658	1.71589e-07	9991.41	0.320523	6.80061e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	19931.3	0.99658	1.71589e-07	10040.5	0.319309	6.77947e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	19931.3	0.99658	1.71589e-07	10014.5	0.319951	6.79066e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	19931.3	0.99658	1.71589e-07	10029.5	0.319579	6.78417e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	20268.8	0.996601	1.6772e-07	10071.8	0.324338	6.70842e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	20268.8	0.996601	1.6772e-07	10061.0	0.324609	6.71298e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	20268.8	0.996601	1.6772e-07	10110.4	0.323382	6.69226e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	20268.8	0.996601	1.6772e-07	10084.2	0.324031	6.70323e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	20268.8	0.996601	1.6772e-07	10099.4	0.323655	6.69687e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	20612.7	0.996621	1.6393e-07	10143.7	0.328443	6.62046e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	20612.7	0.996621	1.6393e-07	10132.7	0.328716	6.62493e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	20612.7	0.996621	1.6393e-07	10182.6	0.327477	6.60464e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	20612.7	0.996621	1.6393e-07	10156.1	0.328133	6.61538e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	20612.7	0.996621	1.6393e-07	10171.5	0.327752	6.60915e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	20963.1	0.996641	1.6022e-07	10217.7	0.332569	6.5321e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	20963.1	0.996641	1.6022e-07	10206.7	0.332845	6.53647e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	20963.1	0.996641	1.6022e-07	10257.0	0.331594	6.51661e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	20963.1	0.996641	1.6022e-07	10230.3	0.332256	6.52712e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	20963.1	0.996641	1.6022e-07	10245.8	0.331871	6.52102e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	21320.1	0.996662	1.56588e-07	10294.1	0.336715	6.44335e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	21320.1	0.996662	1.56588e-07	10282.9	0.336994	6.44763e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	21320.1	0.996662	1.56588e-07	10333.7	0.33573	6.42819e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	21320.1	0.996662	1.56588e-07	10306.8	0.336399	6.43849e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	21320.1	0.996662	1.56588e-07	10322.4	0.33601	6.43251e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	21683.7	0.996682	1.53032e-07	10372.9	0.340881	6.35424e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	21683.7	0.996682	1.53032e-07	10361.7	0.341162	6.35843e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	21683.7	0.996682	1.53032e-07	10412.9	0.339886	6.33942e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	21683.7	0.996682	1.53032e-07	10385.7	0.340561	6.34949e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	21683.7	0.996682	1.53032e-07	10401.4	0.340169	6.34365e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	22054.0	0.996702	1.49553e-07	10454.2	0.345064	6.2648e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	22054.0	0.996702	1.49553e-07	10442.9	0.345349	6.26889e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	22054.0	0.996702	1.49553e-07	10494.5	0.34406	6.25031e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	22054.0	0.996702	1.49553e-07	10467.1	0.344742	6.26015e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	22054.0	0.996702	1.49553e-07	10483.0	0.344346	6.25444e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	22431.0	0.996722	1.46149e-07	10538.1	0.349266	6.17504e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	22431.0	0.996722	1.46149e-07	10526.7	0.349552	6.17903e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	22431.0	0.996722	1.46149e-07	10578.8	0.348251	6.16088e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	22431.0	0.996722	1.46149e-07	10551.2	0.348939	6.17049e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	22431.0	0.996722	1.46149e-07	10567.2	0.34854	6.16492e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	22814.9	0.996742	1.42819e-07	10624.8	0.353483	6.08498e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	22814.9	0.996742	1.42819e-07	10613.2	0.353773	6.08888e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	22814.9	0.996742	1.42819e-07	10665.9	0.352459	6.07116e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	22814.9	0.996742	1.42819e-07	10638.0	0.353154	6.08055e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	22814.9	0.996742	1.42819e-07	10654.1	0.35275	6.0751e-05	model-iicr-5	model-cdf-5	model-pdf-5
