time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1847.38	0.893227	5.77968e-05	1868.18	0.371321	0.00033652	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1847.38	0.893227	5.77968e-05	1868.35	0.371294	0.000336504	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1847.38	0.893227	5.77968e-05	1868.84	0.371226	0.000336451	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1847.38	0.893227	5.77968e-05	1868.81	0.37123	0.000336454	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1847.38	0.893227	5.77968e-05	1868.87	0.371219	0.000336451	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1863.07	0.894779	5.64772e-05	1880.02	0.37586	0.000331986	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1863.07	0.894779	5.64772e-05	1880.19	0.375833	0.000331971	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1863.07	0.894779	5.64772e-05	1880.68	0.375764	0.00033192	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1863.07	0.894779	5.64772e-05	1880.66	0.375768	0.000331922	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1863.07	0.894779	5.64772e-05	1880.71	0.375757	0.000331919	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1878.97	0.896323	5.51773e-05	1892.14	0.380421	0.000327448	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1878.97	0.896323	5.51773e-05	1892.31	0.380393	0.000327433	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1878.97	0.896323	5.51773e-05	1892.82	0.380324	0.000327383	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1878.97	0.896323	5.51773e-05	1892.79	0.380328	0.000327386	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1878.97	0.896323	5.51773e-05	1892.84	0.380316	0.000327383	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1895.1	0.89786	5.3897e-05	1904.57	0.385002	0.000322907	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1895.1	0.89786	5.3897e-05	1904.74	0.384975	0.000322893	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1895.1	0.89786	5.3897e-05	1905.24	0.384905	0.000322844	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1895.1	0.89786	5.3897e-05	1905.21	0.384909	0.000322846	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1895.1	0.89786	5.3897e-05	1905.27	0.384897	0.000322844	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1911.45	0.899389	5.26361e-05	1917.29	0.389604	0.000318364	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1911.45	0.899389	5.26361e-05	1917.46	0.389576	0.00031835	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1911.45	0.899389	5.26361e-05	1917.97	0.389505	0.000318302	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1911.45	0.899389	5.26361e-05	1917.94	0.389509	0.000318305	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1911.45	0.899389	5.26361e-05	1917.99	0.389498	0.000318302	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1928.03	0.90091	5.13945e-05	1930.32	0.394225	0.000313821	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1928.03	0.90091	5.13945e-05	1930.5	0.394197	0.000313807	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1928.03	0.90091	5.13945e-05	1931.01	0.394125	0.000313761	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1928.03	0.90091	5.13945e-05	1930.98	0.394129	0.000313763	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1928.03	0.90091	5.13945e-05	1931.03	0.394118	0.000313761	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1944.86	0.902422	5.01722e-05	1943.67	0.398864	0.000309279	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1944.86	0.902422	5.01722e-05	1943.85	0.398836	0.000309265	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1944.86	0.902422	5.01722e-05	1944.36	0.398764	0.00030922	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1944.86	0.902422	5.01722e-05	1944.33	0.398768	0.000309223	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1944.86	0.902422	5.01722e-05	1944.39	0.398756	0.000309221	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1961.94	0.903926	4.89691e-05	1957.35	0.403521	0.000304739	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1961.94	0.903926	4.89691e-05	1957.52	0.403492	0.000304726	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1961.94	0.903926	4.89691e-05	1958.04	0.403419	0.000304682	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1961.94	0.903926	4.89691e-05	1958.01	0.403423	0.000304685	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1961.94	0.903926	4.89691e-05	1958.06	0.403412	0.000304683	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1979.27	0.905421	4.7785e-05	1971.35	0.408194	0.000300203	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1979.27	0.905421	4.7785e-05	1971.53	0.408165	0.000300191	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1979.27	0.905421	4.7785e-05	1972.05	0.408092	0.000300148	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1979.27	0.905421	4.7785e-05	1972.02	0.408096	0.000300151	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1979.27	0.905421	4.7785e-05	1972.07	0.408084	0.000300149	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1996.86	0.906906	4.662e-05	1985.69	0.412883	0.000295674	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1996.86	0.906906	4.662e-05	1985.87	0.412854	0.000295662	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1996.86	0.906906	4.662e-05	1986.4	0.41278	0.00029562	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1996.86	0.906906	4.662e-05	1986.37	0.412784	0.000295622	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1996.86	0.906906	4.662e-05	1986.42	0.412772	0.000295621	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2014.72	0.908382	4.5474e-05	2000.38	0.417586	0.000291151	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2014.72	0.908382	4.5474e-05	2000.56	0.417557	0.00029114	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2014.72	0.908382	4.5474e-05	2001.1	0.417482	0.000291099	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2014.72	0.908382	4.5474e-05	2001.07	0.417487	0.000291101	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2014.72	0.908382	4.5474e-05	2001.12	0.417475	0.0002911	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2032.86	0.909849	4.43469e-05	2015.43	0.422304	0.000286637	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2032.86	0.909849	4.43469e-05	2015.61	0.422274	0.000286626	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2032.86	0.909849	4.43469e-05	2016.15	0.422199	0.000286587	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2032.86	0.909849	4.43469e-05	2016.12	0.422203	0.000286589	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2032.86	0.909849	4.43469e-05	2016.17	0.422191	0.000286588	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2051.27	0.911306	4.32387e-05	2030.84	0.427034	0.000282133	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2051.27	0.911306	4.32387e-05	2031.01	0.427004	0.000282123	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2051.27	0.911306	4.32387e-05	2031.56	0.426928	0.000282085	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2051.27	0.911306	4.32387e-05	2031.53	0.426932	0.000282087	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2051.27	0.911306	4.32387e-05	2031.58	0.426921	0.000282086	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2069.97	0.912752	4.21492e-05	2046.61	0.431775	0.000277642	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2069.97	0.912752	4.21492e-05	2046.79	0.431746	0.000277632	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2069.97	0.912752	4.21492e-05	2047.34	0.431669	0.000277595	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2069.97	0.912752	4.21492e-05	2047.31	0.431673	0.000277597	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2069.97	0.912752	4.21492e-05	2047.36	0.431662	0.000277596	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2088.96	0.914189	4.10785e-05	2062.77	0.436528	0.000273163	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2088.96	0.914189	4.10785e-05	2062.95	0.436498	0.000273154	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2088.96	0.914189	4.10785e-05	2063.5	0.436421	0.000273118	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2088.96	0.914189	4.10785e-05	2063.47	0.436425	0.00027312	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2088.96	0.914189	4.10785e-05	2063.52	0.436414	0.000273119	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2108.24	0.915614	4.00265e-05	2079.3	0.441291	0.0002687	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2108.24	0.915614	4.00265e-05	2079.48	0.441261	0.000268691	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2108.24	0.915614	4.00265e-05	2080.04	0.441183	0.000268657	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2108.24	0.915614	4.00265e-05	2080.01	0.441187	0.000268659	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2108.24	0.915614	4.00265e-05	2080.06	0.441175	0.000268658	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2127.83	0.917029	3.89931e-05	2096.24	0.446062	0.000264254	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2127.83	0.917029	3.89931e-05	2096.42	0.446032	0.000264245	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2127.83	0.917029	3.89931e-05	2096.98	0.445954	0.000264212	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2127.83	0.917029	3.89931e-05	2096.95	0.445958	0.000264214	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2127.83	0.917029	3.89931e-05	2096.99	0.445946	0.000264213	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2147.73	0.918433	3.79783e-05	2113.57	0.450842	0.000259825	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2147.73	0.918433	3.79783e-05	2113.75	0.450811	0.000259817	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2147.73	0.918433	3.79783e-05	2114.31	0.450732	0.000259785	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2147.73	0.918433	3.79783e-05	2114.28	0.450737	0.000259787	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2147.73	0.918433	3.79783e-05	2114.33	0.450725	0.000259787	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2167.93	0.919826	3.69819e-05	2131.31	0.455628	0.000255417	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2167.93	0.919826	3.69819e-05	2131.49	0.455597	0.00025541	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2167.93	0.919826	3.69819e-05	2132.06	0.455518	0.000255379	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2167.93	0.919826	3.69819e-05	2132.03	0.455522	0.00025538	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2167.93	0.919826	3.69819e-05	2132.07	0.45551	0.00025538	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2188.46	0.921207	3.6004e-05	2149.46	0.46042	0.00025103	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2188.46	0.921207	3.6004e-05	2149.64	0.460389	0.000251023	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2188.46	0.921207	3.6004e-05	2150.22	0.460309	0.000250994	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2188.46	0.921207	3.6004e-05	2150.19	0.460313	0.000250995	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2188.46	0.921207	3.6004e-05	2150.23	0.460302	0.000250995	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2209.3	0.922576	3.50445e-05	2168.04	0.465217	0.000246667	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2209.3	0.922576	3.50445e-05	2168.22	0.465186	0.00024666	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2209.3	0.922576	3.50445e-05	2168.8	0.465105	0.000246632	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2209.3	0.922576	3.50445e-05	2168.77	0.46511	0.000246633	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2209.3	0.922576	3.50445e-05	2168.82	0.465098	0.000246633	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2230.47	0.923934	3.41032e-05	2187.05	0.470017	0.000242328	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2230.47	0.923934	3.41032e-05	2187.23	0.469986	0.000242322	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2230.47	0.923934	3.41032e-05	2187.81	0.469905	0.000242294	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2230.47	0.923934	3.41032e-05	2187.78	0.46991	0.000242296	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2230.47	0.923934	3.41032e-05	2187.83	0.469898	0.000242296	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2251.97	0.92528	3.31801e-05	2206.49	0.474821	0.000238016	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2251.97	0.92528	3.31801e-05	2206.67	0.47479	0.00023801	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2251.97	0.92528	3.31801e-05	2207.26	0.474708	0.000237984	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2251.97	0.92528	3.31801e-05	2207.23	0.474713	0.000237985	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2251.97	0.92528	3.31801e-05	2207.28	0.474701	0.000237985	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2273.8	0.926613	3.22751e-05	2226.38	0.479626	0.000233731	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2273.8	0.926613	3.22751e-05	2226.56	0.479595	0.000233726	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2273.8	0.926613	3.22751e-05	2227.15	0.479513	0.000233701	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2273.8	0.926613	3.22751e-05	2227.12	0.479517	0.000233702	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2273.8	0.926613	3.22751e-05	2227.17	0.479505	0.000233703	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2295.96	0.927934	3.13881e-05	2246.71	0.484432	0.000229476	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2295.96	0.927934	3.13881e-05	2246.9	0.484401	0.000229471	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2295.96	0.927934	3.13881e-05	2247.5	0.484318	0.000229447	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2295.96	0.927934	3.13881e-05	2247.46	0.484323	0.000229448	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2295.96	0.927934	3.13881e-05	2247.51	0.484311	0.000229449	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2318.47	0.929243	3.05191e-05	2267.51	0.489238	0.000225252	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2318.47	0.929243	3.05191e-05	2267.7	0.489207	0.000225248	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2318.47	0.929243	3.05191e-05	2268.3	0.489123	0.000225225	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2318.47	0.929243	3.05191e-05	2268.26	0.489128	0.000225226	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2318.47	0.929243	3.05191e-05	2268.31	0.489116	0.000225227	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2341.31	0.930538	2.96678e-05	2288.76	0.494043	0.000221061	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2341.31	0.930538	2.96678e-05	2288.95	0.494012	0.000221057	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2341.31	0.930538	2.96678e-05	2289.56	0.493928	0.000221035	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2341.31	0.930538	2.96678e-05	2289.52	0.493932	0.000221036	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2341.31	0.930538	2.96678e-05	2289.57	0.493921	0.000221037	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2364.5	0.931821	2.88342e-05	2310.49	0.498846	0.000216904	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2364.5	0.931821	2.88342e-05	2310.67	0.498814	0.0002169	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2364.5	0.931821	2.88342e-05	2311.28	0.49873	0.00021688	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2364.5	0.931821	2.88342e-05	2311.25	0.498735	0.000216881	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2364.5	0.931821	2.88342e-05	2311.29	0.498723	0.000216882	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2388.03	0.933092	2.80182e-05	2332.68	0.503645	0.000212783	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2388.03	0.933092	2.80182e-05	2332.87	0.503614	0.000212779	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2388.03	0.933092	2.80182e-05	2333.48	0.503529	0.00021276	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2388.03	0.933092	2.80182e-05	2333.45	0.503534	0.000212761	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2388.03	0.933092	2.80182e-05	2333.49	0.503522	0.000212762	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2411.91	0.934348	2.72197e-05	2355.35	0.508441	0.000208699	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2411.91	0.934348	2.72197e-05	2355.54	0.508409	0.000208695	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2411.91	0.934348	2.72197e-05	2356.16	0.508324	0.000208677	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2411.91	0.934348	2.72197e-05	2356.12	0.508329	0.000208678	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2411.91	0.934348	2.72197e-05	2356.17	0.508317	0.000208679	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2436.14	0.935592	2.64385e-05	2378.51	0.513231	0.000204653	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2436.14	0.935592	2.64385e-05	2378.7	0.5132	0.00020465	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2436.14	0.935592	2.64385e-05	2379.31	0.513114	0.000204633	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2436.14	0.935592	2.64385e-05	2379.28	0.513119	0.000204634	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2436.14	0.935592	2.64385e-05	2379.32	0.513107	0.000204635	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2460.71	0.936823	2.56744e-05	2402.14	0.518016	0.000200648	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2460.71	0.936823	2.56744e-05	2402.33	0.517984	0.000200645	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2460.71	0.936823	2.56744e-05	2402.95	0.517898	0.000200629	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2460.71	0.936823	2.56744e-05	2402.92	0.517903	0.00020063	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2460.71	0.936823	2.56744e-05	2402.96	0.517891	0.000200631	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2485.64	0.938039	2.49274e-05	2426.26	0.522794	0.000196683	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2485.64	0.938039	2.49274e-05	2426.46	0.522762	0.000196681	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2485.64	0.938039	2.49274e-05	2427.08	0.522676	0.000196666	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2485.64	0.938039	2.49274e-05	2427.05	0.522681	0.000196667	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2485.64	0.938039	2.49274e-05	2427.09	0.522669	0.000196668	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2510.9	0.939243	2.41973e-05	2450.88	0.527564	0.000192762	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2510.9	0.939243	2.41973e-05	2451.07	0.527532	0.00019276	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2510.9	0.939243	2.41973e-05	2451.69	0.527445	0.000192746	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2510.9	0.939243	2.41973e-05	2451.66	0.52745	0.000192747	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2510.9	0.939243	2.41973e-05	2451.7	0.527439	0.000192748	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2536.52	0.940433	2.34839e-05	2475.98	0.532326	0.000188885	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2536.52	0.940433	2.34839e-05	2476.17	0.532294	0.000188883	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2536.52	0.940433	2.34839e-05	2476.8	0.532207	0.00018887	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2536.52	0.940433	2.34839e-05	2476.76	0.532212	0.000188871	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2536.52	0.940433	2.34839e-05	2476.8	0.5322	0.000188872	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2562.47	0.941609	2.27871e-05	2501.57	0.537078	0.000185053	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2562.47	0.941609	2.27871e-05	2501.76	0.537046	0.000185051	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2562.47	0.941609	2.27871e-05	2502.39	0.536959	0.00018504	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2562.47	0.941609	2.27871e-05	2502.36	0.536964	0.00018504	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2562.47	0.941609	2.27871e-05	2502.4	0.536952	0.000185042	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2588.77	0.942771	2.21066e-05	2527.65	0.54182	0.000181267	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2588.77	0.942771	2.21066e-05	2527.84	0.541788	0.000181266	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2588.77	0.942771	2.21066e-05	2528.47	0.5417	0.000181256	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2588.77	0.942771	2.21066e-05	2528.44	0.541705	0.000181256	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2588.77	0.942771	2.21066e-05	2528.48	0.541694	0.000181258	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2615.41	0.943919	2.14424e-05	2554.21	0.546551	0.00017753	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2615.41	0.943919	2.14424e-05	2554.41	0.546519	0.000177529	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2615.41	0.943919	2.14424e-05	2555.04	0.546431	0.000177519	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2615.41	0.943919	2.14424e-05	2555.01	0.546436	0.00017752	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2615.41	0.943919	2.14424e-05	2555.05	0.546425	0.000177521	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2642.37	0.945054	2.07942e-05	2581.26	0.551271	0.000173841	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2642.37	0.945054	2.07942e-05	2581.46	0.551239	0.00017384	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2642.37	0.945054	2.07942e-05	2582.09	0.551151	0.000173832	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2642.37	0.945054	2.07942e-05	2582.06	0.551156	0.000173832	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2642.37	0.945054	2.07942e-05	2582.1	0.551144	0.000173834	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2669.67	0.946175	2.01618e-05	2608.79	0.555978	0.000170202	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2669.67	0.946175	2.01618e-05	2608.99	0.555946	0.000170202	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2669.67	0.946175	2.01618e-05	2609.62	0.555857	0.000170194	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2669.67	0.946175	2.01618e-05	2609.59	0.555862	0.000170194	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2669.67	0.946175	2.01618e-05	2609.63	0.555851	0.000170196	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2697.29	0.947281	1.95451e-05	2636.8	0.560672	0.000166614	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2697.29	0.947281	1.95451e-05	2637.0	0.56064	0.000166614	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2697.29	0.947281	1.95451e-05	2637.63	0.560551	0.000166607	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2697.29	0.947281	1.95451e-05	2637.6	0.560556	0.000166608	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2697.29	0.947281	1.95451e-05	2637.64	0.560545	0.000166609	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2725.22	0.948374	1.89438e-05	2665.28	0.565352	0.000163078	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2725.22	0.948374	1.89438e-05	2665.47	0.56532	0.000163078	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2725.22	0.948374	1.89438e-05	2666.11	0.565231	0.000163073	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2725.22	0.948374	1.89438e-05	2666.07	0.565236	0.000163073	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2725.22	0.948374	1.89438e-05	2666.11	0.565225	0.000163074	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2753.46	0.949453	1.83577e-05	2694.21	0.570018	0.000159595	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2753.46	0.949453	1.83577e-05	2694.41	0.569985	0.000159595	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2753.46	0.949453	1.83577e-05	2695.04	0.569897	0.000159591	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2753.46	0.949453	1.83577e-05	2695.01	0.569902	0.000159591	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2753.46	0.949453	1.83577e-05	2695.05	0.56989	0.000159592	model-iicr-5	model-cdf-5	model-pdf-5
