time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	851.53	0.97931	2.42973e-05	851.53	0.846949	0.000179737	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	851.53	0.97931	2.42973e-05	851.53	0.846807	0.000179903	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	851.53	0.97931	2.42973e-05	851.53	0.846963	0.00017972	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	851.53	0.97931	2.42973e-05	851.53	0.847009	0.000179666	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	851.53	0.97931	2.42973e-05	851.53	0.846952	0.000179733	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	851.53	0.980446	2.29628e-05	851.53	0.851211	0.000174731	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	851.53	0.980446	2.29628e-05	851.53	0.851074	0.000174892	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	851.53	0.980446	2.29628e-05	851.53	0.851225	0.000174715	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	851.53	0.980446	2.29628e-05	851.53	0.851269	0.000174663	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	851.53	0.980446	2.29628e-05	851.53	0.851214	0.000174728	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	851.53	0.98154	2.16788e-05	851.53	0.855431	0.000169776	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	851.53	0.98154	2.16788e-05	851.53	0.855297	0.000169932	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	851.53	0.98154	2.16788e-05	851.53	0.855444	0.00016976	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	851.53	0.98154	2.16788e-05	851.53	0.855487	0.000169709	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	851.53	0.98154	2.16788e-05	851.53	0.855433	0.000169773	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	851.53	0.982591	2.04447e-05	851.53	0.859606	0.000164873	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	851.53	0.982591	2.04447e-05	851.53	0.859476	0.000165025	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	851.53	0.982591	2.04447e-05	851.53	0.859619	0.000164857	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	851.53	0.982591	2.04447e-05	851.53	0.859661	0.000164808	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	851.53	0.982591	2.04447e-05	851.53	0.859609	0.00016487	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	851.53	0.9836	1.92599e-05	851.53	0.863735	0.000160024	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	851.53	0.9836	1.92599e-05	851.53	0.863609	0.000160171	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	851.53	0.9836	1.92599e-05	851.53	0.863748	0.000160009	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	851.53	0.9836	1.92599e-05	851.53	0.863788	0.000159961	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	851.53	0.9836	1.92599e-05	851.53	0.863737	0.000160021	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	851.53	0.984567	1.81235e-05	851.53	0.867816	0.000155231	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	851.53	0.984567	1.81235e-05	851.53	0.867694	0.000155375	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	851.53	0.984567	1.81235e-05	851.53	0.867828	0.000155217	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	851.53	0.984567	1.81235e-05	851.53	0.867868	0.000155171	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	851.53	0.984567	1.81235e-05	851.53	0.867818	0.000155228	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	851.53	0.985494	1.70349e-05	851.53	0.871847	0.000150497	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	851.53	0.985494	1.70349e-05	851.53	0.871729	0.000150636	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	851.53	0.985494	1.70349e-05	851.53	0.871859	0.000150483	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	851.53	0.985494	1.70349e-05	851.53	0.871897	0.000150438	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	851.53	0.985494	1.70349e-05	851.53	0.87185	0.000150494	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	851.53	0.986381	1.59933e-05	851.53	0.875827	0.000145823	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	851.53	0.986381	1.59933e-05	851.53	0.875713	0.000145958	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	851.53	0.986381	1.59933e-05	851.53	0.875839	0.000145809	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	851.53	0.986381	1.59933e-05	851.53	0.875876	0.000145766	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	851.53	0.986381	1.59933e-05	851.53	0.875829	0.000145821	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	851.53	0.987229	1.49977e-05	851.53	0.879754	0.000141212	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	851.53	0.987229	1.49977e-05	851.53	0.879643	0.000141342	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	851.53	0.987229	1.49977e-05	851.53	0.879765	0.000141198	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	851.53	0.987229	1.49977e-05	851.53	0.879801	0.000141156	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	851.53	0.987229	1.49977e-05	851.53	0.879756	0.000141209	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	851.53	0.988038	1.40473e-05	851.53	0.883626	0.000136664	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	851.53	0.988038	1.40473e-05	851.53	0.883519	0.00013679	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	851.53	0.988038	1.40473e-05	851.53	0.883637	0.000136651	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	851.53	0.988038	1.40473e-05	851.53	0.883672	0.000136611	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	851.53	0.988038	1.40473e-05	851.53	0.883629	0.000136662	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	851.53	0.98881	1.31411e-05	851.53	0.887443	0.000132182	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	851.53	0.98881	1.31411e-05	851.53	0.887339	0.000132304	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	851.53	0.98881	1.31411e-05	851.53	0.887453	0.00013217	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	851.53	0.98881	1.31411e-05	851.53	0.887487	0.000132131	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	851.53	0.98881	1.31411e-05	851.53	0.887445	0.00013218	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	851.53	0.989545	1.22781e-05	851.53	0.891201	0.000127768	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	851.53	0.989545	1.22781e-05	851.53	0.891101	0.000127886	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	851.53	0.989545	1.22781e-05	851.53	0.891212	0.000127756	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	851.53	0.989545	1.22781e-05	851.53	0.891244	0.000127718	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	851.53	0.989545	1.22781e-05	851.53	0.891203	0.000127766	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	851.53	0.990244	1.14573e-05	851.53	0.894901	0.000123424	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	851.53	0.990244	1.14573e-05	851.53	0.894804	0.000123538	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	851.53	0.990244	1.14573e-05	851.53	0.894911	0.000123412	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	851.53	0.990244	1.14573e-05	851.53	0.894942	0.000123375	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	851.53	0.990244	1.14573e-05	851.53	0.894903	0.000123421	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	851.53	0.990908	1.06776e-05	851.53	0.89854	0.00011915	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	851.53	0.990908	1.06776e-05	851.53	0.898446	0.00011926	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	851.53	0.990908	1.06776e-05	851.53	0.89855	0.000119139	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	851.53	0.990908	1.06776e-05	851.53	0.89858	0.000119103	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	851.53	0.990908	1.06776e-05	851.53	0.898542	0.000119148	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	851.53	0.991538	9.9379e-06	851.53	0.902117	0.000114949	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	851.53	0.991538	9.9379e-06	851.53	0.902027	0.000115055	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	851.53	0.991538	9.9379e-06	851.53	0.902127	0.000114938	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	851.53	0.991538	9.9379e-06	851.53	0.902156	0.000114904	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	851.53	0.991538	9.9379e-06	851.53	0.902119	0.000114947	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	851.53	0.992134	9.23712e-06	851.53	0.905632	0.000110822	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	851.53	0.992134	9.23712e-06	851.53	0.905545	0.000110924	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	851.53	0.992134	9.23712e-06	851.53	0.905641	0.000110812	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	851.53	0.992134	9.23712e-06	851.53	0.905669	0.000110779	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	851.53	0.992134	9.23712e-06	851.53	0.905633	0.00011082	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	851.53	0.992699	8.57407e-06	851.53	0.909082	0.000106771	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	851.53	0.992699	8.57407e-06	851.53	0.908998	0.000106869	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	851.53	0.992699	8.57407e-06	851.53	0.90909	0.00010676	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	851.53	0.992699	8.57407e-06	851.53	0.909117	0.000106729	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	851.53	0.992699	8.57407e-06	851.53	0.909083	0.000106769	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	851.53	0.993232	7.94759e-06	851.53	0.912466	0.000102796	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	851.53	0.993232	7.94759e-06	851.53	0.912385	0.000102891	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	851.53	0.993232	7.94759e-06	851.53	0.912474	0.000102786	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	851.53	0.993232	7.94759e-06	851.53	0.9125	0.000102756	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	851.53	0.993232	7.94759e-06	851.53	0.912468	0.000102794	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	851.53	0.993736	7.35649e-06	851.53	0.915784	9.88994e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	851.53	0.993736	7.35649e-06	851.53	0.915707	9.89906e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	851.53	0.993736	7.35649e-06	851.53	0.915792	9.88899e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	851.53	0.993736	7.35649e-06	851.53	0.915817	9.88606e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	851.53	0.993736	7.35649e-06	851.53	0.915786	9.88975e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	851.53	0.99421	6.79957e-06	851.53	0.919035	9.50821e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	851.53	0.99421	6.79957e-06	851.53	0.91896	9.51698e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	851.53	0.99421	6.79957e-06	851.53	0.919042	9.50731e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	851.53	0.99421	6.79957e-06	851.53	0.919066	9.50448e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	851.53	0.99421	6.79957e-06	851.53	0.919036	9.50803e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	851.53	0.994656	6.27561e-06	851.53	0.922217	9.13453e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	851.53	0.994656	6.27561e-06	851.53	0.922145	9.14295e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	851.53	0.994656	6.27561e-06	851.53	0.922224	9.13366e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	851.53	0.994656	6.27561e-06	851.53	0.922247	9.13095e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	851.53	0.994656	6.27561e-06	851.53	0.922218	9.13435e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	851.53	0.995075	5.78338e-06	851.53	0.925329	8.76898e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	851.53	0.995075	5.78338e-06	851.53	0.925261	8.77707e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	851.53	0.995075	5.78338e-06	851.53	0.925337	8.76815e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	851.53	0.995075	5.78338e-06	851.53	0.925359	8.76554e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	851.53	0.995075	5.78338e-06	851.53	0.925331	8.76881e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	851.53	0.995468	5.32167e-06	851.53	0.928372	8.41167e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	851.53	0.995468	5.32167e-06	851.53	0.928306	8.41943e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	851.53	0.995468	5.32167e-06	851.53	0.928379	8.41087e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	851.53	0.995468	5.32167e-06	851.53	0.9284	8.40837e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	851.53	0.995468	5.32167e-06	851.53	0.928373	8.41151e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	851.53	0.995837	4.88924e-06	851.53	0.931344	8.06267e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	851.53	0.995837	4.88924e-06	851.53	0.931281	8.07011e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	851.53	0.995837	4.88924e-06	851.53	0.93135	8.0619e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	851.53	0.995837	4.88924e-06	851.53	0.931371	8.05951e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	851.53	0.995837	4.88924e-06	851.53	0.931345	8.06252e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	851.53	0.996181	4.48487e-06	851.53	0.934244	7.72206e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	851.53	0.996181	4.48487e-06	851.53	0.934184	7.72918e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	851.53	0.996181	4.48487e-06	851.53	0.934251	7.72133e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	851.53	0.996181	4.48487e-06	851.53	0.93427	7.71904e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	851.53	0.996181	4.48487e-06	851.53	0.934246	7.72192e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	851.53	0.996502	4.10735e-06	851.53	0.937073	7.3899e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	851.53	0.996502	4.10735e-06	851.53	0.937015	7.39672e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	851.53	0.996502	4.10735e-06	851.53	0.937079	7.3892e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	851.53	0.996502	4.10735e-06	851.53	0.937097	7.38701e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	851.53	0.996502	4.10735e-06	851.53	0.937074	7.38976e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	851.53	0.996802	3.75545e-06	851.53	0.939829	7.06625e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	851.53	0.996802	3.75545e-06	851.53	0.939773	7.07276e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	851.53	0.996802	3.75545e-06	851.53	0.939834	7.06557e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	851.53	0.996802	3.75545e-06	851.53	0.939852	7.06348e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	851.53	0.996802	3.75545e-06	851.53	0.93983	7.06611e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	851.53	0.997081	3.42798e-06	851.53	0.942512	6.75114e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	851.53	0.997081	3.42798e-06	851.53	0.942459	6.75736e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	851.53	0.997081	3.42798e-06	851.53	0.942517	6.7505e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	851.53	0.997081	3.42798e-06	851.53	0.942535	6.74849e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	851.53	0.997081	3.42798e-06	851.53	0.942513	6.75101e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	851.53	0.99734	3.12375e-06	851.53	0.945122	6.44461e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	851.53	0.99734	3.12375e-06	851.53	0.945072	6.45055e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	851.53	0.99734	3.12375e-06	851.53	0.945127	6.44399e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	851.53	0.99734	3.12375e-06	851.53	0.945144	6.44208e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	851.53	0.99734	3.12375e-06	851.53	0.945123	6.44449e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	851.53	0.99758	2.84161e-06	851.53	0.947659	6.14668e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	851.53	0.99758	2.84161e-06	851.53	0.947611	6.15234e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	851.53	0.99758	2.84161e-06	851.53	0.947664	6.14609e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	851.53	0.99758	2.84161e-06	851.53	0.94768	6.14427e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	851.53	0.99758	2.84161e-06	851.53	0.94766	6.14656e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	851.53	0.997803	2.5804e-06	851.53	0.950123	5.85736e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	851.53	0.997803	2.5804e-06	851.53	0.950077	5.86276e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	851.53	0.997803	2.5804e-06	851.53	0.950128	5.8568e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	851.53	0.997803	2.5804e-06	851.53	0.950142	5.85506e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	851.53	0.997803	2.5804e-06	851.53	0.950124	5.85725e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	851.53	0.998008	2.339e-06	851.53	0.952513	5.57665e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	851.53	0.998008	2.339e-06	851.53	0.952469	5.58179e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	851.53	0.998008	2.339e-06	851.53	0.952518	5.57612e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	851.53	0.998008	2.339e-06	851.53	0.952532	5.57446e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	851.53	0.998008	2.339e-06	851.53	0.952514	5.57654e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	851.53	0.998198	2.11631e-06	851.53	0.95483	5.30454e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	851.53	0.998198	2.11631e-06	851.53	0.954789	5.30944e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	851.53	0.998198	2.11631e-06	851.53	0.954835	5.30404e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	851.53	0.998198	2.11631e-06	851.53	0.954848	5.30246e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	851.53	0.998198	2.11631e-06	851.53	0.954831	5.30444e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	851.53	0.998373	1.91126e-06	851.53	0.957074	5.04102e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	851.53	0.998373	1.91126e-06	851.53	0.957035	5.04567e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	851.53	0.998373	1.91126e-06	851.53	0.957078	5.04054e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	851.53	0.998373	1.91126e-06	851.53	0.957091	5.03904e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	851.53	0.998373	1.91126e-06	851.53	0.957075	5.04093e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	851.53	0.998533	1.72281e-06	851.53	0.959245	4.78605e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	851.53	0.998533	1.72281e-06	851.53	0.959208	4.79046e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	851.53	0.998533	1.72281e-06	851.53	0.959249	4.78559e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	851.53	0.998533	1.72281e-06	851.53	0.959261	4.78417e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	851.53	0.998533	1.72281e-06	851.53	0.959246	4.78596e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	851.53	0.99868	1.54994e-06	851.53	0.961344	4.53959e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	851.53	0.99868	1.54994e-06	851.53	0.961308	4.54377e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	851.53	0.99868	1.54994e-06	851.53	0.961348	4.53915e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	851.53	0.99868	1.54994e-06	851.53	0.961359	4.53781e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	851.53	0.99868	1.54994e-06	851.53	0.961345	4.5395e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	851.53	0.998815	1.39168e-06	851.53	0.963371	4.30158e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	851.53	0.998815	1.39168e-06	851.53	0.963337	4.30555e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	851.53	0.998815	1.39168e-06	851.53	0.963374	4.30117e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	851.53	0.998815	1.39168e-06	851.53	0.963385	4.29989e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	851.53	0.998815	1.39168e-06	851.53	0.963371	4.3015e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	851.53	0.998938	1.24708e-06	851.53	0.965326	4.07197e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	851.53	0.998938	1.24708e-06	851.53	0.965294	4.07572e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	851.53	0.998938	1.24708e-06	851.53	0.965329	4.07158e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	851.53	0.998938	1.24708e-06	851.53	0.96534	4.07037e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	851.53	0.998938	1.24708e-06	851.53	0.965327	4.07189e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	851.53	0.99905	1.11522e-06	851.53	0.96721	3.85068e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	851.53	0.99905	1.11522e-06	851.53	0.96718	3.85423e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	851.53	0.99905	1.11522e-06	851.53	0.967213	3.85031e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	851.53	0.99905	1.11522e-06	851.53	0.967223	3.84917e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	851.53	0.99905	1.11522e-06	851.53	0.967211	3.85061e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	851.53	0.999153	9.95227e-07	851.53	0.969024	3.63764e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	851.53	0.999153	9.95227e-07	851.53	0.968996	3.64099e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	851.53	0.999153	9.95227e-07	851.53	0.969027	3.63729e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	851.53	0.999153	9.95227e-07	851.53	0.969037	3.63621e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	851.53	0.999153	9.95227e-07	851.53	0.969025	3.63757e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	851.53	0.999245	8.86268e-07	851.53	0.970769	3.43274e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	851.53	0.999245	8.86268e-07	851.53	0.970742	3.4359e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	851.53	0.999245	8.86268e-07	851.53	0.970772	3.43241e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	851.53	0.999245	8.86268e-07	851.53	0.970781	3.43139e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	851.53	0.999245	8.86268e-07	851.53	0.97077	3.43267e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	851.53	0.999329	7.87537e-07	851.53	0.972445	3.23589e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	851.53	0.999329	7.87537e-07	851.53	0.97242	3.23887e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	851.53	0.999329	7.87537e-07	851.53	0.972448	3.23558e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	851.53	0.999329	7.87537e-07	851.53	0.972456	3.23462e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	851.53	0.999329	7.87537e-07	851.53	0.972446	3.23583e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	851.53	0.999405	6.98268e-07	851.53	0.974054	3.04698e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	851.53	0.999405	6.98268e-07	851.53	0.97403	3.04979e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	851.53	0.999405	6.98268e-07	851.53	0.974057	3.04669e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	851.53	0.999405	6.98268e-07	851.53	0.974064	3.04578e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	851.53	0.999405	6.98268e-07	851.53	0.974055	3.04692e-05	model-iicr-5	model-cdf-5	model-pdf-5
