time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	15500.1	0.999464	3.4601e-08	10504.4	0.973999	2.4752e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	15500.1	0.999464	3.4601e-08	10504.4	0.973999	2.4752e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	15500.1	0.999464	3.4601e-08	10504.4	0.973999	2.4752e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	15500.1	0.999464	3.4601e-08	10504.4	0.973999	2.4752e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	15500.1	0.999464	3.4601e-08	10504.4	0.973999	2.4752e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	15682.8	0.999472	3.36675e-08	10504.4	0.974299	2.44666e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	15682.8	0.999472	3.36675e-08	10504.4	0.974299	2.44666e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	15682.8	0.999472	3.36675e-08	10504.4	0.974299	2.44666e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	15682.8	0.999472	3.36675e-08	10504.4	0.974299	2.44665e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	15682.8	0.999472	3.36675e-08	10504.4	0.974299	2.44666e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	15867.0	0.99948	3.2757e-08	10504.4	0.974601	2.41792e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	15867.0	0.99948	3.2757e-08	10504.4	0.974601	2.41792e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	15867.0	0.99948	3.2757e-08	10504.4	0.974601	2.41792e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	15867.0	0.99948	3.2757e-08	10504.4	0.974601	2.41791e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	15867.0	0.99948	3.2757e-08	10504.4	0.974601	2.41792e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16052.8	0.999488	3.1869e-08	10504.4	0.974905	2.38899e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16052.8	0.999488	3.1869e-08	10504.4	0.974905	2.38899e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16052.8	0.999488	3.1869e-08	10504.4	0.974905	2.38899e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16052.8	0.999488	3.1869e-08	10504.4	0.974905	2.38899e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16052.8	0.999488	3.1869e-08	10504.4	0.974905	2.38899e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	16240.0	0.999497	3.1003e-08	10504.4	0.975211	2.35988e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	16240.0	0.999497	3.1003e-08	10504.4	0.975211	2.35988e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	16240.0	0.999497	3.1003e-08	10504.4	0.975211	2.35988e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	16240.0	0.999497	3.1003e-08	10504.4	0.975211	2.35988e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	16240.0	0.999497	3.1003e-08	10504.4	0.975211	2.35988e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16428.8	0.999505	3.01585e-08	10504.4	0.975519	2.33059e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16428.8	0.999505	3.01585e-08	10504.4	0.975519	2.33059e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16428.8	0.999505	3.01585e-08	10504.4	0.975519	2.33059e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16428.8	0.999505	3.01585e-08	10504.4	0.975518	2.33059e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16428.8	0.999505	3.01585e-08	10504.4	0.975519	2.33059e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	16618.9	0.999512	2.9335e-08	10504.4	0.975828	2.30113e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	16618.9	0.999512	2.9335e-08	10504.4	0.975828	2.30113e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	16618.9	0.999512	2.9335e-08	10504.4	0.975828	2.30113e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	16618.9	0.999512	2.9335e-08	10504.4	0.975828	2.30113e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	16618.9	0.999512	2.9335e-08	10504.4	0.975828	2.30113e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	16810.6	0.99952	2.85321e-08	10504.4	0.976139	2.27151e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	16810.6	0.99952	2.85321e-08	10504.4	0.976139	2.27151e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	16810.6	0.99952	2.85321e-08	10504.4	0.976139	2.27151e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	16810.6	0.99952	2.85321e-08	10504.4	0.976139	2.27151e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	16810.6	0.99952	2.85321e-08	10504.4	0.976139	2.27151e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	17003.7	0.999528	2.77493e-08	10504.4	0.976452	2.24172e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	17003.7	0.999528	2.77493e-08	10504.4	0.976452	2.24172e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	17003.7	0.999528	2.77493e-08	10504.4	0.976452	2.24172e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	17003.7	0.999528	2.77493e-08	10504.4	0.976452	2.24172e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	17003.7	0.999528	2.77493e-08	10504.4	0.976452	2.24172e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	17198.2	0.999536	2.6986e-08	10504.4	0.976766	2.21179e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	17198.2	0.999536	2.6986e-08	10504.4	0.976766	2.21179e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	17198.2	0.999536	2.6986e-08	10504.4	0.976766	2.21179e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	17198.2	0.999536	2.6986e-08	10504.4	0.976766	2.21179e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	17198.2	0.999536	2.6986e-08	10504.4	0.976766	2.21179e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	17394.1	0.999544	2.62419e-08	10504.4	0.977082	2.18171e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	17394.1	0.999544	2.62419e-08	10504.4	0.977082	2.18171e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	17394.1	0.999544	2.62419e-08	10504.4	0.977082	2.18171e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	17394.1	0.999544	2.62419e-08	10504.4	0.977082	2.1817e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	17394.1	0.999544	2.62419e-08	10504.4	0.977082	2.18171e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	17591.4	0.999551	2.55165e-08	10504.4	0.9774	2.15148e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	17591.4	0.999551	2.55165e-08	10504.4	0.9774	2.15148e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	17591.4	0.999551	2.55165e-08	10504.4	0.9774	2.15148e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	17591.4	0.999551	2.55165e-08	10504.4	0.9774	2.15148e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	17591.4	0.999551	2.55165e-08	10504.4	0.9774	2.15148e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	17790.1	0.999559	2.48093e-08	10504.4	0.977719	2.12113e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	17790.1	0.999559	2.48093e-08	10504.4	0.977719	2.12113e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	17790.1	0.999559	2.48093e-08	10504.4	0.977719	2.12113e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	17790.1	0.999559	2.48093e-08	10504.4	0.977719	2.12113e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	17790.1	0.999559	2.48093e-08	10504.4	0.977719	2.12113e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	17990.2	0.999566	2.41198e-08	10504.4	0.978039	2.09065e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	17990.2	0.999566	2.41198e-08	10504.4	0.978039	2.09065e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	17990.2	0.999566	2.41198e-08	10504.4	0.978039	2.09065e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	17990.2	0.999566	2.41198e-08	10504.4	0.978039	2.09065e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	17990.2	0.999566	2.41198e-08	10504.4	0.978039	2.09065e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	18191.7	0.999573	2.34477e-08	10504.4	0.97836	2.06006e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	18191.7	0.999573	2.34477e-08	10504.4	0.97836	2.06006e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	18191.7	0.999573	2.34477e-08	10504.4	0.97836	2.06006e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	18191.7	0.999573	2.34477e-08	10504.4	0.97836	2.06006e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	18191.7	0.999573	2.34477e-08	10504.4	0.97836	2.06006e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	18394.7	0.999581	2.27926e-08	10504.4	0.978683	2.02935e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	18394.7	0.999581	2.27926e-08	10504.4	0.978683	2.02935e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	18394.7	0.999581	2.27926e-08	10504.4	0.978683	2.02935e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	18394.7	0.999581	2.27926e-08	10504.4	0.978683	2.02935e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	18394.7	0.999581	2.27926e-08	10504.4	0.978683	2.02935e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	18599.0	0.999588	2.21539e-08	10504.4	0.979006	1.99855e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	18599.0	0.999588	2.21539e-08	10504.4	0.979006	1.99855e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	18599.0	0.999588	2.21539e-08	10504.4	0.979006	1.99855e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	18599.0	0.999588	2.21539e-08	10504.4	0.979006	1.99855e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	18599.0	0.999588	2.21539e-08	10504.4	0.979006	1.99855e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	18804.8	0.999595	2.15313e-08	10504.4	0.979331	1.96765e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	18804.8	0.999595	2.15313e-08	10504.4	0.979331	1.96765e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	18804.8	0.999595	2.15313e-08	10504.4	0.979331	1.96765e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	18804.8	0.999595	2.15313e-08	10504.4	0.979331	1.96765e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	18804.8	0.999595	2.15313e-08	10504.4	0.979331	1.96765e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	19012.0	0.999602	2.09244e-08	10504.4	0.979656	1.93667e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	19012.0	0.999602	2.09244e-08	10504.4	0.979656	1.93667e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	19012.0	0.999602	2.09244e-08	10504.4	0.979656	1.93667e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	19012.0	0.999602	2.09244e-08	10504.4	0.979656	1.93667e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	19012.0	0.999602	2.09244e-08	10504.4	0.979656	1.93667e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	19220.6	0.999609	2.03327e-08	10504.4	0.979983	1.90561e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	19220.6	0.999609	2.03327e-08	10504.4	0.979983	1.90561e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	19220.6	0.999609	2.03327e-08	10504.4	0.979983	1.90561e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	19220.6	0.999609	2.03327e-08	10504.4	0.979983	1.90561e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	19220.6	0.999609	2.03327e-08	10504.4	0.979983	1.90561e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	19430.8	0.999616	1.9756e-08	10504.4	0.98031	1.87449e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	19430.8	0.999616	1.9756e-08	10504.4	0.98031	1.87449e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	19430.8	0.999616	1.9756e-08	10504.4	0.98031	1.87449e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	19430.8	0.999616	1.9756e-08	10504.4	0.98031	1.87449e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	19430.8	0.999616	1.9756e-08	10504.4	0.98031	1.87449e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	19642.4	0.999623	1.91938e-08	10504.4	0.980637	1.84331e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	19642.4	0.999623	1.91938e-08	10504.4	0.980637	1.84331e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	19642.4	0.999623	1.91938e-08	10504.4	0.980637	1.84331e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	19642.4	0.999623	1.91938e-08	10504.4	0.980637	1.84331e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	19642.4	0.999623	1.91938e-08	10504.4	0.980637	1.84331e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	19855.6	0.99963	1.86457e-08	10504.4	0.980965	1.81208e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	19855.6	0.99963	1.86457e-08	10504.4	0.980965	1.81208e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	19855.6	0.99963	1.86457e-08	10504.4	0.980965	1.81208e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	19855.6	0.99963	1.86457e-08	10504.4	0.980965	1.81208e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	19855.6	0.99963	1.86457e-08	10504.4	0.980965	1.81208e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	20070.3	0.999636	1.81114e-08	10504.4	0.981294	1.78082e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	20070.3	0.999636	1.81114e-08	10504.4	0.981294	1.78082e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	20070.3	0.999636	1.81114e-08	10504.4	0.981294	1.78082e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	20070.3	0.999636	1.81114e-08	10504.4	0.981294	1.78082e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	20070.3	0.999636	1.81114e-08	10504.4	0.981294	1.78082e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	20286.6	0.999643	1.75906e-08	10504.4	0.981622	1.74953e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	20286.6	0.999643	1.75906e-08	10504.4	0.981622	1.74953e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	20286.6	0.999643	1.75906e-08	10504.4	0.981622	1.74953e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	20286.6	0.999643	1.75906e-08	10504.4	0.981622	1.74953e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	20286.6	0.999643	1.75906e-08	10504.4	0.981622	1.74953e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	20504.6	0.99965	1.70829e-08	10504.4	0.981951	1.71822e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	20504.6	0.99965	1.70829e-08	10504.4	0.981951	1.71822e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	20504.6	0.99965	1.70829e-08	10504.4	0.981951	1.71822e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	20504.6	0.99965	1.70829e-08	10504.4	0.981951	1.71822e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	20504.6	0.99965	1.70829e-08	10504.4	0.981951	1.71822e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	20724.3	0.999656	1.65879e-08	10504.4	0.98228	1.6869e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	20724.3	0.999656	1.65879e-08	10504.4	0.98228	1.6869e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	20724.3	0.999656	1.65879e-08	10504.4	0.98228	1.6869e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	20724.3	0.999656	1.65879e-08	10504.4	0.98228	1.6869e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	20724.3	0.999656	1.65879e-08	10504.4	0.98228	1.6869e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	20945.7	0.999663	1.61054e-08	10504.4	0.982609	1.65559e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	20945.7	0.999663	1.61054e-08	10504.4	0.982609	1.65559e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	20945.7	0.999663	1.61054e-08	10504.4	0.982609	1.65559e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	20945.7	0.999663	1.61054e-08	10504.4	0.982609	1.65559e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	20945.7	0.999663	1.61054e-08	10504.4	0.982609	1.65559e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	21168.9	0.999669	1.5635e-08	10504.4	0.982938	1.62429e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	21168.9	0.999669	1.5635e-08	10504.4	0.982938	1.62429e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	21168.9	0.999669	1.5635e-08	10504.4	0.982938	1.62429e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	21168.9	0.999669	1.5635e-08	10504.4	0.982938	1.62429e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	21168.9	0.999669	1.5635e-08	10504.4	0.982938	1.62429e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	21394.0	0.999675	1.51764e-08	10504.4	0.983266	1.59302e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	21394.0	0.999675	1.51764e-08	10504.4	0.983266	1.59302e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	21394.0	0.999675	1.51764e-08	10504.4	0.983266	1.59302e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	21394.0	0.999675	1.51764e-08	10504.4	0.983266	1.59302e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	21394.0	0.999675	1.51764e-08	10504.4	0.983266	1.59302e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	21621.0	0.999682	1.47294e-08	10504.4	0.983594	1.56179e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	21621.0	0.999682	1.47294e-08	10504.4	0.983594	1.56179e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	21621.0	0.999682	1.47294e-08	10504.4	0.983594	1.56179e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	21621.0	0.999682	1.47294e-08	10504.4	0.983594	1.56179e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	21621.0	0.999682	1.47294e-08	10504.4	0.983594	1.56179e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	21850.0	0.999688	1.42936e-08	10504.4	0.983922	1.5306e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	21850.0	0.999688	1.42936e-08	10504.4	0.983922	1.5306e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	21850.0	0.999688	1.42936e-08	10504.4	0.983922	1.5306e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	21850.0	0.999688	1.42936e-08	10504.4	0.983922	1.5306e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	21850.0	0.999688	1.42936e-08	10504.4	0.983922	1.5306e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	22081.1	0.999694	1.38688e-08	10504.4	0.984249	1.49948e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	22081.1	0.999694	1.38688e-08	10504.4	0.984249	1.49948e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	22081.1	0.999694	1.38688e-08	10504.4	0.984249	1.49948e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	22081.1	0.999694	1.38688e-08	10504.4	0.984249	1.49948e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	22081.1	0.999694	1.38688e-08	10504.4	0.984249	1.49948e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	22314.4	0.9997	1.34547e-08	10504.4	0.984575	1.46842e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	22314.4	0.9997	1.34547e-08	10504.4	0.984575	1.46842e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	22314.4	0.9997	1.34547e-08	10504.4	0.984575	1.46842e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	22314.4	0.9997	1.34547e-08	10504.4	0.984575	1.46842e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	22314.4	0.9997	1.34547e-08	10504.4	0.984575	1.46842e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	22549.8	0.999706	1.3051e-08	10504.4	0.9849	1.43745e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	22549.8	0.999706	1.3051e-08	10504.4	0.9849	1.43745e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	22549.8	0.999706	1.3051e-08	10504.4	0.9849	1.43745e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	22549.8	0.999706	1.3051e-08	10504.4	0.9849	1.43745e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	22549.8	0.999706	1.3051e-08	10504.4	0.9849	1.43745e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	22787.6	0.999712	1.26575e-08	10504.4	0.985225	1.40658e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	22787.6	0.999712	1.26575e-08	10504.4	0.985225	1.40658e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	22787.6	0.999712	1.26575e-08	10504.4	0.985225	1.40658e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	22787.6	0.999712	1.26575e-08	10504.4	0.985225	1.40658e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	22787.6	0.999712	1.26575e-08	10504.4	0.985225	1.40658e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	23027.8	0.999717	1.2274e-08	10504.4	0.985548	1.37581e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	23027.8	0.999717	1.2274e-08	10504.4	0.985548	1.37581e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	23027.8	0.999717	1.2274e-08	10504.4	0.985548	1.37581e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	23027.8	0.999717	1.2274e-08	10504.4	0.985548	1.37581e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	23027.8	0.999717	1.2274e-08	10504.4	0.985548	1.37581e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	23270.5	0.999723	1.19001e-08	10504.4	0.98587	1.34516e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	23270.5	0.999723	1.19001e-08	10504.4	0.98587	1.34516e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	23270.5	0.999723	1.19001e-08	10504.4	0.98587	1.34516e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	23270.5	0.999723	1.19001e-08	10504.4	0.98587	1.34516e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	23270.5	0.999723	1.19001e-08	10504.4	0.98587	1.34516e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	23515.8	0.999729	1.15358e-08	10504.4	0.98619	1.31464e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	23515.8	0.999729	1.15358e-08	10504.4	0.98619	1.31464e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	23515.8	0.999729	1.15358e-08	10504.4	0.98619	1.31464e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	23515.8	0.999729	1.15358e-08	10504.4	0.98619	1.31464e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	23515.8	0.999729	1.15358e-08	10504.4	0.98619	1.31464e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	23763.8	0.999734	1.11807e-08	10504.4	0.98651	1.28426e-06	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	23763.8	0.999734	1.11807e-08	10504.4	0.98651	1.28426e-06	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	23763.8	0.999734	1.11807e-08	10504.4	0.98651	1.28426e-06	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	23763.8	0.999734	1.11807e-08	10504.4	0.98651	1.28426e-06	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	23763.8	0.999734	1.11807e-08	10504.4	0.98651	1.28426e-06	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	24014.6	0.99974	1.08346e-08	10504.4	0.986827	1.25405e-06	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	24014.6	0.99974	1.08346e-08	10504.4	0.986827	1.25405e-06	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	24014.6	0.99974	1.08346e-08	10504.4	0.986827	1.25405e-06	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	24014.6	0.99974	1.08346e-08	10504.4	0.986827	1.25405e-06	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	24014.6	0.99974	1.08346e-08	10504.4	0.986827	1.25405e-06	model-iicr-5	model-cdf-5	model-pdf-5
