time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.566	0.555108	0.00442389	8034.28	0.00510378	0.000123831	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.566	0.555108	0.00442389	7965.25	0.00514789	0.000124899	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.566	0.555108	0.00442389	7950.42	0.00515747	0.000125131	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.566	0.555108	0.00442389	7962.68	0.00514955	0.000124939	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.566	0.555108	0.00442389	7933.84	0.00516822	0.000125391	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.579	0.561825	0.00435654	8034.32	0.0051985	0.000123819	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.579	0.561825	0.00435654	7965.29	0.00524343	0.000124886	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.579	0.561825	0.00435654	7950.47	0.00525318	0.000125118	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.579	0.561825	0.00435654	7962.73	0.00524511	0.000124926	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.579	0.561825	0.00435654	7933.88	0.00526413	0.000125378	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.592	0.568561	0.004289	8034.37	0.00529497	0.000123806	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.592	0.568561	0.004289	7965.34	0.00534073	0.000124873	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.592	0.568561	0.004289	7950.51	0.00535067	0.000125105	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.592	0.568561	0.004289	7962.77	0.00534245	0.000124914	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.592	0.568561	0.004289	7933.92	0.00536182	0.000125365	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.606	0.575315	0.00422128	8034.41	0.00539323	0.000123793	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.606	0.575315	0.00422128	7965.38	0.00543984	0.00012486	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.606	0.575315	0.00422128	7950.56	0.00544996	0.000125092	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.606	0.575315	0.00422128	7962.82	0.00544159	0.0001249	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.606	0.575315	0.00422128	7933.97	0.00546132	0.000125352	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.62	0.582086	0.00415341	8034.46	0.00549331	0.00012378	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.62	0.582086	0.00415341	7965.43	0.00554078	0.000124847	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.62	0.582086	0.00415341	7950.6	0.00555108	0.000125078	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.62	0.582086	0.00415341	7962.86	0.00554256	0.000124887	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.62	0.582086	0.00415341	7934.01	0.00556266	0.000125338	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.634	0.58887	0.0040854	8034.51	0.00559523	0.000123767	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.634	0.58887	0.0040854	7965.48	0.00564359	0.000124833	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.634	0.58887	0.0040854	7950.65	0.00565408	0.000125065	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.634	0.58887	0.0040854	7962.91	0.0056454	0.000124873	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.634	0.58887	0.0040854	7934.06	0.00566587	0.000125325	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.649	0.595667	0.00401727	8034.55	0.00569905	0.000123753	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.649	0.595667	0.00401727	7965.52	0.00574829	0.000124819	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.649	0.595667	0.00401727	7950.7	0.00575898	0.000125051	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.649	0.595667	0.00401727	7962.96	0.00575014	0.000124859	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.649	0.595667	0.00401727	7934.11	0.00577099	0.000125311	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.664	0.602474	0.00394905	8034.6	0.00580478	0.000123739	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.664	0.602474	0.00394905	7965.57	0.00585494	0.000124805	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.664	0.602474	0.00394905	7950.75	0.00586583	0.000125037	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.664	0.602474	0.00394905	7963.01	0.00585682	0.000124845	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.664	0.602474	0.00394905	7934.16	0.00587805	0.000125296	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.679	0.609288	0.00388076	8034.65	0.00591247	0.000123725	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.679	0.609288	0.00388076	7965.62	0.00596356	0.000124791	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.679	0.609288	0.00388076	7950.8	0.00597464	0.000125022	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.679	0.609288	0.00388076	7963.06	0.00596547	0.000124831	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.679	0.609288	0.00388076	7934.21	0.0059871	0.000125282	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.695	0.616108	0.00381241	8034.71	0.00602215	0.000123711	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.695	0.616108	0.00381241	7965.67	0.00607418	0.000124776	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.695	0.616108	0.00381241	7950.85	0.00608547	0.000125007	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.695	0.616108	0.00381241	7963.11	0.00607613	0.000124816	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.695	0.616108	0.00381241	7934.26	0.00609816	0.000125267	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.712	0.622932	0.00374403	8034.76	0.00613386	0.000123696	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.712	0.622932	0.00374403	7965.73	0.00618685	0.000124761	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.712	0.622932	0.00374403	7950.9	0.00619835	0.000124992	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.712	0.622932	0.00374403	7963.16	0.00618884	0.000124801	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.712	0.622932	0.00374403	7934.31	0.00621127	0.000125252	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.729	0.629757	0.00367565	8034.81	0.00624764	0.000123681	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.729	0.629757	0.00367565	7965.78	0.00630161	0.000124746	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.729	0.629757	0.00367565	7950.95	0.00631332	0.000124977	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.729	0.629757	0.00367565	7963.21	0.00630363	0.000124786	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.729	0.629757	0.00367565	7934.36	0.00632648	0.000125237	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.746	0.63658	0.00360729	8034.87	0.00636351	0.000123666	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.746	0.63658	0.00360729	7965.83	0.00641848	0.00012473	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.746	0.63658	0.00360729	7951.0	0.00643041	0.000124962	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.746	0.63658	0.00360729	7963.26	0.00642054	0.00012477	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.746	0.63658	0.00360729	7934.42	0.00644381	0.000125221	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.764	0.6434	0.00353896	8034.92	0.00648153	0.00012365	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.764	0.6434	0.00353896	7965.89	0.00653752	0.000124715	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.764	0.6434	0.00353896	7951.06	0.00654967	0.000124946	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.764	0.6434	0.00353896	7963.32	0.00653962	0.000124755	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.764	0.6434	0.00353896	7934.47	0.00656332	0.000125205	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.782	0.650215	0.0034707	8034.98	0.00660173	0.000123634	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.782	0.650215	0.0034707	7965.94	0.00665875	0.000124699	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.782	0.650215	0.0034707	7951.11	0.00667113	0.00012493	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.782	0.650215	0.0034707	7963.38	0.00666089	0.000124738	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.782	0.650215	0.0034707	7934.53	0.00668503	0.000125189	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.801	0.657021	0.00340253	8035.03	0.00672415	0.000123618	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.801	0.657021	0.00340253	7966.0	0.00678223	0.000124682	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.801	0.657021	0.00340253	7951.17	0.00679483	0.000124913	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.801	0.657021	0.00340253	7963.43	0.00678441	0.000124722	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.801	0.657021	0.00340253	7934.58	0.00680899	0.000125172	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.821	0.663816	0.00333448	8035.09	0.00684884	0.000123602	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.821	0.663816	0.00333448	7966.06	0.00690798	0.000124665	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.821	0.663816	0.00333448	7951.23	0.00692082	0.000124896	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.821	0.663816	0.00333448	7963.49	0.0069102	0.000124705	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.821	0.663816	0.00333448	7934.64	0.00693524	0.000125156	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.841	0.670598	0.00326656	8035.15	0.00697582	0.000123585	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.841	0.670598	0.00326656	7966.12	0.00703606	0.000124648	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.841	0.670598	0.00326656	7951.29	0.00704914	0.000124879	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.841	0.670598	0.00326656	7963.55	0.00703832	0.000124688	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.841	0.670598	0.00326656	7934.7	0.00706382	0.000125138	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.861	0.677364	0.00319881	8035.21	0.00710516	0.000123568	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.861	0.677364	0.00319881	7966.18	0.00716651	0.000124631	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.861	0.677364	0.00319881	7951.35	0.00717983	0.000124862	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.861	0.677364	0.00319881	7963.61	0.00716881	0.000124671	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.861	0.677364	0.00319881	7934.76	0.00719478	0.000125121	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.882	0.684112	0.00313125	8035.27	0.00723688	0.000123551	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.882	0.684112	0.00313125	7966.24	0.00729936	0.000124613	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.882	0.684112	0.00313125	7951.41	0.00731293	0.000124844	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.882	0.684112	0.00313125	7963.67	0.00730171	0.000124653	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.882	0.684112	0.00313125	7934.82	0.00732816	0.000125103	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.904	0.690839	0.0030639	8035.34	0.00737103	0.000123533	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.904	0.690839	0.0030639	7966.3	0.00743467	0.000124596	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.904	0.690839	0.0030639	7951.47	0.00744848	0.000124826	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.904	0.690839	0.0030639	7963.73	0.00743706	0.000124635	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.904	0.690839	0.0030639	7934.88	0.007464	0.000125085	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.927	0.697543	0.0029968	8035.4	0.00750766	0.000123515	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.927	0.697543	0.0029968	7966.36	0.00757248	0.000124577	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.927	0.697543	0.0029968	7951.53	0.00758654	0.000124808	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.927	0.697543	0.0029968	7963.8	0.00757491	0.000124617	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.927	0.697543	0.0029968	7934.94	0.00760234	0.000125067	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.95	0.70422	0.00292997	8035.47	0.00764681	0.000123497	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.95	0.70422	0.00292997	7966.43	0.00771283	0.000124559	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.95	0.70422	0.00292997	7951.6	0.00772715	0.000124789	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.95	0.70422	0.00292997	7963.86	0.0077153	0.000124598	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.95	0.70422	0.00292997	7935.01	0.00774325	0.000125048	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.974	0.710869	0.00286343	8035.53	0.00778853	0.000123478	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.974	0.710869	0.00286343	7966.49	0.00785576	0.00012454	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.974	0.710869	0.00286343	7951.66	0.00787036	0.00012477	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.974	0.710869	0.00286343	7963.93	0.00785829	0.000124579	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.974	0.710869	0.00286343	7935.07	0.00788675	0.000125029	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.998	0.717486	0.00279722	8035.6	0.00793287	0.000123459	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.998	0.717486	0.00279722	7966.56	0.00800134	0.00012452	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.998	0.717486	0.00279722	7951.73	0.0080162	0.000124751	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.998	0.717486	0.00279722	7963.99	0.00800391	0.00012456	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.998	0.717486	0.00279722	7935.14	0.0080329	0.000125009	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.024	0.724069	0.00273135	8035.67	0.00807987	0.00012344	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.024	0.724069	0.00273135	7966.63	0.0081496	0.000124501	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.024	0.724069	0.00273135	7951.8	0.00816474	0.000124731	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.024	0.724069	0.00273135	7964.06	0.00815222	0.00012454	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.024	0.724069	0.00273135	7935.21	0.00818174	0.00012499	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.05	0.730615	0.00266586	8035.74	0.00822958	0.00012342	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.05	0.730615	0.00266586	7966.7	0.0083006	0.000124481	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.05	0.730615	0.00266586	7951.87	0.00831602	0.000124711	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.05	0.730615	0.00266586	7964.13	0.00830327	0.00012452	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.05	0.730615	0.00266586	7935.28	0.00833333	0.000124969	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.077	0.737121	0.00260078	8035.81	0.00838205	0.0001234	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.077	0.737121	0.00260078	7966.77	0.00845439	0.00012446	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.077	0.737121	0.00260078	7951.94	0.00847009	0.00012469	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.077	0.737121	0.00260078	7964.2	0.0084571	0.0001245	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.077	0.737121	0.00260078	7935.35	0.00848772	0.000124949	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.105	0.743586	0.00253613	8035.88	0.00853734	0.000123379	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.105	0.743586	0.00253613	7966.84	0.00861101	0.000124439	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.105	0.743586	0.00253613	7952.01	0.008627	0.000124669	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.105	0.743586	0.00253613	7964.27	0.00861377	0.000124479	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.105	0.743586	0.00253613	7935.42	0.00864495	0.000124928	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.133	0.750005	0.00247193	8035.96	0.00869549	0.000123359	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.133	0.750005	0.00247193	7966.92	0.00877051	0.000124418	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.133	0.750005	0.00247193	7952.09	0.0087868	0.000124648	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.133	0.750005	0.00247193	7964.35	0.00877333	0.000124458	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.133	0.750005	0.00247193	7935.49	0.00880509	0.000124907	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.163	0.756377	0.00240822	8036.03	0.00885655	0.000123337	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.163	0.756377	0.00240822	7966.99	0.00893296	0.000124397	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.163	0.756377	0.00240822	7952.16	0.00894955	0.000124627	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.163	0.756377	0.00240822	7964.42	0.00893583	0.000124436	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.163	0.756377	0.00240822	7935.57	0.00896817	0.000124885	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.194	0.762699	0.00234502	8036.11	0.00902059	0.000123316	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.194	0.762699	0.00234502	7967.07	0.0090984	0.000124375	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.194	0.762699	0.00234502	7952.24	0.00911529	0.000124605	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.194	0.762699	0.00234502	7964.5	0.00910132	0.000124414	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.194	0.762699	0.00234502	7935.65	0.00913426	0.000124863	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.225	0.768968	0.00228236	8036.19	0.00918764	0.000123294	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.225	0.768968	0.00228236	7967.14	0.00926689	0.000124352	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.225	0.768968	0.00228236	7952.31	0.0092841	0.000124582	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.225	0.768968	0.00228236	7964.58	0.00926987	0.000124392	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.225	0.768968	0.00228236	7935.72	0.00930342	0.00012484	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.258	0.775181	0.00222026	8036.27	0.00935778	0.000123271	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.258	0.775181	0.00222026	7967.22	0.00943849	0.00012433	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.258	0.775181	0.00222026	7952.39	0.00945601	0.000124559	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.258	0.775181	0.00222026	7964.66	0.00944152	0.000124369	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.258	0.775181	0.00222026	7935.8	0.00947568	0.000124817	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.291	0.781337	0.00215876	8036.35	0.00953105	0.000123249	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.291	0.781337	0.00215876	7967.31	0.00961325	0.000124306	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.291	0.781337	0.00215876	7952.47	0.00963109	0.000124536	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.291	0.781337	0.00215876	7964.74	0.00961633	0.000124346	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.291	0.781337	0.00215876	7935.88	0.00965113	0.000124794	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.326	0.787431	0.00209787	8036.43	0.00970751	0.000123225	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.326	0.787431	0.00209787	7967.39	0.00979122	0.000124283	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.326	0.787431	0.00209787	7952.56	0.00980939	0.000124512	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.326	0.787431	0.00209787	7964.82	0.00979436	0.000124322	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.326	0.787431	0.00209787	7935.96	0.0098298	0.00012477	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.362	0.793463	0.00203762	8036.52	0.00988722	0.000123202	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.362	0.793463	0.00203762	7967.47	0.00997247	0.000124259	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.362	0.793463	0.00203762	7952.64	0.00999098	0.000124488	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.362	0.793463	0.00203762	7964.9	0.00997567	0.000124298	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.362	0.793463	0.00203762	7936.05	0.0100118	0.000124746	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.399	0.799428	0.00197804	8036.61	0.0100702	0.000123178	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.399	0.799428	0.00197804	7967.56	0.0101571	0.000124234	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.399	0.799428	0.00197804	7952.73	0.0101759	0.000124464	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.399	0.799428	0.00197804	7964.99	0.0101603	0.000124274	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.399	0.799428	0.00197804	7936.13	0.0101971	0.000124721	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.438	0.805325	0.00191915	8036.69	0.0102566	0.000123153	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.438	0.805325	0.00191915	7967.64	0.0103451	0.000124209	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.438	0.805325	0.00191915	7952.81	0.0103642	0.000124438	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.438	0.805325	0.00191915	7965.08	0.0103484	0.000124249	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.438	0.805325	0.00191915	7936.22	0.0103858	0.000124696	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.477	0.811152	0.00186099	8036.78	0.0104464	0.000123128	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.477	0.811152	0.00186099	7967.73	0.0105365	0.000124184	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.477	0.811152	0.00186099	7952.9	0.010556	0.000124413	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.477	0.811152	0.00186099	7965.16	0.0105399	0.000124223	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.477	0.811152	0.00186099	7936.31	0.010578	0.00012467	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.519	0.816905	0.00180356	8036.87	0.0106398	0.000123103	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.519	0.816905	0.00180356	7967.82	0.0107315	0.000124158	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.519	0.816905	0.00180356	7952.99	0.0107514	0.000124387	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.519	0.816905	0.00180356	7965.26	0.0107349	0.000124198	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.519	0.816905	0.00180356	7936.4	0.0107737	0.000124644	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.561	0.822584	0.00174689	8036.97	0.0108366	0.000123077	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.561	0.822584	0.00174689	7967.92	0.01093	0.000124132	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.561	0.822584	0.00174689	7953.08	0.0109503	0.000124361	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.561	0.822584	0.00174689	7965.35	0.0109335	0.000124171	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.561	0.822584	0.00174689	7936.49	0.0109731	0.000124618	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.605	0.828184	0.00169102	8037.06	0.0110371	0.00012305	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.605	0.828184	0.00169102	7968.01	0.0111322	0.000124105	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.605	0.828184	0.00169102	7953.18	0.0111529	0.000124334	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.605	0.828184	0.00169102	7965.44	0.0111358	0.000124144	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.605	0.828184	0.00169102	7936.58	0.0111761	0.000124591	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.651	0.833704	0.00163595	8037.16	0.0112413	0.000123023	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.651	0.833704	0.00163595	7968.1	0.0113382	0.000124077	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.651	0.833704	0.00163595	7953.27	0.0113592	0.000124306	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.651	0.833704	0.00163595	7965.54	0.0113418	0.000124117	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.651	0.833704	0.00163595	7936.68	0.0113828	0.000124563	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.698	0.839143	0.00158171	8037.26	0.0114492	0.000122996	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.698	0.839143	0.00158171	7968.2	0.0115479	0.00012405	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.698	0.839143	0.00158171	7953.37	0.0115693	0.000124278	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.698	0.839143	0.00158171	7965.63	0.0115516	0.000124089	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.698	0.839143	0.00158171	7936.78	0.0115933	0.000124535	model-iicr-5	model-cdf-5	model-pdf-5
