time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.186	0.0589	0.00939349	3617.18	0.000977831	0.000276188	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.186	0.0589	0.00939349	3618.81	0.000977389	0.000276064	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.186	0.0589	0.00939349	3629.27	0.000974574	0.000275269	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.186	0.0589	0.00939349	3533.49	0.00100098	0.000282723	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.186	0.0589	0.00939349	3603.72	0.000981479	0.000277218	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.19	0.0601364	0.00938082	3617.19	0.000996018	0.000276183	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.19	0.0601364	0.00938082	3618.82	0.000995569	0.000276058	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.19	0.0601364	0.00938082	3629.28	0.000992701	0.000275263	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.19	0.0601364	0.00938082	3533.5	0.0010196	0.000282717	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.19	0.0601364	0.00938082	3603.73	0.000999735	0.000277213	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.194	0.061394	0.00936793	3617.19	0.00101454	0.000276177	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.194	0.061394	0.00936793	3618.83	0.00101409	0.000276052	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.194	0.061394	0.00936793	3629.29	0.00101117	0.000275258	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.194	0.061394	0.00936793	3533.5	0.00103856	0.000282711	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.194	0.061394	0.00936793	3603.74	0.00101833	0.000277207	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.197	0.0626732	0.00935482	3617.2	0.00103341	0.000276171	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.197	0.0626732	0.00935482	3618.84	0.00103295	0.000276046	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.197	0.0626732	0.00935482	3629.29	0.00102997	0.000275252	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.197	0.0626732	0.00935482	3533.51	0.00105788	0.000282705	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.197	0.0626732	0.00935482	3603.75	0.00103727	0.000277201	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.201	0.0639745	0.00934148	3617.21	0.00105263	0.000276165	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.201	0.0639745	0.00934148	3618.84	0.00105216	0.000276041	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.201	0.0639745	0.00934148	3629.3	0.00104913	0.000275246	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.201	0.0639745	0.00934148	3533.52	0.00107755	0.000282699	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.201	0.0639745	0.00934148	3603.76	0.00105656	0.000277195	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.205	0.065298	0.00932792	3617.22	0.00107221	0.000276159	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.205	0.065298	0.00932792	3618.85	0.00107173	0.000276034	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.205	0.065298	0.00932792	3629.31	0.00106864	0.00027524	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.205	0.065298	0.00932792	3533.53	0.00109759	0.000282693	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.205	0.065298	0.00932792	3603.77	0.00107621	0.000277189	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.209	0.0666442	0.00931412	3617.23	0.00109215	0.000276153	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.209	0.0666442	0.00931412	3618.86	0.00109166	0.000276028	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.209	0.0666442	0.00931412	3629.32	0.00108852	0.000275234	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.209	0.0666442	0.00931412	3533.54	0.00111801	0.000282686	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.209	0.0666442	0.00931412	3603.77	0.00109623	0.000277183	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.213	0.0680134	0.00930009	3617.24	0.00111247	0.000276147	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.213	0.0680134	0.00930009	3618.87	0.00111196	0.000276022	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.213	0.0680134	0.00930009	3629.33	0.00110876	0.000275227	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.213	0.0680134	0.00930009	3533.55	0.0011388	0.000282679	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.213	0.0680134	0.00930009	3603.78	0.00111662	0.000277176	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.217	0.0694059	0.00928582	3617.25	0.00113316	0.00027614	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.217	0.0694059	0.00928582	3618.88	0.00113265	0.000276016	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.217	0.0694059	0.00928582	3629.34	0.00112938	0.000275221	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.217	0.0694059	0.00928582	3533.56	0.00115998	0.000282673	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.217	0.0694059	0.00928582	3603.79	0.00113738	0.00027717	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.221	0.0708222	0.00927131	3617.26	0.00115423	0.000276134	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.221	0.0708222	0.00927131	3618.89	0.00115371	0.000276009	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.221	0.0708222	0.00927131	3629.35	0.00115039	0.000275215	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.221	0.0708222	0.00927131	3533.56	0.00118155	0.000282666	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.221	0.0708222	0.00927131	3603.8	0.00115854	0.000277163	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.225	0.0722625	0.00925655	3617.27	0.0011757	0.000276127	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.225	0.0722625	0.00925655	3618.9	0.00117517	0.000276002	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.225	0.0722625	0.00925655	3629.36	0.00117178	0.000275208	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.225	0.0722625	0.00925655	3533.57	0.00120353	0.000282659	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.225	0.0722625	0.00925655	3603.81	0.00118008	0.000277157	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.229	0.0737273	0.00924154	3617.28	0.00119756	0.00027612	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.229	0.0737273	0.00924154	3618.91	0.00119702	0.000275996	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.229	0.0737273	0.00924154	3629.37	0.00119357	0.000275201	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.229	0.0737273	0.00924154	3533.58	0.00122591	0.000282652	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.229	0.0737273	0.00924154	3603.82	0.00120203	0.00027715	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.234	0.0752169	0.00922627	3617.29	0.00121983	0.000276113	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.234	0.0752169	0.00922627	3618.92	0.00121928	0.000275989	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.234	0.0752169	0.00922627	3629.38	0.00121577	0.000275194	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.234	0.0752169	0.00922627	3533.59	0.00124871	0.000282645	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.234	0.0752169	0.00922627	3603.83	0.00122439	0.000277143	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.238	0.0767317	0.00921075	3617.3	0.00124252	0.000276106	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.238	0.0767317	0.00921075	3618.93	0.00124196	0.000275982	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.238	0.0767317	0.00921075	3629.39	0.00123838	0.000275187	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.238	0.0767317	0.00921075	3533.6	0.00127193	0.000282637	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.238	0.0767317	0.00921075	3603.84	0.00124716	0.000277136	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.243	0.0782721	0.00919497	3617.31	0.00126563	0.000276099	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.243	0.0782721	0.00919497	3618.94	0.00126506	0.000275974	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.243	0.0782721	0.00919497	3629.4	0.00126141	0.00027518	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.243	0.0782721	0.00919497	3533.61	0.00129558	0.00028263	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.243	0.0782721	0.00919497	3603.85	0.00127035	0.000277128	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.247	0.0798384	0.00917892	3617.32	0.00128916	0.000276092	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.247	0.0798384	0.00917892	3618.95	0.00128858	0.000275967	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.247	0.0798384	0.00917892	3629.41	0.00128487	0.000275173	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.247	0.0798384	0.00917892	3533.62	0.00131968	0.000282622	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.247	0.0798384	0.00917892	3603.86	0.00129397	0.000277121	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.252	0.0814311	0.0091626	3617.33	0.00131314	0.000276084	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.252	0.0814311	0.0091626	3618.96	0.00131254	0.00027596	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.252	0.0814311	0.0091626	3629.42	0.00130876	0.000275166	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.252	0.0814311	0.0091626	3533.63	0.00134422	0.000282614	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.252	0.0814311	0.0091626	3603.87	0.00131804	0.000277114	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.257	0.0830505	0.00914601	3617.34	0.00133756	0.000276077	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.257	0.0830505	0.00914601	3618.97	0.00133695	0.000275952	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.257	0.0830505	0.00914601	3629.43	0.0013331	0.000275158	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.257	0.0830505	0.00914601	3533.64	0.00136921	0.000282606	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.257	0.0830505	0.00914601	3603.88	0.00134255	0.000277106	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.262	0.084697	0.00912914	3617.35	0.00136243	0.000276069	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.262	0.084697	0.00912914	3618.98	0.00136181	0.000275944	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.262	0.084697	0.00912914	3629.44	0.00135789	0.00027515	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.262	0.084697	0.00912914	3533.66	0.00139468	0.000282598	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.262	0.084697	0.00912914	3603.89	0.00136751	0.000277098	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.267	0.0863711	0.00911199	3617.36	0.00138776	0.000276061	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.267	0.0863711	0.00911199	3618.99	0.00138714	0.000275937	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.267	0.0863711	0.00911199	3629.45	0.00138314	0.000275143	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.267	0.0863711	0.00911199	3533.67	0.00142061	0.00028259	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.267	0.0863711	0.00911199	3603.91	0.00139294	0.00027709	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.272	0.088073	0.00909455	3617.37	0.00141357	0.000276053	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.272	0.088073	0.00909455	3619.01	0.00141293	0.000275929	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.272	0.088073	0.00909455	3629.46	0.00140886	0.000275135	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.272	0.088073	0.00909455	3533.68	0.00144703	0.000282582	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.272	0.088073	0.00909455	3603.92	0.00141884	0.000277082	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.277	0.0898033	0.00907683	3617.38	0.00143986	0.000276045	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.277	0.0898033	0.00907683	3619.02	0.00143921	0.00027592	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.277	0.0898033	0.00907683	3629.48	0.00143506	0.000275126	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.277	0.0898033	0.00907683	3533.69	0.00147393	0.000282573	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.277	0.0898033	0.00907683	3603.93	0.00144523	0.000277074	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.282	0.0915623	0.00905881	3617.4	0.00146663	0.000276037	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.282	0.0915623	0.00905881	3619.03	0.00146597	0.000275912	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.282	0.0915623	0.00905881	3629.49	0.00146175	0.000275118	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.282	0.0915623	0.00905881	3533.7	0.00150134	0.000282565	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.282	0.0915623	0.00905881	3603.94	0.0014721	0.000277066	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.288	0.0933505	0.00904049	3617.41	0.0014939	0.000276028	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.288	0.0933505	0.00904049	3619.04	0.00149323	0.000275904	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.288	0.0933505	0.00904049	3629.5	0.00148893	0.00027511	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.288	0.0933505	0.00904049	3533.71	0.00152926	0.000282556	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.288	0.0933505	0.00904049	3603.95	0.00149947	0.000277057	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.293	0.0951682	0.00902187	3617.42	0.00152168	0.000276019	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.293	0.0951682	0.00902187	3619.05	0.00152099	0.000275895	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.293	0.0951682	0.00902187	3629.51	0.00151661	0.000275101	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.293	0.0951682	0.00902187	3533.72	0.00155769	0.000282547	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.293	0.0951682	0.00902187	3603.97	0.00152736	0.000277048	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.299	0.0970159	0.00900294	3617.43	0.00154997	0.000276011	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.299	0.0970159	0.00900294	3619.07	0.00154927	0.000275886	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.299	0.0970159	0.00900294	3629.52	0.00154481	0.000275093	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.299	0.0970159	0.00900294	3533.74	0.00158665	0.000282538	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.299	0.0970159	0.00900294	3603.98	0.00155576	0.00027704	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.305	0.098894	0.0089837	3617.45	0.00157879	0.000276002	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.305	0.098894	0.0089837	3619.08	0.00157808	0.000275877	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.305	0.098894	0.0089837	3629.54	0.00157354	0.000275084	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.305	0.098894	0.0089837	3533.75	0.00161616	0.000282528	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.305	0.098894	0.0089837	3603.99	0.00158468	0.000277031	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.31	0.100803	0.00896415	3617.46	0.00160815	0.000275993	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.31	0.100803	0.00896415	3619.09	0.00160742	0.000275868	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.31	0.100803	0.00896415	3629.55	0.00160279	0.000275075	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.31	0.100803	0.00896415	3533.76	0.0016462	0.000282519	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.31	0.100803	0.00896415	3604.0	0.00161415	0.000277021	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.316	0.102743	0.00894428	3617.47	0.00163805	0.000275983	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.316	0.102743	0.00894428	3619.11	0.00163731	0.000275859	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.316	0.102743	0.00894428	3629.56	0.0016326	0.000275065	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.316	0.102743	0.00894428	3533.77	0.00167681	0.000282509	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.316	0.102743	0.00894428	3604.02	0.00164416	0.000277012	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.322	0.104715	0.00892408	3617.49	0.0016685	0.000275974	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.322	0.104715	0.00892408	3619.12	0.00166775	0.00027585	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.322	0.104715	0.00892408	3629.58	0.00166295	0.000275056	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.322	0.104715	0.00892408	3533.79	0.00170799	0.000282499	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.322	0.104715	0.00892408	3604.03	0.00167473	0.000277002	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.329	0.106719	0.00890355	3617.5	0.00169953	0.000275964	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.329	0.106719	0.00890355	3619.13	0.00169876	0.00027584	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.329	0.106719	0.00890355	3629.59	0.00169387	0.000275046	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.329	0.106719	0.00890355	3533.8	0.00173974	0.000282489	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.329	0.106719	0.00890355	3604.04	0.00170587	0.000276993	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.335	0.108756	0.0088827	3617.51	0.00173112	0.000275954	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.335	0.108756	0.0088827	3619.15	0.00173034	0.00027583	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.335	0.108756	0.0088827	3629.61	0.00172536	0.000275037	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.335	0.108756	0.0088827	3533.82	0.00177209	0.000282479	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.335	0.108756	0.0088827	3604.06	0.00173758	0.000276983	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.341	0.110825	0.0088615	3617.53	0.00176331	0.000275944	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.341	0.110825	0.0088615	3619.16	0.00176251	0.00027582	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.341	0.110825	0.0088615	3629.62	0.00175744	0.000275027	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.341	0.110825	0.0088615	3533.83	0.00180503	0.000282468	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.341	0.110825	0.0088615	3604.07	0.00176989	0.000276973	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.348	0.112928	0.00883996	3617.54	0.00179609	0.000275934	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.348	0.112928	0.00883996	3619.18	0.00179528	0.00027581	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.348	0.112928	0.00883996	3629.64	0.00179011	0.000275017	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.348	0.112928	0.00883996	3533.84	0.00183859	0.000282458	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.348	0.112928	0.00883996	3604.09	0.00180279	0.000276963	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.355	0.115065	0.00881808	3617.56	0.00182948	0.000275924	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.355	0.115065	0.00881808	3619.19	0.00182866	0.0002758	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.355	0.115065	0.00881808	3629.65	0.00182339	0.000275006	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.355	0.115065	0.00881808	3533.86	0.00187277	0.000282447	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.355	0.115065	0.00881808	3604.1	0.00183631	0.000276952	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.361	0.117236	0.00879585	3617.57	0.00186349	0.000275913	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.361	0.117236	0.00879585	3619.21	0.00186265	0.000275789	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.361	0.117236	0.00879585	3629.67	0.00185729	0.000274996	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.361	0.117236	0.00879585	3533.87	0.00190759	0.000282436	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.361	0.117236	0.00879585	3604.12	0.00187044	0.000276942	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.368	0.119442	0.00877326	3617.59	0.00189814	0.000275903	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.368	0.119442	0.00877326	3619.22	0.00189728	0.000275778	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.368	0.119442	0.00877326	3629.68	0.00189182	0.000274985	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.368	0.119442	0.00877326	3533.89	0.00194305	0.000282425	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.368	0.119442	0.00877326	3604.13	0.00190522	0.000276931	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.376	0.121683	0.00875031	3617.6	0.00193342	0.000275892	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.376	0.121683	0.00875031	3619.24	0.00193255	0.000275767	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.376	0.121683	0.00875031	3629.7	0.00192699	0.000274974	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.376	0.121683	0.00875031	3533.9	0.00197917	0.000282413	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.376	0.121683	0.00875031	3604.15	0.00194063	0.00027692	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.383	0.12396	0.00872699	3617.62	0.00196936	0.000275881	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.383	0.12396	0.00872699	3619.25	0.00196848	0.000275756	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.383	0.12396	0.00872699	3629.71	0.00196281	0.000274963	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.383	0.12396	0.00872699	3533.92	0.00201596	0.000282402	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.383	0.12396	0.00872699	3604.16	0.00197671	0.000276908	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.39	0.126273	0.00870331	3617.64	0.00200597	0.000275869	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.39	0.126273	0.00870331	3619.27	0.00200507	0.000275745	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.39	0.126273	0.00870331	3629.73	0.0019993	0.000274952	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.39	0.126273	0.00870331	3533.93	0.00205343	0.00028239	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.39	0.126273	0.00870331	3604.18	0.00201345	0.000276897	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.398	0.128623	0.00867925	3617.65	0.00204326	0.000275858	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.398	0.128623	0.00867925	3619.29	0.00204234	0.000275733	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.398	0.128623	0.00867925	3629.75	0.00203646	0.00027494	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.398	0.128623	0.00867925	3533.95	0.0020916	0.000282378	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.398	0.128623	0.00867925	3604.2	0.00205088	0.000276885	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.405	0.13101	0.00865482	3617.67	0.00208124	0.000275846	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.405	0.13101	0.00865482	3619.3	0.0020803	0.000275721	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.405	0.13101	0.00865482	3629.76	0.00207432	0.000274929	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.405	0.13101	0.00865482	3533.97	0.00213048	0.000282365	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.405	0.13101	0.00865482	3604.21	0.002089	0.000276873	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.413	0.133434	0.00863	3617.69	0.00211993	0.000275834	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.413	0.133434	0.00863	3619.32	0.00211897	0.000275709	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.413	0.133434	0.00863	3629.78	0.00211287	0.000274917	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.413	0.133434	0.00863	3533.98	0.00217008	0.000282353	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.413	0.133434	0.00863	3604.23	0.00212783	0.000276861	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.421	0.135896	0.00860479	3617.7	0.00215933	0.000275822	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.421	0.135896	0.00860479	3619.34	0.00215836	0.000275697	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.421	0.135896	0.00860479	3629.8	0.00215215	0.000274905	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.421	0.135896	0.00860479	3534.0	0.00221042	0.00028234	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.421	0.135896	0.00860479	3604.25	0.00216739	0.000276849	model-iicr-5	model-cdf-5	model-pdf-5
