time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.335	0.123342	0.00801806	1067.17	0.00695349	0.000930546	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.335	0.123342	0.00801806	1067.37	0.00695221	0.000930371	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.335	0.123342	0.00801806	1065.85	0.00696192	0.000931685	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.335	0.123342	0.00801806	1066.44	0.00695818	0.000931179	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.335	0.123342	0.00801806	1067.01	0.00695449	0.00093068	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	109.522	0.125546	0.00798431	1067.42	0.00708159	0.000930201	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	109.522	0.125546	0.00798431	1067.62	0.00708028	0.000930027	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	109.522	0.125546	0.00798431	1066.11	0.00709018	0.000931341	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	109.522	0.125546	0.00798431	1066.69	0.00708636	0.000930835	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	109.522	0.125546	0.00798431	1067.27	0.0070826	0.000930335	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.712	0.12778	0.00795011	1067.69	0.00721203	0.000929851	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.712	0.12778	0.00795011	1067.89	0.00721069	0.000929677	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.712	0.12778	0.00795011	1066.37	0.00722077	0.000930991	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.712	0.12778	0.00795011	1066.95	0.00721689	0.000930484	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.712	0.12778	0.00795011	1067.53	0.00721306	0.000929985	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.906	0.130047	0.00791544	1067.95	0.00734484	0.000929494	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.906	0.130047	0.00791544	1068.15	0.00734348	0.00092932	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.906	0.130047	0.00791544	1066.63	0.00735375	0.000930634	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.906	0.130047	0.00791544	1067.22	0.00734979	0.000930127	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.906	0.130047	0.00791544	1067.8	0.00734589	0.000929628	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	110.104	0.132345	0.0078803	1068.22	0.00748007	0.000929131	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	110.104	0.132345	0.0078803	1068.43	0.00747868	0.000928956	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	110.104	0.132345	0.0078803	1066.91	0.00748914	0.000930271	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	110.104	0.132345	0.0078803	1067.49	0.00748511	0.000929764	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	110.104	0.132345	0.0078803	1068.07	0.00748114	0.000929265	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.307	0.134676	0.0078447	1068.5	0.00761777	0.000928761	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.307	0.134676	0.0078447	1068.7	0.00761635	0.000928587	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.307	0.134676	0.0078447	1067.18	0.00762701	0.000929901	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.307	0.134676	0.0078447	1067.77	0.0076229	0.000929394	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.307	0.134676	0.0078447	1068.35	0.00761885	0.000928895	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	110.514	0.13704	0.00780863	1068.78	0.00775797	0.000928384	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	110.514	0.13704	0.00780863	1068.99	0.00775653	0.00092821	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	110.514	0.13704	0.00780863	1067.46	0.00776738	0.000929524	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	110.514	0.13704	0.00780863	1068.05	0.00776319	0.000929018	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	110.514	0.13704	0.00780863	1068.63	0.00775907	0.000928518	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.725	0.139436	0.00777208	1069.07	0.00790072	0.000928001	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.725	0.139436	0.00777208	1069.27	0.00789925	0.000927827	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.725	0.139436	0.00777208	1067.75	0.0079103	0.000929141	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.725	0.139436	0.00777208	1068.34	0.00790604	0.000928634	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.725	0.139436	0.00777208	1068.92	0.00790184	0.000928135	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.941	0.141865	0.00773506	1069.36	0.00804606	0.000927611	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.941	0.141865	0.00773506	1069.57	0.00804457	0.000927436	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.941	0.141865	0.00773506	1068.04	0.00805583	0.000928751	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.941	0.141865	0.00773506	1068.63	0.00805149	0.000928244	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.941	0.141865	0.00773506	1069.21	0.00804721	0.000927745	model-iicr-5	model-cdf-5	model-pdf-5
17.468	111.162	0.144328	0.00769756	1069.66	0.00819405	0.000927213	model-iicr-1	model-cdf-1	model-pdf-1	17.468	111.162	0.144328	0.00769756	1069.87	0.00819253	0.000927039	model-iicr-2	model-cdf-2	model-pdf-2	17.468	111.162	0.144328	0.00769756	1068.34	0.008204	0.000928353	model-iicr-3	model-cdf-3	model-pdf-3	17.468	111.162	0.144328	0.00769756	1068.93	0.00819958	0.000927846	model-iicr-4	model-cdf-4	model-pdf-4	17.468	111.162	0.144328	0.00769756	1069.51	0.00819522	0.000927347	model-iicr-5	model-cdf-5	model-pdf-5
17.793	111.387	0.146824	0.00765957	1069.97	0.00834473	0.000926808	model-iicr-1	model-cdf-1	model-pdf-1	17.793	111.387	0.146824	0.00765957	1070.17	0.00834318	0.000926634	model-iicr-2	model-cdf-2	model-pdf-2	17.793	111.387	0.146824	0.00765957	1068.64	0.00835486	0.000927949	model-iicr-3	model-cdf-3	model-pdf-3	17.793	111.387	0.146824	0.00765957	1069.23	0.00835036	0.000927442	model-iicr-4	model-cdf-4	model-pdf-4	17.793	111.387	0.146824	0.00765957	1069.81	0.00834592	0.000926942	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	111.617	0.149354	0.00762111	1070.28	0.00849814	0.000926396	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	111.617	0.149354	0.00762111	1070.48	0.00849656	0.000926222	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	111.617	0.149354	0.00762111	1068.95	0.00850846	0.000927537	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	111.617	0.149354	0.00762111	1069.54	0.00850387	0.00092703	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	111.617	0.149354	0.00762111	1070.12	0.00849935	0.00092653	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.852	0.151918	0.00758216	1070.59	0.00865434	0.000925977	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.852	0.151918	0.00758216	1070.8	0.00865273	0.000925802	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.852	0.151918	0.00758216	1069.27	0.00866485	0.000927117	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.852	0.151918	0.00758216	1069.86	0.00866018	0.00092661	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.852	0.151918	0.00758216	1070.44	0.00865558	0.000926111	model-iicr-5	model-cdf-5	model-pdf-5
18.805	112.093	0.154516	0.00754272	1070.92	0.00881337	0.00092555	model-iicr-1	model-cdf-1	model-pdf-1	18.805	112.093	0.154516	0.00754272	1071.12	0.00881173	0.000925375	model-iicr-2	model-cdf-2	model-pdf-2	18.805	112.093	0.154516	0.00754272	1069.59	0.00882408	0.00092669	model-iicr-3	model-cdf-3	model-pdf-3	18.805	112.093	0.154516	0.00754272	1070.18	0.00881932	0.000926183	model-iicr-4	model-cdf-4	model-pdf-4	18.805	112.093	0.154516	0.00754272	1070.76	0.00881463	0.000925684	model-iicr-5	model-cdf-5	model-pdf-5
19.155	112.338	0.157149	0.00750279	1071.25	0.00897529	0.000925115	model-iicr-1	model-cdf-1	model-pdf-1	19.155	112.338	0.157149	0.00750279	1071.45	0.00897362	0.00092494	model-iicr-2	model-cdf-2	model-pdf-2	19.155	112.338	0.157149	0.00750279	1069.91	0.0089862	0.000926255	model-iicr-3	model-cdf-3	model-pdf-3	19.155	112.338	0.157149	0.00750279	1070.51	0.00898135	0.000925748	model-iicr-4	model-cdf-4	model-pdf-4	19.155	112.338	0.157149	0.00750279	1071.09	0.00897657	0.000925249	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	112.589	0.159816	0.00746237	1071.58	0.00914014	0.000924672	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	112.589	0.159816	0.00746237	1071.78	0.00913844	0.000924498	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	112.589	0.159816	0.00746237	1070.25	0.00915125	0.000925813	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	112.589	0.159816	0.00746237	1070.84	0.00914631	0.000925306	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	112.589	0.159816	0.00746237	1071.42	0.00914145	0.000924806	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.846	0.162518	0.00742146	1071.92	0.00930798	0.000924221	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.846	0.162518	0.00742146	1072.12	0.00930625	0.000924047	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.846	0.162518	0.00742146	1070.59	0.0093193	0.000925362	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.846	0.162518	0.00742146	1071.18	0.00931427	0.000924855	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.846	0.162518	0.00742146	1071.76	0.00930931	0.000924356	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.108	0.165256	0.00738006	1072.27	0.00947886	0.000923763	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.108	0.165256	0.00738006	1072.47	0.00947709	0.000923588	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.108	0.165256	0.00738006	1070.93	0.00949039	0.000924903	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.108	0.165256	0.00738006	1071.53	0.00948526	0.000924396	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.108	0.165256	0.00738006	1072.11	0.00948021	0.000923897	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	113.376	0.168028	0.00733816	1072.62	0.00965283	0.000923296	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	113.376	0.168028	0.00733816	1072.83	0.00965103	0.000923121	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	113.376	0.168028	0.00733816	1071.29	0.00966458	0.000924436	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	113.376	0.168028	0.00733816	1071.88	0.00965935	0.000923929	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	113.376	0.168028	0.00733816	1072.46	0.00965421	0.00092343	model-iicr-5	model-cdf-5	model-pdf-5
21.005	113.65	0.170836	0.00729577	1072.98	0.00982995	0.00092282	model-iicr-1	model-cdf-1	model-pdf-1	21.005	113.65	0.170836	0.00729577	1073.19	0.00982812	0.000922645	model-iicr-2	model-cdf-2	model-pdf-2	21.005	113.65	0.170836	0.00729577	1071.65	0.00984191	0.000923961	model-iicr-3	model-cdf-3	model-pdf-3	21.005	113.65	0.170836	0.00729577	1072.24	0.00983659	0.000923454	model-iicr-4	model-cdf-4	model-pdf-4	21.005	113.65	0.170836	0.00729577	1072.83	0.00983135	0.000922954	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	113.93	0.17368	0.00725288	1073.35	0.0100103	0.000922336	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	113.93	0.17368	0.00725288	1073.56	0.0100084	0.000922161	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	113.93	0.17368	0.00725288	1072.01	0.0100225	0.000923476	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	113.93	0.17368	0.00725288	1072.61	0.010017	0.000922969	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	113.93	0.17368	0.00725288	1073.19	0.0100117	0.00092247	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	114.216	0.176559	0.00720949	1073.73	0.0101938	0.000921843	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	114.216	0.176559	0.00720949	1073.93	0.0101919	0.000921668	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	114.216	0.176559	0.00720949	1072.39	0.0102063	0.000922984	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	114.216	0.176559	0.00720949	1072.98	0.0102007	0.000922477	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	114.216	0.176559	0.00720949	1073.57	0.0101953	0.000921977	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	114.509	0.179474	0.00716561	1074.11	0.0103807	0.000921341	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	114.509	0.179474	0.00716561	1074.31	0.0103788	0.000921167	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	114.509	0.179474	0.00716561	1072.77	0.0103934	0.000922482	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	114.509	0.179474	0.00716561	1073.36	0.0103878	0.000921975	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	114.509	0.179474	0.00716561	1073.95	0.0103822	0.000921475	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	114.808	0.182425	0.00712123	1074.5	0.010571	0.00092083	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	114.808	0.182425	0.00712123	1074.7	0.010569	0.000920656	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	114.808	0.182425	0.00712123	1073.15	0.0105839	0.000921971	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	114.808	0.182425	0.00712123	1073.75	0.0105782	0.000921464	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	114.808	0.182425	0.00712123	1074.34	0.0105725	0.000920964	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	115.114	0.185413	0.00707635	1074.89	0.0107647	0.00092031	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	115.114	0.185413	0.00707635	1075.1	0.0107627	0.000920136	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	115.114	0.185413	0.00707635	1073.55	0.0107778	0.000921451	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	115.114	0.185413	0.00707635	1074.15	0.010772	0.000920944	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	115.114	0.185413	0.00707635	1074.73	0.0107663	0.000920444	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	115.427	0.188436	0.00703097	1075.3	0.0109619	0.000919781	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	115.427	0.188436	0.00703097	1075.5	0.0109599	0.000919606	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	115.427	0.188436	0.00703097	1073.95	0.0109753	0.000920922	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	115.427	0.188436	0.00703097	1074.55	0.0109693	0.000920415	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	115.427	0.188436	0.00703097	1075.14	0.0109635	0.000919915	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	115.747	0.191496	0.0069851	1075.71	0.0111627	0.000919242	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	115.747	0.191496	0.0069851	1075.92	0.0111606	0.000919068	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	115.747	0.191496	0.0069851	1074.36	0.0111763	0.000920383	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	115.747	0.191496	0.0069851	1074.96	0.0111702	0.000919876	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	115.747	0.191496	0.0069851	1075.55	0.0111643	0.000919376	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	116.074	0.194593	0.00693874	1076.13	0.011367	0.000918694	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	116.074	0.194593	0.00693874	1076.34	0.0113649	0.000918519	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	116.074	0.194593	0.00693874	1074.78	0.0113809	0.000919835	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	116.074	0.194593	0.00693874	1075.38	0.0113747	0.000919327	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	116.074	0.194593	0.00693874	1075.97	0.0113686	0.000918828	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	116.409	0.197726	0.00689187	1076.56	0.0115751	0.000918135	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	116.409	0.197726	0.00689187	1076.76	0.0115729	0.000917961	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	116.409	0.197726	0.00689187	1075.21	0.0115892	0.000919276	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	116.409	0.197726	0.00689187	1075.81	0.0115829	0.000918769	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	116.409	0.197726	0.00689187	1076.4	0.0115767	0.000918269	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	116.751	0.200895	0.00684452	1076.99	0.0117868	0.000917567	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	116.751	0.200895	0.00684452	1077.2	0.0117846	0.000917392	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	116.751	0.200895	0.00684452	1075.64	0.0118012	0.000918708	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	116.751	0.200895	0.00684452	1076.24	0.0117948	0.000918201	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	116.751	0.200895	0.00684452	1076.83	0.0117885	0.000917701	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	117.101	0.204101	0.00679667	1077.44	0.0120024	0.000916988	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	117.101	0.204101	0.00679667	1077.65	0.0120002	0.000916814	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	117.101	0.204101	0.00679667	1076.08	0.0120171	0.000918129	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	117.101	0.204101	0.00679667	1076.68	0.0120106	0.000917622	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	117.101	0.204101	0.00679667	1077.28	0.0120041	0.000917122	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	117.459	0.207344	0.00674834	1077.89	0.0122219	0.000916399	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	117.459	0.207344	0.00674834	1078.1	0.0122196	0.000916225	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	117.459	0.207344	0.00674834	1076.53	0.0122368	0.00091754	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	117.459	0.207344	0.00674834	1077.14	0.0122302	0.000917033	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	117.459	0.207344	0.00674834	1077.73	0.0122236	0.000916533	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	117.826	0.210623	0.00669952	1078.35	0.0124453	0.0009158	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	117.826	0.210623	0.00669952	1078.56	0.012443	0.000915625	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	117.826	0.210623	0.00669952	1076.99	0.0124605	0.000916941	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	117.826	0.210623	0.00669952	1077.6	0.0124537	0.000916434	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	117.826	0.210623	0.00669952	1078.19	0.0124471	0.000915934	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	118.201	0.213939	0.00665021	1078.82	0.0126727	0.000915189	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	118.201	0.213939	0.00665021	1079.03	0.0126703	0.000915015	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	118.201	0.213939	0.00665021	1077.46	0.0126882	0.000916331	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	118.201	0.213939	0.00665021	1078.07	0.0126813	0.000915823	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	118.201	0.213939	0.00665021	1078.66	0.0126745	0.000915324	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	118.585	0.217292	0.00660041	1079.3	0.0129042	0.000914568	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	118.585	0.217292	0.00660041	1079.51	0.0129018	0.000914394	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	118.585	0.217292	0.00660041	1077.94	0.01292	0.00091571	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	118.585	0.217292	0.00660041	1078.55	0.0129129	0.000915202	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	118.585	0.217292	0.00660041	1079.14	0.012906	0.000914703	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	118.977	0.220681	0.00655014	1079.79	0.0131398	0.000913936	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	118.977	0.220681	0.00655014	1080.0	0.0131373	0.000913761	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	118.977	0.220681	0.00655014	1078.43	0.0131559	0.000915077	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	118.977	0.220681	0.00655014	1079.03	0.0131487	0.00091457	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	118.977	0.220681	0.00655014	1079.63	0.0131417	0.00091407	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	119.379	0.224107	0.0064994	1080.29	0.0133796	0.000913293	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	119.379	0.224107	0.0064994	1080.5	0.0133771	0.000913118	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	119.379	0.224107	0.0064994	1078.92	0.013396	0.000914434	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	119.379	0.224107	0.0064994	1079.53	0.0133887	0.000913927	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	119.379	0.224107	0.0064994	1080.13	0.0133816	0.000913427	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	119.791	0.227569	0.00644818	1080.8	0.0136238	0.000912638	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	119.791	0.227569	0.00644818	1081.01	0.0136212	0.000912463	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	119.791	0.227569	0.00644818	1079.43	0.0136405	0.000913779	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	119.791	0.227569	0.00644818	1080.04	0.013633	0.000913272	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	119.791	0.227569	0.00644818	1080.64	0.0136257	0.000912772	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	120.212	0.231068	0.00639649	1081.31	0.0138723	0.000911971	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	120.212	0.231068	0.00639649	1081.52	0.0138697	0.000911796	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	120.212	0.231068	0.00639649	1079.94	0.0138893	0.000913112	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	120.212	0.231068	0.00639649	1080.55	0.0138817	0.000912605	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	120.212	0.231068	0.00639649	1081.15	0.0138743	0.000912105	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	120.643	0.234603	0.00634433	1081.84	0.0141252	0.000911292	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	120.643	0.234603	0.00634433	1082.05	0.0141226	0.000911118	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	120.643	0.234603	0.00634433	1080.47	0.0141425	0.000912434	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	120.643	0.234603	0.00634433	1081.08	0.0141348	0.000911927	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	120.643	0.234603	0.00634433	1081.68	0.0141273	0.000911427	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	121.084	0.238174	0.00629172	1082.38	0.0143827	0.000910602	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	121.084	0.238174	0.00629172	1082.59	0.01438	0.000910427	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	121.084	0.238174	0.00629172	1081.01	0.0144003	0.000911743	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	121.084	0.238174	0.00629172	1081.62	0.0143925	0.000911236	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	121.084	0.238174	0.00629172	1082.22	0.0143847	0.000910736	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	121.536	0.241781	0.00623865	1082.93	0.0146447	0.000909899	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	121.536	0.241781	0.00623865	1083.14	0.014642	0.000909724	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	121.536	0.241781	0.00623865	1081.55	0.0146627	0.00091104	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	121.536	0.241781	0.00623865	1082.16	0.0146547	0.000910533	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	121.536	0.241781	0.00623865	1082.77	0.0146468	0.000910033	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	121.998	0.245425	0.00618513	1083.49	0.0149114	0.000909183	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	121.998	0.245425	0.00618513	1083.7	0.0149086	0.000909009	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	121.998	0.245425	0.00618513	1082.11	0.0149297	0.000910325	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	121.998	0.245425	0.00618513	1082.72	0.0149216	0.000909818	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	121.998	0.245425	0.00618513	1083.32	0.0149136	0.000909318	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	122.472	0.249103	0.00613116	1084.06	0.0151829	0.000908455	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	122.472	0.249103	0.00613116	1084.27	0.01518	0.000908281	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	122.472	0.249103	0.00613116	1082.68	0.0152015	0.000909597	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	122.472	0.249103	0.00613116	1083.29	0.0151932	0.00090909	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	122.472	0.249103	0.00613116	1083.89	0.0151851	0.00090859	model-iicr-5	model-cdf-5	model-pdf-5
