time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.292	0.0445833	0.00952632	8055.04	0.000345662	0.000124103	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.292	0.0445833	0.00952632	8074.97	0.000344809	0.000123797	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.292	0.0445833	0.00952632	8048.3	0.000345951	0.000124207	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.292	0.0445833	0.00952632	8049.55	0.000345897	0.000124188	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.292	0.0445833	0.00952632	8051.4	0.000345818	0.000124159	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.298	0.04557	0.00951595	8055.09	0.000352092	0.000124101	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.298	0.04557	0.00951595	8075.03	0.000351223	0.000123795	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.298	0.04557	0.00951595	8048.36	0.000352387	0.000124205	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.298	0.04557	0.00951595	8049.6	0.000352332	0.000124186	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.298	0.04557	0.00951595	8051.45	0.000352251	0.000124157	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.304	0.046574	0.00950541	8055.15	0.000358642	0.0001241	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.304	0.046574	0.00950541	8075.08	0.000357757	0.000123793	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.304	0.046574	0.00950541	8048.41	0.000358942	0.000124203	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.304	0.046574	0.00950541	8049.66	0.000358887	0.000124184	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.304	0.046574	0.00950541	8051.51	0.000358804	0.000124156	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.309	0.0475955	0.00949468	8055.2	0.000365314	0.000124098	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.309	0.0475955	0.00949468	8075.14	0.000364413	0.000123792	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.309	0.0475955	0.00949468	8048.47	0.00036562	0.000124202	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.309	0.0475955	0.00949468	8049.71	0.000365563	0.000124183	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.309	0.0475955	0.00949468	8051.56	0.000365479	0.000124154	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.315	0.0486348	0.00948377	8055.26	0.00037211	0.000124096	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.315	0.0486348	0.00948377	8075.2	0.000371192	0.00012379	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.315	0.0486348	0.00948377	8048.53	0.000372421	0.0001242	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.315	0.0486348	0.00948377	8049.77	0.000372364	0.000124181	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.315	0.0486348	0.00948377	8051.62	0.000372278	0.000124152	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.321	0.0496922	0.00947266	8055.32	0.000379033	0.000124095	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.321	0.0496922	0.00947266	8075.25	0.000378097	0.000123788	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.321	0.0496922	0.00947266	8048.58	0.00037935	0.000124198	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.321	0.0496922	0.00947266	8049.83	0.000379291	0.000124179	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.321	0.0496922	0.00947266	8051.68	0.000379204	0.000124151	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.327	0.0507681	0.00946137	8055.38	0.000386084	0.000124093	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.327	0.0507681	0.00946137	8075.31	0.000385131	0.000123787	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.327	0.0507681	0.00946137	8048.64	0.000386407	0.000124197	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.327	0.0507681	0.00946137	8049.89	0.000386347	0.000124177	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.327	0.0507681	0.00946137	8051.74	0.000386258	0.000124149	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.333	0.0518626	0.00944987	8055.44	0.000393266	0.000124091	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.333	0.0518626	0.00944987	8075.37	0.000392295	0.000123785	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.333	0.0518626	0.00944987	8048.7	0.000393595	0.000124195	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.333	0.0518626	0.00944987	8049.95	0.000393534	0.000124176	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.333	0.0518626	0.00944987	8051.8	0.000393444	0.000124147	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.34	0.0529762	0.00943818	8055.5	0.000400582	0.000124089	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.34	0.0529762	0.00943818	8075.44	0.000399593	0.000123783	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.34	0.0529762	0.00943818	8048.77	0.000400917	0.000124193	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.34	0.0529762	0.00943818	8050.01	0.000400855	0.000124174	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.34	0.0529762	0.00943818	8051.86	0.000400763	0.000124145	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.346	0.054109	0.00942629	8055.56	0.000408034	0.000124087	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.346	0.054109	0.00942629	8075.5	0.000407027	0.000123781	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.346	0.054109	0.00942629	8048.83	0.000408375	0.000124191	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.346	0.054109	0.00942629	8050.07	0.000408312	0.000124172	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.346	0.054109	0.00942629	8051.92	0.000408218	0.000124143	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.353	0.0552615	0.00941419	8055.62	0.000415624	0.000124085	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.353	0.0552615	0.00941419	8075.56	0.000414598	0.000123779	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.353	0.0552615	0.00941419	8048.89	0.000415971	0.000124189	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.353	0.0552615	0.00941419	8050.14	0.000415907	0.00012417	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.353	0.0552615	0.00941419	8051.98	0.000415812	0.000124141	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.359	0.0564339	0.00940188	8055.69	0.000423355	0.000124083	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.359	0.0564339	0.00940188	8075.63	0.000422311	0.000123777	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.359	0.0564339	0.00940188	8048.96	0.000423709	0.000124187	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.359	0.0564339	0.00940188	8050.2	0.000423644	0.000124168	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.359	0.0564339	0.00940188	8052.05	0.000423547	0.000124139	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.366	0.0576265	0.00938936	8055.76	0.000431231	0.000124081	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.366	0.0576265	0.00938936	8075.7	0.000430166	0.000123775	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.366	0.0576265	0.00938936	8049.02	0.000431591	0.000124185	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.366	0.0576265	0.00938936	8050.27	0.000431524	0.000124166	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.366	0.0576265	0.00938936	8052.12	0.000431425	0.000124137	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.373	0.0588397	0.00937662	8055.82	0.000439252	0.000124079	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.373	0.0588397	0.00937662	8075.76	0.000438168	0.000123773	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.373	0.0588397	0.00937662	8049.09	0.00043962	0.000124183	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.373	0.0588397	0.00937662	8050.33	0.000439552	0.000124164	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.373	0.0588397	0.00937662	8052.18	0.000439451	0.000124135	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.38	0.0600738	0.00936367	8055.89	0.000447423	0.000124077	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.38	0.0600738	0.00936367	8075.83	0.000446319	0.000123771	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.38	0.0600738	0.00936367	8049.16	0.000447797	0.000124181	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.38	0.0600738	0.00936367	8050.4	0.000447728	0.000124162	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.38	0.0600738	0.00936367	8052.25	0.000447625	0.000124133	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.387	0.0613291	0.00935049	8055.96	0.000455746	0.000124075	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.387	0.0613291	0.00935049	8075.9	0.000454621	0.000123769	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.387	0.0613291	0.00935049	8049.23	0.000456127	0.000124179	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.387	0.0613291	0.00935049	8050.47	0.000456056	0.00012416	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.387	0.0613291	0.00935049	8052.32	0.000455952	0.000124131	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.395	0.062606	0.00933709	8056.03	0.000464223	0.000124073	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.395	0.062606	0.00933709	8075.97	0.000463078	0.000123767	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.395	0.062606	0.00933709	8049.3	0.000464611	0.000124177	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.395	0.062606	0.00933709	8050.54	0.00046454	0.000124158	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.395	0.062606	0.00933709	8052.39	0.000464433	0.000124129	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.402	0.0639047	0.00932345	8056.1	0.000472858	0.000124071	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.402	0.0639047	0.00932345	8076.05	0.000471692	0.000123765	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.402	0.0639047	0.00932345	8049.37	0.000473254	0.000124175	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.402	0.0639047	0.00932345	8050.62	0.000473181	0.000124155	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.402	0.0639047	0.00932345	8052.46	0.000473072	0.000124127	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.41	0.0652257	0.00930959	8056.18	0.000481654	0.000124069	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.41	0.0652257	0.00930959	8076.12	0.000480465	0.000123762	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.41	0.0652257	0.00930959	8049.45	0.000482057	0.000124172	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.41	0.0652257	0.00930959	8050.69	0.000481982	0.000124153	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.41	0.0652257	0.00930959	8052.54	0.000481872	0.000124125	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.418	0.0665692	0.00929549	8056.25	0.000490613	0.000124066	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.418	0.0665692	0.00929549	8076.2	0.000489403	0.00012376	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.418	0.0665692	0.00929549	8049.52	0.000491023	0.00012417	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.418	0.0665692	0.00929549	8050.77	0.000490948	0.000124151	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.418	0.0665692	0.00929549	8052.61	0.000490835	0.000124122	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.426	0.0679356	0.00928115	8056.33	0.000499739	0.000124064	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.426	0.0679356	0.00928115	8076.27	0.000498506	0.000123758	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.426	0.0679356	0.00928115	8049.6	0.000500157	0.000124168	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.426	0.0679356	0.00928115	8050.84	0.00050008	0.000124148	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.426	0.0679356	0.00928115	8052.69	0.000499965	0.00012412	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.434	0.0693253	0.00926656	8056.41	0.000509034	0.000124062	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.434	0.0693253	0.00926656	8076.35	0.000507778	0.000123755	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.434	0.0693253	0.00926656	8049.67	0.00050946	0.000124165	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.434	0.0693253	0.00926656	8050.92	0.000509381	0.000124146	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.434	0.0693253	0.00926656	8052.77	0.000509264	0.000124118	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.442	0.0707386	0.00925173	8056.49	0.000518503	0.000124059	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.442	0.0707386	0.00925173	8076.43	0.000517223	0.000123753	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.442	0.0707386	0.00925173	8049.75	0.000518936	0.000124163	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.442	0.0707386	0.00925173	8051.0	0.000518856	0.000124144	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.442	0.0707386	0.00925173	8052.85	0.000518737	0.000124115	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.45	0.0721759	0.00923665	8056.57	0.000528147	0.000124057	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.45	0.0721759	0.00923665	8076.51	0.000526843	0.000123751	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.45	0.0721759	0.00923665	8049.84	0.000528588	0.00012416	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.45	0.0721759	0.00923665	8051.08	0.000528507	0.000124141	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.45	0.0721759	0.00923665	8052.93	0.000528385	0.000124113	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.459	0.0736375	0.00922131	8056.65	0.00053797	0.000124054	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.459	0.0736375	0.00922131	8076.6	0.000536643	0.000123748	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.459	0.0736375	0.00922131	8049.92	0.00053842	0.000124158	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.459	0.0736375	0.00922131	8051.16	0.000538337	0.000124139	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.459	0.0736375	0.00922131	8053.01	0.000538213	0.00012411	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.468	0.0751238	0.00920571	8056.74	0.000547976	0.000124052	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.468	0.0751238	0.00920571	8076.68	0.000546624	0.000123746	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.468	0.0751238	0.00920571	8050.0	0.000548435	0.000124155	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.468	0.0751238	0.00920571	8051.25	0.00054835	0.000124136	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.468	0.0751238	0.00920571	8053.1	0.000548224	0.000124108	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.477	0.0766352	0.00918985	8056.82	0.000558169	0.000124049	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.477	0.0766352	0.00918985	8076.77	0.000556791	0.000123743	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.477	0.0766352	0.00918985	8050.09	0.000558635	0.000124153	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.477	0.0766352	0.00918985	8051.33	0.000558549	0.000124134	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.477	0.0766352	0.00918985	8053.18	0.000558421	0.000124105	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.486	0.078172	0.00917373	8056.91	0.00056855	0.000124047	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.486	0.078172	0.00917373	8076.86	0.000567147	0.00012374	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.486	0.078172	0.00917373	8050.17	0.000569025	0.00012415	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.486	0.078172	0.00917373	8051.42	0.000568938	0.000124131	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.486	0.078172	0.00917373	8053.27	0.000568807	0.000124103	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.495	0.0797347	0.00915733	8057.0	0.000579125	0.000124044	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.495	0.0797347	0.00915733	8076.95	0.000577695	0.000123738	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.495	0.0797347	0.00915733	8050.26	0.000579609	0.000124148	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.495	0.0797347	0.00915733	8051.51	0.000579519	0.000124128	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.495	0.0797347	0.00915733	8053.36	0.000579386	0.0001241	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.504	0.0813236	0.00914066	8057.09	0.000589896	0.000124041	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.504	0.0813236	0.00914066	8077.04	0.00058844	0.000123735	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.504	0.0813236	0.00914066	8050.35	0.000590389	0.000124145	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.504	0.0813236	0.00914066	8051.6	0.000590298	0.000124126	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.504	0.0813236	0.00914066	8053.45	0.000590162	0.000124097	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.514	0.0829391	0.00912371	8057.18	0.000600867	0.000124038	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.514	0.0829391	0.00912371	8077.13	0.000599384	0.000123732	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.514	0.0829391	0.00912371	8050.45	0.000601369	0.000124142	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.514	0.0829391	0.00912371	8051.69	0.000601277	0.000124123	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.514	0.0829391	0.00912371	8053.54	0.000601139	0.000124094	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.524	0.0845816	0.00910648	8057.28	0.000612042	0.000124035	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.524	0.0845816	0.00910648	8077.22	0.000610532	0.000123729	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.524	0.0845816	0.00910648	8050.54	0.000612554	0.000124139	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.524	0.0845816	0.00910648	8051.78	0.000612459	0.00012412	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.524	0.0845816	0.00910648	8053.63	0.000612319	0.000124092	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.534	0.0862514	0.00908897	8057.37	0.000623425	0.000124033	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.534	0.0862514	0.00908897	8077.32	0.000621887	0.000123726	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.534	0.0862514	0.00908897	8050.63	0.000623947	0.000124136	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.534	0.0862514	0.00908897	8051.88	0.00062385	0.000124117	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.534	0.0862514	0.00908897	8053.73	0.000623707	0.000124089	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.544	0.087949	0.00907116	8057.47	0.00063502	0.00012403	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.544	0.087949	0.00907116	8077.42	0.000633453	0.000123723	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.544	0.087949	0.00907116	8050.73	0.000635551	0.000124133	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.544	0.087949	0.00907116	8051.98	0.000635453	0.000124114	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.544	0.087949	0.00907116	8053.83	0.000635307	0.000124086	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.554	0.0896748	0.00905306	8057.57	0.00064683	0.000124027	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.554	0.0896748	0.00905306	8077.52	0.000645234	0.000123721	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.554	0.0896748	0.00905306	8050.83	0.000647371	0.00012413	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.554	0.0896748	0.00905306	8052.08	0.000647271	0.000124111	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.554	0.0896748	0.00905306	8053.93	0.000647122	0.000124083	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.565	0.0914292	0.00903466	8057.67	0.000658859	0.000124024	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.565	0.0914292	0.00903466	8077.62	0.000657233	0.000123717	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.565	0.0914292	0.00903466	8050.93	0.00065941	0.000124127	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.565	0.0914292	0.00903466	8052.18	0.000659308	0.000124108	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.565	0.0914292	0.00903466	8054.03	0.000659157	0.00012408	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.576	0.0932126	0.00901595	8057.77	0.000671112	0.00012402	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.576	0.0932126	0.00901595	8077.72	0.000669456	0.000123714	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.576	0.0932126	0.00901595	8051.04	0.000671674	0.000124124	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.576	0.0932126	0.00901595	8052.28	0.00067157	0.000124105	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.576	0.0932126	0.00901595	8054.13	0.000671416	0.000124077	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.587	0.0950253	0.00899694	8057.88	0.000683593	0.000124017	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.587	0.0950253	0.00899694	8077.83	0.000681906	0.000123711	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.587	0.0950253	0.00899694	8051.14	0.000684165	0.000124121	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.587	0.0950253	0.00899694	8052.39	0.000684059	0.000124102	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.587	0.0950253	0.00899694	8054.23	0.000683902	0.000124073	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.598	0.0968679	0.00897762	8057.98	0.000696306	0.000124014	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.598	0.0968679	0.00897762	8077.94	0.000694588	0.000123708	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.598	0.0968679	0.00897762	8051.25	0.000696888	0.000124118	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.598	0.0968679	0.00897762	8052.49	0.00069678	0.000124099	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.598	0.0968679	0.00897762	8054.34	0.000696621	0.00012407	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.61	0.0987406	0.00895798	8058.09	0.000709255	0.000124011	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.61	0.0987406	0.00895798	8078.05	0.000707505	0.000123705	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.61	0.0987406	0.00895798	8051.36	0.000709848	0.000124115	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.61	0.0987406	0.00895798	8052.6	0.000709738	0.000124095	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.61	0.0987406	0.00895798	8054.45	0.000709575	0.000124067	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.621	0.100644	0.00893802	8058.2	0.000722445	0.000124007	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.621	0.100644	0.00893802	8078.16	0.000720662	0.000123701	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.621	0.100644	0.00893802	8051.47	0.000723049	0.000124111	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.621	0.100644	0.00893802	8052.71	0.000722937	0.000124092	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.621	0.100644	0.00893802	8054.56	0.000722771	0.000124064	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.633	0.102579	0.00891774	8058.32	0.000735879	0.000124004	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.633	0.102579	0.00891774	8078.27	0.000734063	0.000123698	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.633	0.102579	0.00891774	8051.58	0.000736495	0.000124108	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.633	0.102579	0.00891774	8052.82	0.000736381	0.000124089	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.633	0.102579	0.00891774	8054.67	0.000736212	0.00012406	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.645	0.104545	0.00889713	8058.43	0.000749564	0.000124001	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.645	0.104545	0.00889713	8078.39	0.000747714	0.000123695	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.645	0.104545	0.00889713	8051.69	0.00075019	0.000124104	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.645	0.104545	0.00889713	8052.94	0.000750074	0.000124085	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.645	0.104545	0.00889713	8054.79	0.000749902	0.000124057	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.658	0.106542	0.00887618	8058.55	0.000763502	0.000123997	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.658	0.106542	0.00887618	8078.51	0.000761618	0.000123691	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.658	0.106542	0.00887618	8051.81	0.000764141	0.000124101	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.658	0.106542	0.00887618	8053.06	0.000764023	0.000124082	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.658	0.106542	0.00887618	8054.91	0.000763847	0.000124053	model-iicr-5	model-cdf-5	model-pdf-5
