time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3742.88	0.989	2.93904e-06	3769.92	0.77875	5.86884e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3742.88	0.989	2.93904e-06	3770.1	0.77853	5.87437e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3742.88	0.989	2.93904e-06	3769.95	0.778581	5.87326e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3742.88	0.989	2.93904e-06	3769.94	0.778517	5.87496e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3742.88	0.989	2.93904e-06	3769.94	0.778597	5.87285e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3745.95	0.989389	2.83258e-06	3770.51	0.782678	5.76373e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3745.95	0.989389	2.83258e-06	3770.69	0.782462	5.76918e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3745.95	0.989389	2.83258e-06	3770.54	0.782512	5.76808e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3745.95	0.989389	2.83258e-06	3770.53	0.78245	5.76975e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3745.95	0.989389	2.83258e-06	3770.53	0.782528	5.76767e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3748.78	0.989772	2.72839e-06	3771.02	0.786607	5.65875e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3748.78	0.989772	2.72839e-06	3771.2	0.786395	5.66411e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3748.78	0.989772	2.72839e-06	3771.05	0.786445	5.66302e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3748.78	0.989772	2.72839e-06	3771.04	0.786383	5.66467e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3748.78	0.989772	2.72839e-06	3771.04	0.78646	5.66263e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3751.38	0.990147	2.62648e-06	3771.46	0.790536	5.55392e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3751.38	0.990147	2.62648e-06	3771.63	0.790328	5.55918e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3751.38	0.990147	2.62648e-06	3771.49	0.790376	5.55812e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3751.38	0.990147	2.62648e-06	3771.48	0.790316	5.55973e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3751.38	0.990147	2.62648e-06	3771.48	0.790392	5.55772e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3753.76	0.990515	2.52683e-06	3771.84	0.794463	5.44924e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3753.76	0.990515	2.52683e-06	3772.01	0.794259	5.45442e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3753.76	0.990515	2.52683e-06	3771.86	0.794307	5.45336e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3753.76	0.990515	2.52683e-06	3771.86	0.794247	5.45495e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3753.76	0.990515	2.52683e-06	3771.85	0.794322	5.45298e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3755.93	0.990875	2.42943e-06	3772.16	0.798388	5.34475e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3755.93	0.990875	2.42943e-06	3772.33	0.798187	5.34983e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3755.93	0.990875	2.42943e-06	3772.19	0.798234	5.34879e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3755.93	0.990875	2.42943e-06	3772.18	0.798175	5.35035e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3755.93	0.990875	2.42943e-06	3772.18	0.798248	5.34841e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3757.92	0.991228	2.33426e-06	3772.44	0.802308	5.24045e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3757.92	0.991228	2.33426e-06	3772.61	0.80211	5.24543e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3757.92	0.991228	2.33426e-06	3772.46	0.802157	5.24441e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3757.92	0.991228	2.33426e-06	3772.45	0.802099	5.24594e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3757.92	0.991228	2.33426e-06	3772.45	0.802171	5.24404e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3759.73	0.991573	2.24134e-06	3772.67	0.806222	5.13637e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3759.73	0.991573	2.24134e-06	3772.84	0.806028	5.14126e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3759.73	0.991573	2.24134e-06	3772.7	0.806074	5.14026e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3759.73	0.991573	2.24134e-06	3772.69	0.806018	5.14175e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3759.73	0.991573	2.24134e-06	3772.69	0.806088	5.13989e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3761.37	0.991911	2.15064e-06	3772.87	0.810129	5.03253e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3761.37	0.991911	2.15064e-06	3773.04	0.809939	5.03733e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3761.37	0.991911	2.15064e-06	3772.89	0.809984	5.03635e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3761.37	0.991911	2.15064e-06	3772.88	0.809929	5.03781e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3761.37	0.991911	2.15064e-06	3772.88	0.809998	5.03599e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3762.86	0.99224	2.06216e-06	3773.04	0.814028	4.92898e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3762.86	0.99224	2.06216e-06	3773.21	0.813842	4.93369e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3762.86	0.99224	2.06216e-06	3773.06	0.813886	4.93271e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3762.86	0.99224	2.06216e-06	3773.05	0.813832	4.93415e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3762.86	0.99224	2.06216e-06	3773.05	0.813899	4.93236e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3764.21	0.992562	1.9759e-06	3773.18	0.817917	4.82573e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3764.21	0.992562	1.9759e-06	3773.35	0.817734	4.83034e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3764.21	0.992562	1.9759e-06	3773.2	0.817777	4.82939e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3764.21	0.992562	1.9759e-06	3773.19	0.817725	4.83079e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3764.21	0.992562	1.9759e-06	3773.19	0.817791	4.82904e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3765.43	0.992876	1.89184e-06	3773.3	0.821794	4.72281e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3765.43	0.992876	1.89184e-06	3773.47	0.821615	4.72733e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3765.43	0.992876	1.89184e-06	3773.32	0.821658	4.7264e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3765.43	0.992876	1.89184e-06	3773.31	0.821606	4.72777e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3765.43	0.992876	1.89184e-06	3773.31	0.821671	4.72606e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3766.53	0.993183	1.81e-06	3773.4	0.825659	4.62027e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3766.53	0.993183	1.81e-06	3773.57	0.825484	4.6247e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3766.53	0.993183	1.81e-06	3773.42	0.825525	4.62378e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3766.53	0.993183	1.81e-06	3773.41	0.825475	4.62512e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3766.53	0.993183	1.81e-06	3773.41	0.825538	4.62345e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3767.51	0.993481	1.73035e-06	3773.48	0.829509	4.51813e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3767.51	0.993481	1.73035e-06	3773.65	0.829338	4.52247e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3767.51	0.993481	1.73035e-06	3773.5	0.829379	4.52156e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3767.51	0.993481	1.73035e-06	3773.49	0.82933	4.52288e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3767.51	0.993481	1.73035e-06	3773.49	0.829391	4.52124e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3768.39	0.993771	1.65289e-06	3773.55	0.833344	4.41643e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3768.39	0.993771	1.65289e-06	3773.72	0.833176	4.42068e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3768.39	0.993771	1.65289e-06	3773.57	0.833216	4.41979e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3768.39	0.993771	1.65289e-06	3773.56	0.833168	4.42107e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3768.39	0.993771	1.65289e-06	3773.56	0.833228	4.41947e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	3769.18	0.994054	1.57762e-06	3773.61	0.837161	4.31521e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	3769.18	0.994054	1.57762e-06	3773.78	0.836997	4.31936e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	3769.18	0.994054	1.57762e-06	3773.63	0.837036	4.31849e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	3769.18	0.994054	1.57762e-06	3773.62	0.836989	4.31975e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	3769.18	0.994054	1.57762e-06	3773.62	0.837048	4.31818e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	3769.89	0.994328	1.50452e-06	3773.65	0.840959	4.21451e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	3769.89	0.994328	1.50452e-06	3773.82	0.840799	4.21857e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	3769.89	0.994328	1.50452e-06	3773.68	0.840837	4.21771e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	3769.89	0.994328	1.50452e-06	3773.66	0.840791	4.21894e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	3769.89	0.994328	1.50452e-06	3773.67	0.840849	4.21741e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	3770.51	0.994595	1.43359e-06	3773.69	0.844737	4.11436e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	3770.51	0.994595	1.43359e-06	3773.86	0.84458	4.11832e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	3770.51	0.994595	1.43359e-06	3773.71	0.844618	4.11748e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	3770.51	0.994595	1.43359e-06	3773.7	0.844573	4.11868e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	3770.51	0.994595	1.43359e-06	3773.7	0.84463	4.11719e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	3771.07	0.994853	1.36482e-06	3773.72	0.848493	4.01479e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	3771.07	0.994853	1.36482e-06	3773.89	0.84834	4.01867e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	3771.07	0.994853	1.36482e-06	3773.74	0.848377	4.01784e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	3771.07	0.994853	1.36482e-06	3773.73	0.848333	4.01901e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	3771.07	0.994853	1.36482e-06	3773.73	0.848388	4.01756e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	3771.56	0.995104	1.29819e-06	3773.75	0.852225	3.91586e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	3771.56	0.995104	1.29819e-06	3773.92	0.852076	3.91965e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	3771.56	0.995104	1.29819e-06	3773.77	0.852112	3.91884e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	3771.56	0.995104	1.29819e-06	3773.76	0.852069	3.91998e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	3771.56	0.995104	1.29819e-06	3773.76	0.852123	3.91856e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	3771.99	0.995346	1.2337e-06	3773.77	0.855932	3.8176e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	3771.99	0.995346	1.2337e-06	3773.94	0.855787	3.8213e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	3771.99	0.995346	1.2337e-06	3773.79	0.855822	3.82051e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	3771.99	0.995346	1.2337e-06	3773.78	0.855781	3.82162e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	3771.99	0.995346	1.2337e-06	3773.78	0.855833	3.82023e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	3772.37	0.995581	1.17132e-06	3773.79	0.859613	3.72006e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	3772.37	0.995581	1.17132e-06	3773.95	0.859471	3.72366e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	3772.37	0.995581	1.17132e-06	3773.81	0.859506	3.72288e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	3772.37	0.995581	1.17132e-06	3773.8	0.859465	3.72397e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	3772.37	0.995581	1.17132e-06	3773.8	0.859516	3.72262e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	3772.71	0.995808	1.11105e-06	3773.8	0.863265	3.62326e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	3772.71	0.995808	1.11105e-06	3773.97	0.863127	3.62677e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	3772.71	0.995808	1.11105e-06	3773.82	0.863161	3.62601e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	3772.71	0.995808	1.11105e-06	3773.81	0.863121	3.62707e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	3772.71	0.995808	1.11105e-06	3773.81	0.863171	3.62575e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	3773.0	0.996028	1.05286e-06	3773.81	0.866888	3.52725e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	3773.0	0.996028	1.05286e-06	3773.98	0.866753	3.53068e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	3773.0	0.996028	1.05286e-06	3773.83	0.866786	3.52993e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	3773.0	0.996028	1.05286e-06	3773.82	0.866748	3.53096e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	3773.0	0.996028	1.05286e-06	3773.82	0.866796	3.52968e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	3773.26	0.996239	9.96734e-07	3773.82	0.87048	3.43207e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	3773.26	0.996239	9.96734e-07	3773.99	0.870348	3.43541e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	3773.26	0.996239	9.96734e-07	3773.84	0.870381	3.43468e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	3773.26	0.996239	9.96734e-07	3773.83	0.870343	3.43568e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	3773.26	0.996239	9.96734e-07	3773.83	0.87039	3.43444e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	3773.48	0.996443	9.42651e-07	3773.83	0.874038	3.33777e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	3773.48	0.996443	9.42651e-07	3773.99	0.87391	3.34102e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	3773.48	0.996443	9.42651e-07	3773.85	0.873942	3.34031e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	3773.48	0.996443	9.42651e-07	3773.84	0.873906	3.34128e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	3773.48	0.996443	9.42651e-07	3773.84	0.873951	3.34007e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	3773.67	0.996639	8.90589e-07	3773.83	0.877563	3.24437e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	3773.67	0.996639	8.90589e-07	3774.0	0.877438	3.24753e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	3773.67	0.996639	8.90589e-07	3773.85	0.877469	3.24684e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	3773.67	0.996639	8.90589e-07	3773.84	0.877434	3.24778e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	3773.67	0.996639	8.90589e-07	3773.84	0.877478	3.24661e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	3773.84	0.996828	8.40522e-07	3773.84	0.881052	3.15193e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	3773.84	0.996828	8.40522e-07	3774.0	0.88093	3.155e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	3773.84	0.996828	8.40522e-07	3773.86	0.88096	3.15432e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	3773.84	0.996828	8.40522e-07	3773.84	0.880926	3.15524e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	3773.84	0.996828	8.40522e-07	3773.85	0.880969	3.1541e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	3773.98	0.997009	7.92423e-07	3773.84	0.884503	3.06047e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	3773.98	0.997009	7.92423e-07	3774.01	0.884385	3.06346e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	3773.98	0.997009	7.92423e-07	3773.86	0.884414	3.0628e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	3773.98	0.997009	7.92423e-07	3773.85	0.884381	3.06369e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	3773.98	0.997009	7.92423e-07	3773.85	0.884423	3.06258e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	3774.11	0.997184	7.46265e-07	3773.84	0.887916	2.97003e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	3774.11	0.997184	7.46265e-07	3774.01	0.887801	2.97294e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	3774.11	0.997184	7.46265e-07	3773.86	0.88783	2.9723e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	3774.11	0.997184	7.46265e-07	3773.85	0.887797	2.97316e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	3774.11	0.997184	7.46265e-07	3773.85	0.887838	2.97208e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	3774.22	0.99735	7.02015e-07	3773.84	0.891288	2.88067e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	3774.22	0.99735	7.02015e-07	3774.01	0.891177	2.88349e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	3774.22	0.99735	7.02015e-07	3773.86	0.891205	2.88286e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	3774.22	0.99735	7.02015e-07	3773.85	0.891174	2.8837e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	3774.22	0.99735	7.02015e-07	3773.85	0.891213	2.88265e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	3774.31	0.99751	6.59642e-07	3773.84	0.894619	2.7924e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	3774.31	0.99751	6.59642e-07	3774.01	0.894511	2.79514e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	3774.31	0.99751	6.59642e-07	3773.86	0.894538	2.79453e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	3774.31	0.99751	6.59642e-07	3773.85	0.894508	2.79534e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	3774.31	0.99751	6.59642e-07	3773.86	0.894546	2.79433e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	3774.38	0.997663	6.19113e-07	3773.85	0.897907	2.70527e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	3774.38	0.997663	6.19113e-07	3774.01	0.897802	2.70793e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	3774.38	0.997663	6.19113e-07	3773.87	0.897829	2.70733e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	3774.38	0.997663	6.19113e-07	3773.85	0.8978	2.70812e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	3774.38	0.997663	6.19113e-07	3773.86	0.897837	2.70714e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	3774.45	0.997809	5.80391e-07	3773.85	0.901151	2.61932e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	3774.45	0.997809	5.80391e-07	3774.01	0.901049	2.62189e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	3774.45	0.997809	5.80391e-07	3773.87	0.901075	2.62131e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	3774.45	0.997809	5.80391e-07	3773.86	0.901047	2.62207e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	3774.45	0.997809	5.80391e-07	3773.86	0.901083	2.62112e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	3774.5	0.997949	5.4344e-07	3773.85	0.904349	2.53457e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	3774.5	0.997949	5.4344e-07	3774.01	0.904251	2.53707e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	3774.5	0.997949	5.4344e-07	3773.87	0.904276	2.5365e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	3774.5	0.997949	5.4344e-07	3773.86	0.904248	2.53723e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	3774.5	0.997949	5.4344e-07	3773.86	0.904283	2.53632e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	3774.55	0.998082	5.0822e-07	3773.85	0.907501	2.45106e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	3774.55	0.998082	5.0822e-07	3774.01	0.907405	2.45348e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	3774.55	0.998082	5.0822e-07	3773.87	0.90743	2.45293e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	3774.55	0.998082	5.0822e-07	3773.86	0.907403	2.45364e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	3774.55	0.998082	5.0822e-07	3773.86	0.907437	2.45275e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	3774.59	0.998208	4.74692e-07	3773.85	0.910604	2.36883e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	3774.59	0.998208	4.74692e-07	3774.02	0.910512	2.37117e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	3774.59	0.998208	4.74692e-07	3773.87	0.910535	2.37064e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	3774.59	0.998208	4.74692e-07	3773.86	0.91051	2.37132e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	3774.59	0.998208	4.74692e-07	3773.86	0.910542	2.37046e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	3774.62	0.998329	4.42815e-07	3773.85	0.913658	2.2879e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	3774.62	0.998329	4.42815e-07	3774.02	0.913569	2.29017e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	3774.62	0.998329	4.42815e-07	3773.87	0.913592	2.28965e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	3774.62	0.998329	4.42815e-07	3773.86	0.913567	2.29031e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	3774.62	0.998329	4.42815e-07	3773.86	0.913598	2.28948e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	3774.65	0.998443	4.12544e-07	3773.85	0.916662	2.20831e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	3774.65	0.998443	4.12544e-07	3774.02	0.916575	2.2105e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	3774.65	0.998443	4.12544e-07	3773.87	0.916598	2.21e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	3774.65	0.998443	4.12544e-07	3773.86	0.916574	2.21064e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	3774.65	0.998443	4.12544e-07	3773.86	0.916604	2.20983e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	3774.77	0.998551	3.83828e-07	3773.85	0.919614	2.13008e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	3774.77	0.998551	3.83828e-07	3774.02	0.91953	2.1322e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	3774.77	0.998551	3.83828e-07	3773.87	0.919552	2.13171e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	3774.77	0.998551	3.83828e-07	3773.86	0.919529	2.13233e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	3774.77	0.998551	3.83828e-07	3773.86	0.919558	2.13155e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	3774.77	0.998654	3.56644e-07	3773.85	0.922513	2.05325e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	3774.77	0.998654	3.56644e-07	3774.02	0.922433	2.05529e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	3774.77	0.998654	3.56644e-07	3773.87	0.922454	2.05482e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	3774.77	0.998654	3.56644e-07	3773.86	0.922432	2.05541e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	3774.77	0.998654	3.56644e-07	3773.86	0.92246	2.05467e-05	model-iicr-5	model-cdf-5	model-pdf-5
