time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	18919.6	0.999071	4.90907e-08	10227.0	0.205989	7.76383e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	18919.6	0.999071	4.90907e-08	10224.2	0.206039	7.76548e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	18919.6	0.999071	4.90907e-08	10211.2	0.206272	7.77307e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	18919.6	0.999071	4.90907e-08	10223.7	0.206049	7.76578e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	18919.6	0.999071	4.90907e-08	10223.9	0.206045	7.76566e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	19093.4	0.999075	4.84221e-08	10231.8	0.20935	7.72735e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	19093.4	0.999075	4.84221e-08	10229.0	0.209401	7.72898e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	19093.4	0.999075	4.84221e-08	10216.0	0.209637	7.73649e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	19093.4	0.999075	4.84221e-08	10228.5	0.20941	7.72928e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	19093.4	0.999075	4.84221e-08	10228.7	0.209406	7.72916e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	19271.1	0.99908	4.7755e-08	10236.7	0.212757	7.69037e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	19271.1	0.99908	4.7755e-08	10233.9	0.212809	7.69198e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	19271.1	0.99908	4.7755e-08	10220.9	0.213048	7.69941e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	19271.1	0.99908	4.7755e-08	10233.4	0.212818	7.69228e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	19271.1	0.99908	4.7755e-08	10233.6	0.212814	7.69215e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	19452.8	0.999084	4.70894e-08	10241.8	0.216211	7.65288e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	19452.8	0.999084	4.70894e-08	10238.9	0.216263	7.65447e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	19452.8	0.999084	4.70894e-08	10225.9	0.216506	7.66183e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	19452.8	0.999084	4.70894e-08	10238.4	0.216273	7.65477e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	19452.8	0.999084	4.70894e-08	10238.6	0.216269	7.65464e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	19638.6	0.999088	4.64256e-08	10246.9	0.219711	7.61488e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	19638.6	0.999088	4.64256e-08	10244.1	0.219765	7.61646e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	19638.6	0.999088	4.64256e-08	10231.1	0.220011	7.62373e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	19638.6	0.999088	4.64256e-08	10243.6	0.219775	7.61675e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	19638.6	0.999088	4.64256e-08	10243.8	0.21977	7.61663e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	19828.5	0.999093	4.57637e-08	10252.2	0.223259	7.57637e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	19828.5	0.999093	4.57637e-08	10249.3	0.223313	7.57793e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	19828.5	0.999093	4.57637e-08	10236.3	0.223563	7.58512e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	19828.5	0.999093	4.57637e-08	10248.8	0.223323	7.57821e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	19828.5	0.999093	4.57637e-08	10249.0	0.223319	7.57809e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	20022.7	0.999097	4.51039e-08	10257.5	0.226855	7.53734e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	20022.7	0.999097	4.51039e-08	10254.7	0.22691	7.53888e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	20022.7	0.999097	4.51039e-08	10241.7	0.227163	7.54599e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	20022.7	0.999097	4.51039e-08	10254.2	0.22692	7.53917e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	20022.7	0.999097	4.51039e-08	10254.4	0.226916	7.53905e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	20221.3	0.999101	4.44465e-08	10263.0	0.230498	7.49779e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	20221.3	0.999101	4.44465e-08	10260.2	0.230554	7.49932e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	20221.3	0.999101	4.44465e-08	10247.2	0.23081	7.50634e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	20221.3	0.999101	4.44465e-08	10259.7	0.230564	7.4996e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	20221.3	0.999101	4.44465e-08	10259.9	0.23056	7.49948e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	20424.2	0.999106	4.37915e-08	10268.7	0.23419	7.45772e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	20424.2	0.999106	4.37915e-08	10265.9	0.234246	7.45923e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	20424.2	0.999106	4.37915e-08	10252.8	0.234506	7.46617e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	20424.2	0.999106	4.37915e-08	10265.3	0.234257	7.45951e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	20424.2	0.999106	4.37915e-08	10265.6	0.234252	7.45939e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	20631.7	0.99911	4.31392e-08	10274.5	0.23793	7.41713e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	20631.7	0.99911	4.31392e-08	10271.6	0.237987	7.41862e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	20631.7	0.99911	4.31392e-08	10258.6	0.23825	7.42547e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	20631.7	0.99911	4.31392e-08	10271.1	0.237998	7.41889e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	20631.7	0.99911	4.31392e-08	10271.3	0.237993	7.41878e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	20843.8	0.999114	4.24898e-08	10280.4	0.241719	7.37601e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	20843.8	0.999114	4.24898e-08	10277.5	0.241777	7.37748e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	20843.8	0.999114	4.24898e-08	10264.5	0.242043	7.38425e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	20843.8	0.999114	4.24898e-08	10277.0	0.241787	7.37775e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	20843.8	0.999114	4.24898e-08	10277.2	0.241783	7.37763e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	21060.6	0.999119	4.18435e-08	10286.4	0.245556	7.33436e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	21060.6	0.999119	4.18435e-08	10283.6	0.245615	7.33581e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	21060.6	0.999119	4.18435e-08	10270.6	0.245885	7.34249e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	21060.6	0.999119	4.18435e-08	10283.1	0.245626	7.33607e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	21060.6	0.999119	4.18435e-08	10283.3	0.245621	7.33596e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	21282.2	0.999123	4.12004e-08	10292.6	0.249443	7.29217e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	21282.2	0.999123	4.12004e-08	10289.8	0.249502	7.2936e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	21282.2	0.999123	4.12004e-08	10276.8	0.249776	7.3002e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	21282.2	0.999123	4.12004e-08	10289.3	0.249513	7.29387e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	21282.2	0.999123	4.12004e-08	10289.5	0.249509	7.29376e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	21508.8	0.999128	4.05607e-08	10299.0	0.253379	7.24945e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	21508.8	0.999128	4.05607e-08	10296.2	0.253439	7.25087e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	21508.8	0.999128	4.05607e-08	10283.1	0.253717	7.25737e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	21508.8	0.999128	4.05607e-08	10295.6	0.25345	7.25112e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	21508.8	0.999128	4.05607e-08	10295.9	0.253446	7.25101e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	21740.3	0.999132	3.99246e-08	10305.5	0.257365	7.2062e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	21740.3	0.999132	3.99246e-08	10302.7	0.257426	7.20759e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	21740.3	0.999132	3.99246e-08	10289.6	0.257707	7.21401e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	21740.3	0.999132	3.99246e-08	10302.1	0.257437	7.20785e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	21740.3	0.999132	3.99246e-08	10302.4	0.257432	7.20774e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	21976.9	0.999136	3.92923e-08	10312.2	0.2614	7.1624e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	21976.9	0.999136	3.92923e-08	10309.3	0.261462	7.16377e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	21976.9	0.999136	3.92923e-08	10296.3	0.261747	7.1701e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	21976.9	0.999136	3.92923e-08	10308.8	0.261473	7.16403e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	21976.9	0.999136	3.92923e-08	10309.0	0.261468	7.16392e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	22218.7	0.999141	3.86639e-08	10319.0	0.265485	7.11806e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	22218.7	0.999141	3.86639e-08	10316.2	0.265548	7.11942e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	22218.7	0.999141	3.86639e-08	10303.1	0.265836	7.12566e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	22218.7	0.999141	3.86639e-08	10315.7	0.265559	7.11967e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	22218.7	0.999141	3.86639e-08	10315.9	0.265555	7.11956e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	22465.9	0.999145	3.80396e-08	10326.0	0.269621	7.07319e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	22465.9	0.999145	3.80396e-08	10323.2	0.269684	7.07452e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	22465.9	0.999145	3.80396e-08	10310.1	0.269976	7.08067e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	22465.9	0.999145	3.80396e-08	10322.7	0.269696	7.07477e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	22465.9	0.999145	3.80396e-08	10322.9	0.269691	7.07466e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	22718.4	0.99915	3.74196e-08	10333.2	0.273806	7.02777e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	22718.4	0.99915	3.74196e-08	10330.4	0.27387	7.02908e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	22718.4	0.99915	3.74196e-08	10317.3	0.274166	7.03513e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	22718.4	0.99915	3.74196e-08	10329.8	0.273882	7.02932e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	22718.4	0.99915	3.74196e-08	10330.1	0.273877	7.02922e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	22976.4	0.999154	3.6804e-08	10340.6	0.278042	6.9818e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	22976.4	0.999154	3.6804e-08	10337.7	0.278107	6.98309e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	22976.4	0.999154	3.6804e-08	10324.6	0.278406	6.98905e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	22976.4	0.999154	3.6804e-08	10337.2	0.278119	6.98333e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	22976.4	0.999154	3.6804e-08	10337.4	0.278114	6.98323e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	23240.1	0.999159	3.6193e-08	10348.1	0.282328	6.93529e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	23240.1	0.999159	3.6193e-08	10345.3	0.282394	6.93656e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	23240.1	0.999159	3.6193e-08	10332.2	0.282696	6.94243e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	23240.1	0.999159	3.6193e-08	10344.8	0.282406	6.9368e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	23240.1	0.999159	3.6193e-08	10345.0	0.282401	6.9367e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	23509.4	0.999163	3.55868e-08	10355.9	0.286664	6.88823e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	23509.4	0.999163	3.55868e-08	10353.0	0.286731	6.88948e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	23509.4	0.999163	3.55868e-08	10339.9	0.287037	6.89526e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	23509.4	0.999163	3.55868e-08	10352.5	0.286743	6.88971e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	23509.4	0.999163	3.55868e-08	10352.7	0.286738	6.88962e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	23784.6	0.999168	3.49855e-08	10363.8	0.291051	6.84063e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	23784.6	0.999168	3.49855e-08	10360.9	0.291119	6.84186e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	23784.6	0.999168	3.49855e-08	10347.8	0.291429	6.84754e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	23784.6	0.999168	3.49855e-08	10360.4	0.291131	6.84209e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	23784.6	0.999168	3.49855e-08	10360.6	0.291126	6.84199e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	24065.7	0.999172	3.43892e-08	10371.9	0.295489	6.79247e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	24065.7	0.999172	3.43892e-08	10369.1	0.295557	6.79369e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	24065.7	0.999172	3.43892e-08	10356.0	0.29587	6.79927e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	24065.7	0.999172	3.43892e-08	10368.6	0.295569	6.79391e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	24065.7	0.999172	3.43892e-08	10368.8	0.295564	6.79382e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	24352.8	0.999177	3.37981e-08	10380.3	0.299977	6.74378e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	24352.8	0.999177	3.37981e-08	10377.4	0.300045	6.74497e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	24352.8	0.999177	3.37981e-08	10364.3	0.300363	6.75045e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	24352.8	0.999177	3.37981e-08	10376.9	0.300058	6.74519e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	24352.8	0.999177	3.37981e-08	10377.1	0.300053	6.74509e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	24646.0	0.999181	3.32123e-08	10388.9	0.304515	6.69453e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	24646.0	0.999181	3.32123e-08	10386.0	0.304585	6.6957e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	24646.0	0.999181	3.32123e-08	10372.9	0.304906	6.70109e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	24646.0	0.999181	3.32123e-08	10385.5	0.304597	6.69592e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	24646.0	0.999181	3.32123e-08	10385.7	0.304592	6.69583e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	24945.5	0.999186	3.26321e-08	10397.6	0.309104	6.64474e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	24945.5	0.999186	3.26321e-08	10394.8	0.309174	6.64589e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	24945.5	0.999186	3.26321e-08	10381.6	0.309499	6.65118e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	24945.5	0.999186	3.26321e-08	10394.3	0.309187	6.6461e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	24945.5	0.999186	3.26321e-08	10394.5	0.309182	6.64602e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	25251.3	0.999191	3.20574e-08	10406.7	0.313743	6.59441e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	25251.3	0.999191	3.20574e-08	10403.8	0.313814	6.59554e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	25251.3	0.999191	3.20574e-08	10390.6	0.314142	6.60073e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	25251.3	0.999191	3.20574e-08	10403.3	0.313827	6.59575e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	25251.3	0.999191	3.20574e-08	10403.5	0.313821	6.59566e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	25563.5	0.999195	3.14884e-08	10415.9	0.318432	6.54353e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	25563.5	0.999195	3.14884e-08	10413.0	0.318504	6.54464e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	25563.5	0.999195	3.14884e-08	10399.9	0.318836	6.54973e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	25563.5	0.999195	3.14884e-08	10412.5	0.318517	6.54484e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	25563.5	0.999195	3.14884e-08	10412.7	0.318512	6.54476e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	25882.2	0.9992	3.09252e-08	10425.4	0.323171	6.49211e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	25882.2	0.9992	3.09252e-08	10422.5	0.323244	6.4932e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	25882.2	0.9992	3.09252e-08	10409.4	0.32358	6.49819e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	25882.2	0.9992	3.09252e-08	10422.0	0.323257	6.4934e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	25882.2	0.9992	3.09252e-08	10422.2	0.323252	6.49331e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	26207.6	0.999204	3.0368e-08	10435.2	0.32796	6.44015e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	26207.6	0.999204	3.0368e-08	10432.3	0.328034	6.44122e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	26207.6	0.999204	3.0368e-08	10419.1	0.328373	6.44611e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	26207.6	0.999204	3.0368e-08	10431.8	0.328048	6.44141e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	26207.6	0.999204	3.0368e-08	10432.0	0.328042	6.44133e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	26539.8	0.999209	2.98169e-08	10445.2	0.332799	6.38766e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	26539.8	0.999209	2.98169e-08	10442.3	0.332874	6.3887e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	26539.8	0.999209	2.98169e-08	10429.1	0.333217	6.39349e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	26539.8	0.999209	2.98169e-08	10441.8	0.332887	6.38889e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	26539.8	0.999209	2.98169e-08	10442.0	0.332882	6.38881e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	26878.8	0.999213	2.92719e-08	10455.4	0.337688	6.33462e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	26878.8	0.999213	2.92719e-08	10452.6	0.337763	6.33564e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	26878.8	0.999213	2.92719e-08	10439.4	0.33811	6.34033e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	26878.8	0.999213	2.92719e-08	10452.0	0.337777	6.33583e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	26878.8	0.999213	2.92719e-08	10452.3	0.337771	6.33575e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	27224.7	0.999218	2.87332e-08	10466.0	0.342625	6.28106e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	27224.7	0.999218	2.87332e-08	10463.1	0.342701	6.28205e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	27224.7	0.999218	2.87332e-08	10449.9	0.343052	6.28664e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	27224.7	0.999218	2.87332e-08	10462.6	0.342715	6.28224e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	27224.7	0.999218	2.87332e-08	10462.8	0.342709	6.28216e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	27577.7	0.999222	2.82008e-08	10476.8	0.347612	6.22696e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	27577.7	0.999222	2.82008e-08	10474.0	0.347689	6.22793e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	27577.7	0.999222	2.82008e-08	10460.7	0.348043	6.23242e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	27577.7	0.999222	2.82008e-08	10473.4	0.347703	6.22811e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	27577.7	0.999222	2.82008e-08	10473.7	0.347697	6.22804e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	27937.9	0.999227	2.76748e-08	10488.0	0.352647	6.17234e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	27937.9	0.999227	2.76748e-08	10485.1	0.352725	6.17329e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	27937.9	0.999227	2.76748e-08	10471.9	0.353082	6.17767e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	27937.9	0.999227	2.76748e-08	10484.6	0.352739	6.17346e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	27937.9	0.999227	2.76748e-08	10484.8	0.352733	6.17339e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	28305.2	0.999231	2.71554e-08	10499.4	0.357731	6.11719e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	28305.2	0.999231	2.71554e-08	10496.5	0.357809	6.11812e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	28305.2	0.999231	2.71554e-08	10483.3	0.35817	6.1224e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	28305.2	0.999231	2.71554e-08	10496.0	0.357824	6.11829e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	28305.2	0.999231	2.71554e-08	10496.2	0.357818	6.11822e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	28680.0	0.999236	2.66425e-08	10511.2	0.362862	6.06153e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	28680.0	0.999236	2.66425e-08	10508.3	0.362942	6.06244e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	28680.0	0.999236	2.66425e-08	10495.0	0.363306	6.06661e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	28680.0	0.999236	2.66425e-08	10507.8	0.362956	6.0626e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	28680.0	0.999236	2.66425e-08	10508.0	0.36295	6.06253e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	29062.1	0.99924	2.61362e-08	10523.3	0.368041	6.00535e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	29062.1	0.99924	2.61362e-08	10520.4	0.368121	6.00624e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	29062.1	0.99924	2.61362e-08	10507.1	0.36849	6.01031e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	29062.1	0.99924	2.61362e-08	10519.8	0.368136	6.0064e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	29062.1	0.99924	2.61362e-08	10520.1	0.36813	6.00633e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	29451.9	0.999245	2.56367e-08	10535.7	0.373268	5.94867e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	29451.9	0.999245	2.56367e-08	10532.8	0.373348	5.94953e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	29451.9	0.999245	2.56367e-08	10519.5	0.37372	5.9535e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	29451.9	0.999245	2.56367e-08	10532.3	0.373363	5.94969e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	29451.9	0.999245	2.56367e-08	10532.5	0.373357	5.94962e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	29849.2	0.999249	2.51439e-08	10548.4	0.37854	5.89148e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	29849.2	0.999249	2.51439e-08	10545.6	0.378622	5.89232e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	29849.2	0.999249	2.51439e-08	10532.3	0.378997	5.89619e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	29849.2	0.999249	2.51439e-08	10545.0	0.378637	5.89248e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	29849.2	0.999249	2.51439e-08	10545.3	0.37863	5.89241e-05	model-iicr-5	model-cdf-5	model-pdf-5
