time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.763	0.136853	0.00839938	202.109	0.0387821	0.00475594	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.763	0.136853	0.00839938	201.589	0.03888	0.00476771	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.763	0.136853	0.00839938	203.265	0.038566	0.00472995	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.763	0.136853	0.00839938	201.914	0.0388189	0.00476036	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.763	0.136853	0.00839938	201.785	0.038843	0.00476327	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.817	0.139339	0.00837083	202.137	0.0394867	0.00475179	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.817	0.139339	0.00837083	201.617	0.0395864	0.00476355	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.817	0.139339	0.00837083	203.293	0.0392668	0.00472584	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.817	0.139339	0.00837083	201.942	0.0395242	0.00475621	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.817	0.139339	0.00837083	201.813	0.0395487	0.00475911	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.871	0.141862	0.00834186	202.166	0.0402038	0.00474757	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.871	0.141862	0.00834186	201.646	0.0403053	0.00475931	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.871	0.141862	0.00834186	203.322	0.03998	0.00472167	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.871	0.141862	0.00834186	201.97	0.040242	0.00475198	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.871	0.141862	0.00834186	201.842	0.040267	0.00475487	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.927	0.144424	0.00831246	202.195	0.0409336	0.00474327	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.927	0.144424	0.00831246	201.675	0.0410369	0.00475499	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.927	0.144424	0.00831246	203.352	0.0407058	0.00471741	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.927	0.144424	0.00831246	201.999	0.0409724	0.00474768	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.927	0.144424	0.00831246	201.871	0.0409979	0.00475057	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.984	0.147023	0.00828263	202.225	0.0416764	0.0047389	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.984	0.147023	0.00828263	201.705	0.0417815	0.0047506	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.984	0.147023	0.00828263	203.382	0.0414445	0.00471309	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.984	0.147023	0.00828263	202.029	0.0417159	0.0047433	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.984	0.147023	0.00828263	201.901	0.0417418	0.00474618	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.042	0.149662	0.00825236	202.255	0.0424322	0.00473445	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.042	0.149662	0.00825236	201.735	0.0425392	0.00474613	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.042	0.149662	0.00825236	203.412	0.0421962	0.00470868	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.042	0.149662	0.00825236	202.059	0.0424724	0.00473884	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.042	0.149662	0.00825236	201.931	0.0424988	0.00474172	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.101	0.15234	0.00822166	202.286	0.0432014	0.00472993	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.101	0.15234	0.00822166	201.766	0.0433102	0.00474159	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.101	0.15234	0.00822166	203.443	0.0429612	0.0047042	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.101	0.15234	0.00822166	202.09	0.0432423	0.00473431	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.101	0.15234	0.00822166	201.962	0.0432691	0.00473718	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.161	0.155057	0.00819051	202.318	0.0439841	0.00472532	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.161	0.155057	0.00819051	201.797	0.0440949	0.00473696	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.161	0.155057	0.00819051	203.475	0.0437397	0.00469964	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.161	0.155057	0.00819051	202.122	0.0440257	0.00472969	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.161	0.155057	0.00819051	201.993	0.0440531	0.00473256	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.223	0.157814	0.00815891	202.35	0.0447806	0.00472063	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.223	0.157814	0.00815891	201.829	0.0448934	0.00473225	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.223	0.157814	0.00815891	203.507	0.0445319	0.004695	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.223	0.157814	0.00815891	202.154	0.044823	0.004725	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.223	0.157814	0.00815891	202.026	0.0448508	0.00472786	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.286	0.160612	0.00812686	202.383	0.0455911	0.00471586	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.286	0.160612	0.00812686	201.862	0.0457059	0.00472746	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.286	0.160612	0.00812686	203.54	0.045338	0.00469028	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.286	0.160612	0.00812686	202.187	0.0456343	0.00472022	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.286	0.160612	0.00812686	202.058	0.0456626	0.00472308	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.35	0.16345	0.00809435	202.416	0.0464159	0.00471101	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.35	0.16345	0.00809435	201.895	0.0465327	0.00472259	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.35	0.16345	0.00809435	203.574	0.0461583	0.00468548	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.35	0.16345	0.00809435	202.22	0.0464598	0.00471536	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.35	0.16345	0.00809435	202.092	0.0464886	0.00471821	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.415	0.16633	0.00806139	202.45	0.0472552	0.00470607	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.415	0.16633	0.00806139	201.929	0.047374	0.00471762	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.415	0.16633	0.00806139	203.608	0.046993	0.00468059	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.415	0.16633	0.00806139	202.254	0.0472998	0.00471041	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.415	0.16633	0.00806139	202.126	0.0473291	0.00471326	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.482	0.169251	0.00802796	202.485	0.0481091	0.00470105	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.482	0.169251	0.00802796	201.964	0.0482301	0.00471258	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.482	0.169251	0.00802796	203.643	0.0478423	0.00467561	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.482	0.169251	0.00802796	202.289	0.0481546	0.00470538	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.482	0.169251	0.00802796	202.16	0.0481844	0.00470822	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.55	0.172214	0.00799407	202.52	0.048978	0.00469594	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.55	0.172214	0.00799407	201.999	0.0491011	0.00470744	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.55	0.172214	0.00799407	203.679	0.0487065	0.00467055	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.55	0.172214	0.00799407	202.324	0.0490243	0.00470026	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.55	0.172214	0.00799407	202.196	0.0490546	0.0047031	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.62	0.175219	0.0079597	202.556	0.0498621	0.00469074	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.62	0.175219	0.0079597	202.035	0.0499874	0.00470222	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.62	0.175219	0.0079597	203.715	0.0495859	0.0046654	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.62	0.175219	0.0079597	202.36	0.0499092	0.00469505	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.62	0.175219	0.0079597	202.232	0.0499401	0.00469788	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.69	0.178267	0.00792486	202.593	0.0507617	0.00468544	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.69	0.178267	0.00792486	202.072	0.0508891	0.0046969	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.69	0.178267	0.00792486	203.752	0.0504806	0.00466016	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.69	0.178267	0.00792486	202.397	0.0508096	0.00468975	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.69	0.178267	0.00792486	202.268	0.050841	0.00469257	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.763	0.181358	0.00788955	202.631	0.051677	0.00468006	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.763	0.181358	0.00788955	202.109	0.0518066	0.00469149	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.763	0.181358	0.00788955	203.79	0.0513909	0.00465483	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.763	0.181358	0.00788955	202.434	0.0517257	0.00468435	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.763	0.181358	0.00788955	202.306	0.0517577	0.00468717	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.837	0.184493	0.00785375	202.669	0.0526082	0.00467458	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.837	0.184493	0.00785375	202.147	0.0527401	0.00468599	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.837	0.184493	0.00785375	203.829	0.0523171	0.00464941	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.837	0.184493	0.00785375	202.473	0.0526578	0.00467887	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.837	0.184493	0.00785375	202.344	0.0526903	0.00468168	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.912	0.187671	0.00781746	202.708	0.0535556	0.00466901	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.912	0.187671	0.00781746	202.186	0.0536899	0.00468039	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.912	0.187671	0.00781746	203.868	0.0532594	0.00464389	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.912	0.187671	0.00781746	202.512	0.053606	0.00467328	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.912	0.187671	0.00781746	202.383	0.0536392	0.00467609	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.989	0.190893	0.00778069	202.748	0.0545195	0.00466334	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.989	0.190893	0.00778069	202.226	0.0546561	0.00467469	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.989	0.190893	0.00778069	203.908	0.0542181	0.00463828	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.989	0.190893	0.00778069	202.551	0.0545708	0.0046676	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.989	0.190893	0.00778069	202.423	0.0546045	0.0046704	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.068	0.194159	0.00774343	202.788	0.0555001	0.00465757	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.068	0.194159	0.00774343	202.266	0.0556391	0.0046689	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.068	0.194159	0.00774343	203.949	0.0551935	0.00463256	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.068	0.194159	0.00774343	202.592	0.0555523	0.00466183	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.068	0.194159	0.00774343	202.463	0.0555866	0.00466462	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.148	0.19747	0.00770568	202.83	0.0564977	0.0046517	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.148	0.19747	0.00770568	202.308	0.0566392	0.004663	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.148	0.19747	0.00770568	203.991	0.0561858	0.00462675	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.148	0.19747	0.00770568	202.633	0.0565509	0.00465595	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.148	0.19747	0.00770568	202.504	0.0565858	0.00465874	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.23	0.200827	0.00766743	202.872	0.0575126	0.00464573	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.23	0.200827	0.00766743	202.35	0.0576565	0.00465701	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.23	0.200827	0.00766743	204.033	0.0571952	0.00462084	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.23	0.200827	0.00766743	202.675	0.0575667	0.00464997	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.23	0.200827	0.00766743	202.546	0.0576022	0.00465275	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.313	0.204228	0.00762867	202.915	0.0585451	0.00463966	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.313	0.204228	0.00762867	202.392	0.0586915	0.00465091	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.313	0.204228	0.00762867	204.076	0.0582221	0.00461483	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.313	0.204228	0.00762867	202.718	0.0586001	0.00464388	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.313	0.204228	0.00762867	202.589	0.0586362	0.00464666	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.399	0.207675	0.00758942	202.959	0.0595954	0.00463348	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.399	0.207675	0.00758942	202.436	0.0597443	0.0046447	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.399	0.207675	0.00758942	204.12	0.0592668	0.00460872	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.399	0.207675	0.00758942	202.762	0.0596513	0.0046377	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.399	0.207675	0.00758942	202.633	0.0596881	0.00464046	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.486	0.211169	0.00754966	203.003	0.0606637	0.0046272	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.486	0.211169	0.00754966	202.481	0.0608153	0.00463839	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.486	0.211169	0.00754966	204.165	0.0603295	0.00460249	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.486	0.211169	0.00754966	202.807	0.0607207	0.0046314	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.486	0.211169	0.00754966	202.678	0.060758	0.00463416	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.575	0.214708	0.0075094	203.049	0.0617505	0.0046208	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.575	0.214708	0.0075094	202.526	0.0619047	0.00463197	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.575	0.214708	0.0075094	204.211	0.0614105	0.00459617	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.575	0.214708	0.0075094	202.852	0.0618084	0.004625	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.575	0.214708	0.0075094	202.723	0.0618465	0.00462775	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.665	0.218294	0.00746863	203.095	0.062856	0.0046143	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.665	0.218294	0.00746863	202.573	0.0630128	0.00462544	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.665	0.218294	0.00746863	204.258	0.06251	0.00458973	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.665	0.218294	0.00746863	202.899	0.0629149	0.00461849	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.665	0.218294	0.00746863	202.77	0.0629536	0.00462123	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.758	0.221926	0.00742735	203.143	0.0639804	0.00460769	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.758	0.221926	0.00742735	202.62	0.0641399	0.0046188	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.758	0.221926	0.00742735	204.306	0.0636285	0.00458318	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.758	0.221926	0.00742735	202.946	0.0640404	0.00461186	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.758	0.221926	0.00742735	202.817	0.0640797	0.0046146	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.853	0.225606	0.00738555	203.191	0.0651241	0.00460096	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.853	0.225606	0.00738555	202.668	0.0652864	0.00461204	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.853	0.225606	0.00738555	204.355	0.0647661	0.00457652	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.853	0.225606	0.00738555	202.994	0.0651851	0.00460513	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.853	0.225606	0.00738555	202.865	0.0652251	0.00460786	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.949	0.229332	0.00734324	203.241	0.0662874	0.00459412	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.949	0.229332	0.00734324	202.717	0.0664525	0.00460517	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.949	0.229332	0.00734324	204.404	0.0659232	0.00456975	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.949	0.229332	0.00734324	203.044	0.0663494	0.00459827	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.949	0.229332	0.00734324	202.915	0.0663901	0.004601	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.048	0.233106	0.00730042	203.291	0.0674705	0.00458717	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.048	0.233106	0.00730042	202.767	0.0676385	0.00459818	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.048	0.233106	0.00730042	204.455	0.0671001	0.00456286	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.048	0.233106	0.00730042	203.094	0.0675336	0.00459131	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.048	0.233106	0.00730042	202.965	0.067575	0.00459402	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.149	0.236928	0.00725707	203.342	0.0686738	0.00458009	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.149	0.236928	0.00725707	202.819	0.0688447	0.00459107	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.149	0.236928	0.00725707	204.507	0.068297	0.00455586	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.149	0.236928	0.00725707	203.145	0.068738	0.00458422	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.149	0.236928	0.00725707	203.016	0.0687802	0.00458693	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.252	0.240798	0.00721321	203.395	0.0698976	0.0045729	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.252	0.240798	0.00721321	202.871	0.0700714	0.00458385	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.252	0.240798	0.00721321	204.559	0.0695143	0.00454873	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.252	0.240798	0.00721321	203.198	0.0699629	0.00457701	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.252	0.240798	0.00721321	203.068	0.0700058	0.00457971	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.357	0.244715	0.00716883	203.448	0.0711422	0.00456558	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.357	0.244715	0.00716883	202.924	0.071319	0.0045765	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.357	0.244715	0.00716883	204.613	0.0707524	0.00454149	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.357	0.244715	0.00716883	203.251	0.0712087	0.00456968	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.357	0.244715	0.00716883	203.122	0.0712522	0.00457237	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.464	0.248681	0.00712393	203.502	0.072408	0.00455814	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.464	0.248681	0.00712393	202.978	0.0725877	0.00456902	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.464	0.248681	0.00712393	204.668	0.0720114	0.00453412	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.464	0.248681	0.00712393	203.305	0.0724755	0.00456223	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.464	0.248681	0.00712393	203.176	0.0725198	0.00456491	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.574	0.252694	0.00707852	203.558	0.0736951	0.00455057	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.574	0.252694	0.00707852	203.034	0.0738779	0.00456142	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.574	0.252694	0.00707852	204.724	0.0732918	0.00452662	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.574	0.252694	0.00707852	203.361	0.0737638	0.00455465	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.574	0.252694	0.00707852	203.231	0.0738089	0.00455732	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.686	0.256757	0.00703258	203.615	0.075004	0.00454287	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.686	0.256757	0.00703258	203.09	0.07519	0.00455369	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.686	0.256757	0.00703258	204.781	0.0745938	0.00451901	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.686	0.256757	0.00703258	203.417	0.0750739	0.00454694	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.686	0.256757	0.00703258	203.288	0.0751197	0.00454961	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.8	0.260868	0.00698612	203.672	0.076335	0.00453505	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.8	0.260868	0.00698612	203.148	0.0765241	0.00454583	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.8	0.260868	0.00698612	204.839	0.0759178	0.00451126	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.8	0.260868	0.00698612	203.475	0.0764061	0.0045391	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.8	0.260868	0.00698612	203.346	0.0764527	0.00454176	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.917	0.265027	0.00693914	203.731	0.0776884	0.00452709	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.917	0.265027	0.00693914	203.207	0.0778807	0.00453784	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.917	0.265027	0.00693914	204.898	0.0772641	0.00450338	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.917	0.265027	0.00693914	203.534	0.0777607	0.00453113	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.917	0.265027	0.00693914	203.405	0.0778081	0.00453378	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.036	0.269235	0.00689164	203.792	0.0790646	0.00451901	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.036	0.269235	0.00689164	203.267	0.0792602	0.00452971	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.036	0.269235	0.00689164	204.959	0.0786331	0.00449537	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.036	0.269235	0.00689164	203.594	0.0791381	0.00452303	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.036	0.269235	0.00689164	203.465	0.0791863	0.00452567	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.158	0.273492	0.00684362	203.853	0.0804638	0.00451078	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.158	0.273492	0.00684362	203.328	0.0806627	0.00452145	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.158	0.273492	0.00684362	205.021	0.080025	0.00448723	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.158	0.273492	0.00684362	203.655	0.0805385	0.00451479	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.158	0.273492	0.00684362	203.526	0.0805876	0.00451742	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.283	0.277797	0.00679508	203.916	0.0818865	0.00450242	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.283	0.277797	0.00679508	203.39	0.0820887	0.00451306	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.283	0.277797	0.00679508	205.084	0.0814402	0.00447895	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.283	0.277797	0.00679508	203.718	0.0819625	0.00450642	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.283	0.277797	0.00679508	203.588	0.0820123	0.00450904	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.411	0.282151	0.00674603	203.979	0.0833329	0.00449392	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.411	0.282151	0.00674603	203.454	0.0835386	0.00450452	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.411	0.282151	0.00674603	205.148	0.0828791	0.00447053	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.411	0.282151	0.00674603	203.782	0.0834102	0.0044979	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.411	0.282151	0.00674603	203.652	0.0834609	0.00450051	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.541	0.286554	0.00669646	204.045	0.0848034	0.00448528	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.541	0.286554	0.00669646	203.519	0.0850126	0.00449584	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.541	0.286554	0.00669646	205.214	0.084342	0.00446197	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.541	0.286554	0.00669646	203.847	0.084882	0.00448925	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.541	0.286554	0.00669646	203.717	0.0849336	0.00449185	model-iicr-5	model-cdf-5	model-pdf-5
