time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2860.06	0.81457	6.48344e-05	3805.79	0.112526	0.000233191	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2860.06	0.81457	6.48344e-05	3788.96	0.11287	0.000234136	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2860.06	0.81457	6.48344e-05	3802.72	0.112588	0.000233362	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2860.06	0.81457	6.48344e-05	3805.63	0.112529	0.0002332	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2860.06	0.81457	6.48344e-05	3791.91	0.112809	0.000233969	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2924.29	0.815481	6.30988e-05	3829.22	0.11418	0.000231332	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2924.29	0.815481	6.30988e-05	3812.14	0.114531	0.000232276	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2924.29	0.815481	6.30988e-05	3826.11	0.114244	0.000231503	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2924.29	0.815481	6.30988e-05	3829.06	0.114183	0.000231341	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2924.29	0.815481	6.30988e-05	3815.14	0.114469	0.00023211	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2989.22	0.816384	6.1426e-05	3853.21	0.115851	0.000229458	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2989.22	0.816384	6.1426e-05	3835.88	0.116209	0.000230401	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2989.22	0.816384	6.1426e-05	3850.06	0.115916	0.000229629	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2989.22	0.816384	6.1426e-05	3853.04	0.115855	0.000229467	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2989.22	0.816384	6.1426e-05	3838.92	0.116146	0.000230235	model-iicr-5	model-cdf-5	model-pdf-5
808.924	3054.87	0.81728	5.98127e-05	3877.78	0.11754	0.000227569	model-iicr-1	model-cdf-1	model-pdf-1	808.924	3054.87	0.81728	5.98127e-05	3860.19	0.117905	0.000228511	model-iicr-2	model-cdf-2	model-pdf-2	808.924	3054.87	0.81728	5.98127e-05	3874.58	0.117606	0.000227739	model-iicr-3	model-cdf-3	model-pdf-3	808.924	3054.87	0.81728	5.98127e-05	3877.61	0.117543	0.000227578	model-iicr-4	model-cdf-4	model-pdf-4	808.924	3054.87	0.81728	5.98127e-05	3863.27	0.11784	0.000228345	model-iicr-5	model-cdf-5	model-pdf-5
823.979	3121.23	0.818169	5.82562e-05	3902.93	0.119246	0.000225665	model-iicr-1	model-cdf-1	model-pdf-1	823.979	3121.23	0.818169	5.82562e-05	3885.08	0.119618	0.000226606	model-iicr-2	model-cdf-2	model-pdf-2	823.979	3121.23	0.818169	5.82562e-05	3899.68	0.119313	0.000225836	model-iicr-3	model-cdf-3	model-pdf-3	823.979	3121.23	0.818169	5.82562e-05	3902.76	0.119249	0.000225674	model-iicr-4	model-cdf-4	model-pdf-4	823.979	3121.23	0.818169	5.82562e-05	3888.21	0.119552	0.000226441	model-iicr-5	model-cdf-5	model-pdf-5
839.313	3188.32	0.819051	5.67538e-05	3928.69	0.120968	0.000223747	model-iicr-1	model-cdf-1	model-pdf-1	839.313	3188.32	0.819051	5.67538e-05	3910.56	0.121348	0.000224687	model-iicr-2	model-cdf-2	model-pdf-2	839.313	3188.32	0.819051	5.67538e-05	3925.39	0.121037	0.000223917	model-iicr-3	model-cdf-3	model-pdf-3	839.313	3188.32	0.819051	5.67538e-05	3928.51	0.120972	0.000223756	model-iicr-4	model-cdf-4	model-pdf-4	839.313	3188.32	0.819051	5.67538e-05	3913.74	0.121281	0.000224521	model-iicr-5	model-cdf-5	model-pdf-5
854.933	3256.15	0.819926	5.53029e-05	3955.06	0.122708	0.000221815	model-iicr-1	model-cdf-1	model-pdf-1	854.933	3256.15	0.819926	5.53029e-05	3936.66	0.123095	0.000222753	model-iicr-2	model-cdf-2	model-pdf-2	854.933	3256.15	0.819926	5.53029e-05	3951.72	0.122779	0.000221985	model-iicr-3	model-cdf-3	model-pdf-3	854.933	3256.15	0.819926	5.53029e-05	3954.89	0.122712	0.000221824	model-iicr-4	model-cdf-4	model-pdf-4	854.933	3256.15	0.819926	5.53029e-05	3939.89	0.123027	0.000222588	model-iicr-5	model-cdf-5	model-pdf-5
870.843	3324.71	0.820794	5.39011e-05	3982.08	0.124465	0.000219869	model-iicr-1	model-cdf-1	model-pdf-1	870.843	3324.71	0.820794	5.39011e-05	3963.39	0.124859	0.000220806	model-iicr-2	model-cdf-2	model-pdf-2	870.843	3324.71	0.820794	5.39011e-05	3978.68	0.124537	0.000220039	model-iicr-3	model-cdf-3	model-pdf-3	870.843	3324.71	0.820794	5.39011e-05	3981.9	0.124469	0.000219878	model-iicr-4	model-cdf-4	model-pdf-4	870.843	3324.71	0.820794	5.39011e-05	3966.67	0.12479	0.000220641	model-iicr-5	model-cdf-5	model-pdf-5
887.05	3394.02	0.821657	5.25463e-05	4009.74	0.126239	0.000217909	model-iicr-1	model-cdf-1	model-pdf-1	887.05	3394.02	0.821657	5.25463e-05	3990.77	0.126641	0.000218845	model-iicr-2	model-cdf-2	model-pdf-2	887.05	3394.02	0.821657	5.25463e-05	4006.29	0.126312	0.000218079	model-iicr-3	model-cdf-3	model-pdf-3	887.05	3394.02	0.821657	5.25463e-05	4009.56	0.126243	0.000217918	model-iicr-4	model-cdf-4	model-pdf-4	887.05	3394.02	0.821657	5.25463e-05	3994.1	0.12657	0.00021868	model-iicr-5	model-cdf-5	model-pdf-5
903.558	3464.08	0.822514	5.12362e-05	4038.08	0.128029	0.000215937	model-iicr-1	model-cdf-1	model-pdf-1	903.558	3464.08	0.822514	5.12362e-05	4018.81	0.128439	0.00021687	model-iicr-2	model-cdf-2	model-pdf-2	903.558	3464.08	0.822514	5.12362e-05	4034.58	0.128104	0.000216106	model-iicr-3	model-cdf-3	model-pdf-3	903.558	3464.08	0.822514	5.12362e-05	4037.9	0.128033	0.000215946	model-iicr-4	model-cdf-4	model-pdf-4	903.558	3464.08	0.822514	5.12362e-05	4022.19	0.128366	0.000216706	model-iicr-5	model-cdf-5	model-pdf-5
920.373	3534.9	0.823365	4.99691e-05	4067.11	0.129836	0.000213951	model-iicr-1	model-cdf-1	model-pdf-1	920.373	3534.9	0.823365	4.99691e-05	4047.53	0.130254	0.000214883	model-iicr-2	model-cdf-2	model-pdf-2	920.373	3534.9	0.823365	4.99691e-05	4063.55	0.129912	0.00021412	model-iicr-3	model-cdf-3	model-pdf-3	920.373	3534.9	0.823365	4.99691e-05	4066.92	0.129841	0.00021396	model-iicr-4	model-cdf-4	model-pdf-4	920.373	3534.9	0.823365	4.99691e-05	4050.97	0.13018	0.000214719	model-iicr-5	model-cdf-5	model-pdf-5
937.502	3606.48	0.82421	4.87429e-05	4096.84	0.13166	0.000211953	model-iicr-1	model-cdf-1	model-pdf-1	937.502	3606.48	0.82421	4.87429e-05	4076.96	0.132085	0.000212883	model-iicr-2	model-cdf-2	model-pdf-2	937.502	3606.48	0.82421	4.87429e-05	4093.23	0.131738	0.000212122	model-iicr-3	model-cdf-3	model-pdf-3	937.502	3606.48	0.82421	4.87429e-05	4096.66	0.131664	0.000211962	model-iicr-4	model-cdf-4	model-pdf-4	937.502	3606.48	0.82421	4.87429e-05	4080.44	0.13201	0.000212719	model-iicr-5	model-cdf-5	model-pdf-5
954.949	3678.83	0.82505	4.75559e-05	4127.3	0.1335	0.000209943	model-iicr-1	model-cdf-1	model-pdf-1	954.949	3678.83	0.82505	4.75559e-05	4107.1	0.133934	0.000210871	model-iicr-2	model-cdf-2	model-pdf-2	954.949	3678.83	0.82505	4.75559e-05	4123.63	0.133579	0.000210111	model-iicr-3	model-cdf-3	model-pdf-3	954.949	3678.83	0.82505	4.75559e-05	4127.11	0.133505	0.000209952	model-iicr-4	model-cdf-4	model-pdf-4	954.949	3678.83	0.82505	4.75559e-05	4110.64	0.133857	0.000210707	model-iicr-5	model-cdf-5	model-pdf-5
972.72	3751.95	0.825885	4.64066e-05	4158.51	0.135357	0.000207921	model-iicr-1	model-cdf-1	model-pdf-1	972.72	3751.95	0.825885	4.64066e-05	4137.98	0.135798	0.000208846	model-iicr-2	model-cdf-2	model-pdf-2	972.72	3751.95	0.825885	4.64066e-05	4154.78	0.135437	0.000208089	model-iicr-3	model-cdf-3	model-pdf-3	972.72	3751.95	0.825885	4.64066e-05	4158.31	0.135361	0.00020793	model-iicr-4	model-cdf-4	model-pdf-4	972.72	3751.95	0.825885	4.64066e-05	4141.58	0.135721	0.000208684	model-iicr-5	model-cdf-5	model-pdf-5
990.823	3825.84	0.826715	4.52933e-05	4190.48	0.13723	0.000205888	model-iicr-1	model-cdf-1	model-pdf-1	990.823	3825.84	0.826715	4.52933e-05	4169.61	0.13768	0.000206811	model-iicr-2	model-cdf-2	model-pdf-2	990.823	3825.84	0.826715	4.52933e-05	4186.68	0.137311	0.000206055	model-iicr-3	model-cdf-3	model-pdf-3	990.823	3825.84	0.826715	4.52933e-05	4190.28	0.137234	0.000205897	model-iicr-4	model-cdf-4	model-pdf-4	990.823	3825.84	0.826715	4.52933e-05	4173.27	0.1376	0.000206649	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	3900.52	0.82754	4.42147e-05	4223.23	0.139118	0.000203844	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	3900.52	0.82754	4.42147e-05	4202.02	0.139577	0.000204764	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	3900.52	0.82754	4.42147e-05	4219.38	0.139202	0.000204011	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	3900.52	0.82754	4.42147e-05	4223.03	0.139123	0.000203853	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	3900.52	0.82754	4.42147e-05	4205.74	0.139496	0.000204602	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	3975.97	0.828361	4.31692e-05	4256.79	0.141023	0.00020179	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	3975.97	0.828361	4.31692e-05	4235.23	0.14149	0.000202707	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	3975.97	0.828361	4.31692e-05	4252.87	0.141108	0.000201956	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	3975.97	0.828361	4.31692e-05	4256.59	0.141028	0.000201798	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	3975.97	0.828361	4.31692e-05	4239.01	0.141408	0.000202545	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	4052.19	0.829177	4.21557e-05	4291.17	0.142944	0.000199725	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	4052.19	0.829177	4.21557e-05	4269.26	0.143419	0.000200639	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	4052.19	0.829177	4.21557e-05	4287.19	0.14303	0.000199891	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	4052.19	0.829177	4.21557e-05	4290.97	0.142948	0.000199734	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	4052.19	0.829177	4.21557e-05	4273.1	0.143335	0.000200479	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	4129.2	0.829989	4.1173e-05	4326.41	0.14488	0.000197651	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	4129.2	0.829989	4.1173e-05	4304.12	0.145364	0.000198562	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	4129.2	0.829989	4.1173e-05	4322.36	0.144968	0.000197816	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	4129.2	0.829989	4.1173e-05	4326.2	0.144884	0.00019766	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	4129.2	0.829989	4.1173e-05	4308.03	0.145279	0.000198402	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	4206.97	0.830797	4.02197e-05	4362.51	0.146831	0.000195568	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	4206.97	0.830797	4.02197e-05	4339.85	0.147325	0.000196476	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	4206.97	0.830797	4.02197e-05	4358.39	0.146921	0.000195732	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	4206.97	0.830797	4.02197e-05	4362.3	0.146836	0.000195577	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	4206.97	0.830797	4.02197e-05	4343.83	0.147238	0.000196316	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	4285.52	0.831601	3.9295e-05	4399.51	0.148798	0.000193477	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	4285.52	0.831601	3.9295e-05	4376.47	0.1493	0.00019438	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	4285.52	0.831601	3.9295e-05	4395.32	0.148889	0.00019364	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	4285.52	0.831601	3.9295e-05	4399.29	0.148803	0.000193485	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	4285.52	0.831601	3.9295e-05	4380.51	0.149212	0.000194221	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	4364.84	0.832401	3.83976e-05	4437.42	0.150779	0.000191377	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	4364.84	0.832401	3.83976e-05	4413.99	0.151291	0.000192277	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	4364.84	0.832401	3.83976e-05	4433.17	0.150872	0.00019154	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	4364.84	0.832401	3.83976e-05	4437.2	0.150784	0.000191385	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	4364.84	0.832401	3.83976e-05	4418.1	0.151201	0.000192119	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	4444.91	0.833197	3.75267e-05	4476.28	0.152776	0.00018927	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	4444.91	0.833197	3.75267e-05	4452.44	0.153297	0.000190166	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	4444.91	0.833197	3.75267e-05	4471.95	0.15287	0.000189432	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	4444.91	0.833197	3.75267e-05	4476.06	0.152781	0.000189278	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	4444.91	0.833197	3.75267e-05	4456.62	0.153205	0.000190008	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	4525.74	0.83399	3.66813e-05	4516.1	0.154787	0.000187156	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	4525.74	0.83399	3.66813e-05	4491.85	0.155318	0.000188048	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	4525.74	0.83399	3.66813e-05	4511.69	0.154883	0.000187317	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	4525.74	0.83399	3.66813e-05	4515.87	0.154792	0.000187164	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	4525.74	0.83399	3.66813e-05	4496.1	0.155224	0.000187891	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	4607.31	0.834779	3.58606e-05	4556.9	0.156812	0.000185035	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	4607.31	0.834779	3.58606e-05	4532.24	0.157353	0.000185923	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	4607.31	0.834779	3.58606e-05	4552.42	0.15691	0.000185196	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	4607.31	0.834779	3.58606e-05	4556.68	0.156818	0.000185043	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	4607.31	0.834779	3.58606e-05	4536.56	0.157258	0.000185767	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	4689.61	0.835566	3.50635e-05	4598.73	0.158852	0.000182909	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	4689.61	0.835566	3.50635e-05	4573.64	0.159402	0.000183792	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	4689.61	0.835566	3.50635e-05	4594.17	0.158952	0.000183069	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	4689.61	0.835566	3.50635e-05	4598.49	0.158857	0.000182917	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	4689.61	0.835566	3.50635e-05	4578.03	0.159305	0.000183637	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	4772.64	0.836349	3.42894e-05	4641.59	0.160905	0.000180777	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	4772.64	0.836349	3.42894e-05	4616.06	0.161466	0.000181656	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	4772.64	0.836349	3.42894e-05	4636.96	0.161007	0.000180936	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	4772.64	0.836349	3.42894e-05	4641.35	0.160911	0.000180785	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	4772.64	0.836349	3.42894e-05	4620.53	0.161367	0.000181501	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	4856.38	0.837129	3.35375e-05	4685.52	0.162972	0.000178641	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	4856.38	0.837129	3.35375e-05	4659.55	0.163543	0.000179515	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	4856.38	0.837129	3.35375e-05	4680.81	0.163076	0.000178799	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	4856.38	0.837129	3.35375e-05	4685.28	0.162978	0.000178649	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	4856.38	0.837129	3.35375e-05	4664.1	0.163442	0.000179361	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	4940.81	0.837906	3.28071e-05	4730.55	0.165053	0.000176501	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	4940.81	0.837906	3.28071e-05	4704.11	0.165634	0.00017737	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	4940.81	0.837906	3.28071e-05	4725.75	0.165159	0.000176658	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	4940.81	0.837906	3.28071e-05	4730.3	0.165059	0.000176509	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	4940.81	0.837906	3.28071e-05	4708.74	0.165531	0.000177217	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	5025.93	0.838681	3.20973e-05	4776.69	0.167147	0.000174358	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	5025.93	0.838681	3.20973e-05	4749.79	0.167738	0.000175221	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	5025.93	0.838681	3.20973e-05	4771.81	0.167254	0.000174514	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	5025.93	0.838681	3.20973e-05	4776.44	0.167153	0.000174366	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	5025.93	0.838681	3.20973e-05	4754.5	0.167634	0.000175069	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	5111.72	0.839453	3.14076e-05	4823.99	0.169253	0.000172212	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	5111.72	0.839453	3.14076e-05	4796.61	0.169855	0.000173069	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	5111.72	0.839453	3.14076e-05	4819.02	0.169363	0.000172367	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	5111.72	0.839453	3.14076e-05	4823.73	0.169259	0.000172219	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	5111.72	0.839453	3.14076e-05	4801.41	0.169749	0.000172918	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	5198.15	0.840223	3.07373e-05	4872.46	0.171373	0.000170064	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	5198.15	0.840223	3.07373e-05	4844.59	0.171985	0.000170915	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	5198.15	0.840223	3.07373e-05	4867.4	0.171484	0.000170217	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	5198.15	0.840223	3.07373e-05	4872.2	0.171379	0.000170071	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	5198.15	0.840223	3.07373e-05	4849.48	0.171877	0.000170765	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	5285.22	0.84099	3.00858e-05	4922.13	0.173504	0.000167914	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	5285.22	0.84099	3.00858e-05	4893.78	0.174127	0.00016876	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	5285.22	0.84099	3.00858e-05	4916.99	0.173617	0.000168067	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	5285.22	0.84099	3.00858e-05	4921.87	0.17351	0.000167922	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	5285.22	0.84099	3.00858e-05	4898.74	0.174017	0.000168611	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	5372.91	0.841755	2.94524e-05	4973.04	0.175648	0.000165764	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	5372.91	0.841755	2.94524e-05	4944.18	0.176282	0.000166604	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	5372.91	0.841755	2.94524e-05	4967.81	0.175763	0.000165916	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	5372.91	0.841755	2.94524e-05	4972.78	0.175654	0.000165772	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	5372.91	0.841755	2.94524e-05	4949.24	0.17617	0.000166456	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	5461.18	0.842518	2.88367e-05	5025.22	0.177803	0.000163614	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	5461.18	0.842518	2.88367e-05	4995.84	0.178448	0.000164447	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	5461.18	0.842518	2.88367e-05	5019.89	0.17792	0.000163765	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	5461.18	0.842518	2.88367e-05	5024.95	0.17781	0.000163622	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	5461.18	0.842518	2.88367e-05	5000.98	0.178334	0.000164301	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5550.03	0.843279	2.82379e-05	5078.69	0.17997	0.000161465	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5550.03	0.843279	2.82379e-05	5048.78	0.180626	0.000162292	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5550.03	0.843279	2.82379e-05	5073.26	0.180089	0.000161614	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5550.03	0.843279	2.82379e-05	5078.41	0.179976	0.000161472	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5550.03	0.843279	2.82379e-05	5054.02	0.18051	0.000162146	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5639.43	0.844038	2.76557e-05	5133.48	0.182148	0.000159317	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5639.43	0.844038	2.76557e-05	5103.03	0.182815	0.000160137	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5639.43	0.844038	2.76557e-05	5127.95	0.182269	0.000159465	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5639.43	0.844038	2.76557e-05	5133.2	0.182155	0.000159325	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5639.43	0.844038	2.76557e-05	5108.37	0.182697	0.000159993	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5729.36	0.844795	2.70894e-05	5189.62	0.184337	0.000157172	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5729.36	0.844795	2.70894e-05	5158.63	0.185015	0.000157985	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5729.36	0.844795	2.70894e-05	5184.0	0.18446	0.000157319	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5729.36	0.844795	2.70894e-05	5189.34	0.184343	0.000157179	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5729.36	0.844795	2.70894e-05	5164.06	0.184896	0.000157842	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5819.79	0.84555	2.65387e-05	5247.15	0.186536	0.00015503	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5819.79	0.84555	2.65387e-05	5215.6	0.187226	0.000155835	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5819.79	0.84555	2.65387e-05	5241.42	0.186661	0.000155175	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5819.79	0.84555	2.65387e-05	5246.86	0.186543	0.000155037	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5819.79	0.84555	2.65387e-05	5221.13	0.187104	0.000155694	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5910.71	0.846304	2.60029e-05	5306.08	0.188746	0.000152891	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5910.71	0.846304	2.60029e-05	5273.98	0.189447	0.000153689	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5910.71	0.846304	2.60029e-05	5300.26	0.188873	0.000153035	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5910.71	0.846304	2.60029e-05	5305.79	0.188753	0.000152898	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5910.71	0.846304	2.60029e-05	5279.6	0.189323	0.000153549	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6002.08	0.847057	2.54817e-05	5366.47	0.190965	0.000150757	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6002.08	0.847057	2.54817e-05	5333.78	0.191678	0.000151548	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6002.08	0.847057	2.54817e-05	5360.54	0.191095	0.0001509	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6002.08	0.847057	2.54817e-05	5366.17	0.190972	0.000150764	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6002.08	0.847057	2.54817e-05	5339.51	0.191552	0.000151409	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6093.87	0.847808	2.49745e-05	5428.32	0.193194	0.000148629	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6093.87	0.847808	2.49745e-05	5395.06	0.193919	0.000149411	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6093.87	0.847808	2.49745e-05	5422.29	0.193326	0.00014877	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6093.87	0.847808	2.49745e-05	5428.02	0.193201	0.000148636	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6093.87	0.847808	2.49745e-05	5400.88	0.193791	0.000149274	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6186.08	0.848559	2.4481e-05	5491.68	0.195433	0.000146507	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6186.08	0.848559	2.4481e-05	5457.82	0.196169	0.000147281	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6186.08	0.848559	2.4481e-05	5485.54	0.195566	0.000146646	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6186.08	0.848559	2.4481e-05	5491.38	0.19544	0.000146513	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6186.08	0.848559	2.4481e-05	5463.75	0.196039	0.000147144	model-iicr-5	model-cdf-5	model-pdf-5
