time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	107.094	0.0669674	0.00871227	148.849	0.02754	0.00653319	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	107.094	0.0669674	0.00871227	148.96	0.0275197	0.00652848	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	107.094	0.0669674	0.00871227	148.836	0.0275424	0.00653374	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	107.094	0.0669674	0.00871227	148.829	0.0275438	0.00653407	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	107.094	0.0669674	0.00871227	148.848	0.0275401	0.00653322	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	107.231	0.0682954	0.00868875	148.925	0.0280383	0.00652653	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	107.231	0.0682954	0.00868875	149.035	0.0280177	0.00652184	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	107.231	0.0682954	0.00868875	148.912	0.0280408	0.00652708	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	107.231	0.0682954	0.00868875	148.904	0.0280422	0.00652742	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	107.231	0.0682954	0.00868875	148.924	0.0280385	0.00652657	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	107.371	0.0696444	0.00866488	149.001	0.0285454	0.00651977	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	107.371	0.0696444	0.00866488	149.112	0.0285244	0.00651508	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	107.371	0.0696444	0.00866488	148.989	0.0285479	0.00652031	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	107.371	0.0696444	0.00866488	148.981	0.0285494	0.00652065	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	107.371	0.0696444	0.00866488	149.001	0.0285456	0.0065198	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	107.513	0.0710148	0.00864065	149.08	0.0290614	0.00651288	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	107.513	0.0710148	0.00864065	149.19	0.02904	0.0065082	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	107.513	0.0710148	0.00864065	149.067	0.029064	0.00651343	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	107.513	0.0710148	0.00864065	149.059	0.0290655	0.00651376	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	107.513	0.0710148	0.00864065	149.079	0.0290616	0.00651292	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	107.659	0.0724067	0.00861605	149.16	0.0295865	0.00650587	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	107.659	0.0724067	0.00861605	149.27	0.0295647	0.0065012	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	107.659	0.0724067	0.00861605	149.147	0.029589	0.00650642	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	107.659	0.0724067	0.00861605	149.139	0.0295906	0.00650675	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	107.659	0.0724067	0.00861605	149.159	0.0295867	0.00650591	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	107.807	0.0738205	0.00859109	149.241	0.0301207	0.00649874	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	107.807	0.0738205	0.00859109	149.352	0.0300986	0.00649408	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	107.807	0.0738205	0.00859109	149.228	0.0301233	0.00649929	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	107.807	0.0738205	0.00859109	149.22	0.0301249	0.00649962	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	107.807	0.0738205	0.00859109	149.24	0.0301209	0.00649878	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	107.958	0.0752563	0.00856575	149.324	0.0306643	0.00649149	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	107.958	0.0752563	0.00856575	149.435	0.0306417	0.00648684	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	107.958	0.0752563	0.00856575	149.311	0.0306669	0.00649203	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	107.958	0.0752563	0.00856575	149.303	0.0306685	0.00649236	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	107.958	0.0752563	0.00856575	149.323	0.0306645	0.00649153	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	108.113	0.0767146	0.00854004	149.409	0.0312174	0.00648411	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	108.113	0.0767146	0.00854004	149.519	0.0311944	0.00647947	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	108.113	0.0767146	0.00854004	149.396	0.0312201	0.00648465	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	108.113	0.0767146	0.00854004	149.388	0.0312217	0.00648498	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	108.113	0.0767146	0.00854004	149.408	0.0312176	0.00648415	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	108.27	0.0781954	0.00851395	149.495	0.0317801	0.0064766	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	108.27	0.0781954	0.00851395	149.606	0.0317567	0.00647197	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	108.27	0.0781954	0.00851395	149.482	0.0317828	0.00647714	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	108.27	0.0781954	0.00851395	149.474	0.0317845	0.00647747	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	108.27	0.0781954	0.00851395	149.494	0.0317803	0.00647664	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	108.431	0.0796992	0.00848747	149.583	0.0323526	0.00646896	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	108.431	0.0796992	0.00848747	149.694	0.0323288	0.00646435	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	108.431	0.0796992	0.00848747	149.57	0.0323554	0.00646951	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	108.431	0.0796992	0.00848747	149.562	0.0323571	0.00646983	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	108.431	0.0796992	0.00848747	149.582	0.0323528	0.006469	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	108.594	0.0812262	0.0084606	149.673	0.0329351	0.00646119	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	108.594	0.0812262	0.0084606	149.783	0.0329109	0.00645659	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	108.594	0.0812262	0.0084606	149.66	0.0329379	0.00646173	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	108.594	0.0812262	0.0084606	149.652	0.0329396	0.00646206	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	108.594	0.0812262	0.0084606	149.672	0.0329353	0.00646123	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	108.761	0.0827766	0.00843335	149.764	0.0335277	0.00645329	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	108.761	0.0827766	0.00843335	149.875	0.0335031	0.00644869	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	108.761	0.0827766	0.00843335	149.751	0.0335306	0.00645383	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	108.761	0.0827766	0.00843335	149.744	0.0335323	0.00645415	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	108.761	0.0827766	0.00843335	149.763	0.0335279	0.00645333	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	108.932	0.0843507	0.0084057	149.858	0.0341306	0.00644525	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	108.932	0.0843507	0.0084057	149.968	0.0341055	0.00644066	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	108.932	0.0843507	0.0084057	149.845	0.0341335	0.00644579	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	108.932	0.0843507	0.0084057	149.837	0.0341353	0.00644611	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	108.932	0.0843507	0.0084057	149.857	0.0341308	0.00644529	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	109.106	0.0859488	0.00837765	149.953	0.0347439	0.00643707	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	109.106	0.0859488	0.00837765	150.063	0.0347184	0.00643249	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	109.106	0.0859488	0.00837765	149.94	0.0347469	0.0064376	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	109.106	0.0859488	0.00837765	149.932	0.0347487	0.00643793	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	109.106	0.0859488	0.00837765	149.952	0.0347441	0.00643711	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	109.283	0.0875712	0.00834919	150.05	0.0353678	0.00642875	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	109.283	0.0875712	0.00834919	150.16	0.0353419	0.00642418	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	109.283	0.0875712	0.00834919	150.037	0.0353709	0.00642928	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	109.283	0.0875712	0.00834919	150.029	0.0353727	0.0064296	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	109.283	0.0875712	0.00834919	150.049	0.0353681	0.00642879	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	109.465	0.0892181	0.00832034	150.149	0.0360026	0.00642028	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	109.465	0.0892181	0.00832034	150.259	0.0359762	0.00641573	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	109.465	0.0892181	0.00832034	150.136	0.0360057	0.00642082	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	109.465	0.0892181	0.00832034	150.128	0.0360075	0.00642114	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	109.465	0.0892181	0.00832034	150.148	0.0360028	0.00642032	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	109.649	0.0908898	0.00829107	150.25	0.0366482	0.00641168	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	109.649	0.0908898	0.00829107	150.36	0.0366214	0.00640713	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	109.649	0.0908898	0.00829107	150.237	0.0366514	0.00641221	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	109.649	0.0908898	0.00829107	150.229	0.0366533	0.00641253	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	109.649	0.0908898	0.00829107	150.249	0.0366485	0.00641171	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.838	0.0925866	0.00826139	150.353	0.0373051	0.00640292	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.838	0.0925866	0.00826139	150.463	0.0372778	0.00639839	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.838	0.0925866	0.00826139	150.34	0.0373083	0.00640345	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.838	0.0925866	0.00826139	150.332	0.0373102	0.00640377	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.838	0.0925866	0.00826139	150.352	0.0373053	0.00640296	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	110.03	0.0943087	0.00823129	150.457	0.0379732	0.00639401	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	110.03	0.0943087	0.00823129	150.568	0.0379454	0.0063895	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	110.03	0.0943087	0.00823129	150.445	0.0379764	0.00639454	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	110.03	0.0943087	0.00823129	150.437	0.0379784	0.00639486	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	110.03	0.0943087	0.00823129	150.457	0.0379734	0.00639405	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.227	0.0960564	0.00820077	150.564	0.0386527	0.00638495	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.227	0.0960564	0.00820077	150.675	0.0386245	0.00638045	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.227	0.0960564	0.00820077	150.552	0.0386561	0.00638548	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.227	0.0960564	0.00820077	150.544	0.038658	0.0063858	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.227	0.0960564	0.00820077	150.564	0.038653	0.00638499	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	110.427	0.09783	0.00816983	150.674	0.039344	0.00637574	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	110.427	0.09783	0.00816983	150.784	0.0393153	0.00637125	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	110.427	0.09783	0.00816983	150.661	0.0393474	0.00637627	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	110.427	0.09783	0.00816983	150.653	0.0393494	0.00637658	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	110.427	0.09783	0.00816983	150.673	0.0393442	0.00637578	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.632	0.0996297	0.00813846	150.785	0.0400471	0.00636637	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.632	0.0996297	0.00813846	150.896	0.0400178	0.00636189	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.632	0.0996297	0.00813846	150.772	0.0400505	0.00636689	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.632	0.0996297	0.00813846	150.764	0.0400526	0.00636721	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.632	0.0996297	0.00813846	150.784	0.0400473	0.00636641	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.84	0.101456	0.00810666	150.899	0.0407622	0.00635684	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.84	0.101456	0.00810666	151.009	0.0407324	0.00635237	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.84	0.101456	0.00810666	150.886	0.0407657	0.00635736	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.84	0.101456	0.00810666	150.878	0.0407678	0.00635768	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.84	0.101456	0.00810666	150.898	0.0407624	0.00635688	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.053	0.103309	0.00807443	151.014	0.0414895	0.00634715	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.053	0.103309	0.00807443	151.125	0.0414593	0.00634269	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.053	0.103309	0.00807443	151.001	0.041493	0.00634767	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.053	0.103309	0.00807443	150.994	0.0414952	0.00634799	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.053	0.103309	0.00807443	151.013	0.0414897	0.00634718	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.271	0.105188	0.00804177	151.132	0.0422292	0.00633729	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.271	0.105188	0.00804177	151.243	0.0421984	0.00633285	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.271	0.105188	0.00804177	151.119	0.0422328	0.00633781	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.271	0.105188	0.00804177	151.112	0.042235	0.00633813	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.271	0.105188	0.00804177	151.132	0.0422294	0.00633733	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	111.492	0.107095	0.00800866	151.253	0.0429815	0.00632727	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	111.492	0.107095	0.00800866	151.364	0.0429502	0.00632284	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	111.492	0.107095	0.00800866	151.24	0.0429851	0.00632779	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	111.492	0.107095	0.00800866	151.232	0.0429874	0.0063281	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	111.492	0.107095	0.00800866	151.252	0.0429817	0.00632731	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.719	0.109029	0.00797512	151.376	0.0437466	0.00631708	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.719	0.109029	0.00797512	151.487	0.0437147	0.00631267	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.719	0.109029	0.00797512	151.363	0.0437503	0.0063176	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.719	0.109029	0.00797512	151.355	0.0437525	0.00631791	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.719	0.109029	0.00797512	151.375	0.0437468	0.00631712	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	111.95	0.110991	0.00794113	151.501	0.0445246	0.00630672	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	111.95	0.110991	0.00794113	151.612	0.0444922	0.00630232	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	111.95	0.110991	0.00794113	151.488	0.0445284	0.00630723	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	111.95	0.110991	0.00794113	151.48	0.0445307	0.00630754	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	111.95	0.110991	0.00794113	151.5	0.0445249	0.00630675	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.186	0.112981	0.00790669	151.629	0.0453158	0.00629618	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.186	0.112981	0.00790669	151.74	0.0452829	0.00629179	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.186	0.112981	0.00790669	151.616	0.0453197	0.00629669	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.186	0.112981	0.00790669	151.608	0.045322	0.006297	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.186	0.112981	0.00790669	151.628	0.0453161	0.00629621	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	112.427	0.114999	0.0078718	151.76	0.0461204	0.00628546	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	112.427	0.114999	0.0078718	151.871	0.0460869	0.00628109	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	112.427	0.114999	0.0078718	151.747	0.0461243	0.00628598	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	112.427	0.114999	0.0078718	151.739	0.0461267	0.00628629	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	112.427	0.114999	0.0078718	151.759	0.0461206	0.0062855	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.673	0.117046	0.00783647	151.893	0.0469385	0.00627457	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.673	0.117046	0.00783647	152.004	0.0469045	0.00627021	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.673	0.117046	0.00783647	151.88	0.0469425	0.00627508	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.673	0.117046	0.00783647	151.872	0.0469449	0.00627539	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.673	0.117046	0.00783647	151.892	0.0469388	0.00627461	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	112.923	0.119121	0.00780067	152.028	0.0477704	0.0062635	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	112.923	0.119121	0.00780067	152.139	0.0477358	0.00625915	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	112.923	0.119121	0.00780067	152.015	0.0477745	0.006264	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	112.923	0.119121	0.00780067	152.008	0.0477769	0.00626431	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	112.923	0.119121	0.00780067	152.028	0.0477707	0.00626353	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	113.18	0.121225	0.00776443	152.167	0.0486163	0.00625224	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	113.18	0.121225	0.00776443	152.278	0.0485811	0.00624791	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	113.18	0.121225	0.00776443	152.154	0.0486204	0.00625274	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	113.18	0.121225	0.00776443	152.146	0.0486229	0.00625305	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	113.18	0.121225	0.00776443	152.166	0.0486166	0.00625227	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	113.441	0.123358	0.00772772	152.308	0.0494764	0.00624079	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	113.441	0.123358	0.00772772	152.419	0.0494406	0.00623647	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	113.441	0.123358	0.00772772	152.295	0.0494806	0.00624129	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	113.441	0.123358	0.00772772	152.287	0.0494831	0.0062416	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	113.441	0.123358	0.00772772	152.307	0.0494767	0.00624082	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.708	0.12552	0.00769055	152.452	0.0503508	0.00622915	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.708	0.12552	0.00769055	152.564	0.0503144	0.00622485	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.708	0.12552	0.00769055	152.439	0.0503551	0.00622965	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.708	0.12552	0.00769055	152.432	0.0503576	0.00622996	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.708	0.12552	0.00769055	152.452	0.0503511	0.00622918	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	113.981	0.127712	0.00765292	152.6	0.0512398	0.00621732	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	113.981	0.127712	0.00765292	152.711	0.0512028	0.00621304	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	113.981	0.127712	0.00765292	152.587	0.0512442	0.00621782	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	113.981	0.127712	0.00765292	152.579	0.0512468	0.00621812	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	113.981	0.127712	0.00765292	152.599	0.0512401	0.00621735	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	114.259	0.129934	0.00761483	152.75	0.0521437	0.00620529	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	114.259	0.129934	0.00761483	152.861	0.0521061	0.00620103	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	114.259	0.129934	0.00761483	152.737	0.0521481	0.00620579	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	114.259	0.129934	0.00761483	152.729	0.0521508	0.00620609	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	114.259	0.129934	0.00761483	152.749	0.052144	0.00620533	model-iicr-5	model-cdf-5	model-pdf-5
16.226	114.544	0.132185	0.00757627	152.903	0.0530626	0.00619307	model-iicr-1	model-cdf-1	model-pdf-1	16.226	114.544	0.132185	0.00757627	153.014	0.0530243	0.00618882	model-iicr-2	model-cdf-2	model-pdf-2	16.226	114.544	0.132185	0.00757627	152.89	0.0530671	0.00619357	model-iicr-3	model-cdf-3	model-pdf-3	16.226	114.544	0.132185	0.00757627	152.882	0.0530698	0.00619387	model-iicr-4	model-cdf-4	model-pdf-4	16.226	114.544	0.132185	0.00757627	152.902	0.0530629	0.0061931	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	114.834	0.134467	0.00753725	153.059	0.0539967	0.00618064	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	114.834	0.134467	0.00753725	153.17	0.0539578	0.00617641	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	114.834	0.134467	0.00753725	153.046	0.0540012	0.00618114	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	114.834	0.134467	0.00753725	153.038	0.054004	0.00618144	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	114.834	0.134467	0.00753725	153.058	0.053997	0.00618068	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	115.131	0.136779	0.00749775	153.219	0.0549463	0.00616801	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	115.131	0.136779	0.00749775	153.33	0.0549067	0.0061638	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	115.131	0.136779	0.00749775	153.206	0.0549509	0.00616851	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	115.131	0.136779	0.00749775	153.198	0.0549537	0.0061688	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	115.131	0.136779	0.00749775	153.218	0.0549466	0.00616805	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	115.433	0.139122	0.00745779	153.381	0.0559115	0.00615518	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	115.433	0.139122	0.00745779	153.492	0.0558713	0.00615098	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	115.433	0.139122	0.00745779	153.368	0.0559162	0.00615567	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	115.433	0.139122	0.00745779	153.36	0.0559191	0.00615596	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	115.433	0.139122	0.00745779	153.38	0.0559118	0.00615521	model-iicr-5	model-cdf-5	model-pdf-5
17.468	115.742	0.141496	0.00741736	153.547	0.0568927	0.00614213	model-iicr-1	model-cdf-1	model-pdf-1	17.468	115.742	0.141496	0.00741736	153.659	0.0568518	0.00613795	model-iicr-2	model-cdf-2	model-pdf-2	17.468	115.742	0.141496	0.00741736	153.534	0.0568975	0.00614262	model-iicr-3	model-cdf-3	model-pdf-3	17.468	115.742	0.141496	0.00741736	153.526	0.0569003	0.00614291	model-iicr-4	model-cdf-4	model-pdf-4	17.468	115.742	0.141496	0.00741736	153.546	0.056893	0.00614216	model-iicr-5	model-cdf-5	model-pdf-5
17.793	116.058	0.143901	0.00737646	153.717	0.0578899	0.00612887	model-iicr-1	model-cdf-1	model-pdf-1	17.793	116.058	0.143901	0.00737646	153.828	0.0578484	0.00612471	model-iicr-2	model-cdf-2	model-pdf-2	17.793	116.058	0.143901	0.00737646	153.704	0.0578948	0.00612936	model-iicr-3	model-cdf-3	model-pdf-3	17.793	116.058	0.143901	0.00737646	153.696	0.0578977	0.00612965	model-iicr-4	model-cdf-4	model-pdf-4	17.793	116.058	0.143901	0.00737646	153.716	0.0578903	0.0061289	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	116.381	0.146336	0.00733509	153.89	0.0589035	0.0061154	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	116.381	0.146336	0.00733509	154.001	0.0588613	0.00611125	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	116.381	0.146336	0.00733509	153.877	0.0589085	0.00611588	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	116.381	0.146336	0.00733509	153.869	0.0589115	0.00611618	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	116.381	0.146336	0.00733509	153.889	0.0589039	0.00611543	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	116.71	0.148803	0.00729325	154.066	0.0599337	0.0061017	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	116.71	0.148803	0.00729325	154.178	0.0598908	0.00609758	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	116.71	0.148803	0.00729325	154.053	0.0599388	0.00610219	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	116.71	0.148803	0.00729325	154.045	0.0599418	0.00610248	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	116.71	0.148803	0.00729325	154.065	0.0599341	0.00610174	model-iicr-5	model-cdf-5	model-pdf-5
