time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.705	0.0647739	0.00919547	162.417	0.0236217	0.00601156	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.705	0.0647739	0.00919547	162.417	0.0236217	0.00601156	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.705	0.0647739	0.00919547	162.417	0.0236217	0.00601156	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.705	0.0647739	0.00919547	162.12	0.0236646	0.00602232	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.705	0.0647739	0.00919547	160.647	0.023879	0.00607617	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.738	0.0661008	0.00917948	162.421	0.0240557	0.00600875	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.738	0.0661008	0.00917948	162.421	0.0240557	0.00600875	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.738	0.0661008	0.00917948	162.421	0.0240557	0.00600875	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.738	0.0661008	0.00917948	162.123	0.0240994	0.0060195	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.738	0.0661008	0.00917948	160.651	0.0243176	0.0060733	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.771	0.06745	0.00916323	162.424	0.0244976	0.00600589	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.771	0.06745	0.00916323	162.424	0.0244976	0.00600589	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.771	0.06745	0.00916323	162.424	0.0244976	0.00600589	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.771	0.06745	0.00916323	162.127	0.024542	0.00601663	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.771	0.06745	0.00916323	160.655	0.0247643	0.00607038	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.805	0.0688219	0.00914671	162.428	0.0249475	0.00600297	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.805	0.0688219	0.00914671	162.428	0.0249475	0.00600297	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.805	0.0688219	0.00914671	162.428	0.0249475	0.00600297	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.805	0.0688219	0.00914671	162.131	0.0249927	0.0060137	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.805	0.0688219	0.00914671	160.659	0.025219	0.0060674	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.839	0.0702167	0.00912992	162.432	0.0254055	0.00600001	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.839	0.0702167	0.00912992	162.432	0.0254055	0.00600001	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.839	0.0702167	0.00912992	162.432	0.0254055	0.00600001	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.839	0.0702167	0.00912992	162.135	0.0254516	0.00601073	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.839	0.0702167	0.00912992	160.663	0.0256819	0.00606437	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.874	0.0716349	0.00911285	162.436	0.0258719	0.00599699	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.874	0.0716349	0.00911285	162.436	0.0258719	0.00599699	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.874	0.0716349	0.00911285	162.436	0.0258719	0.00599699	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.874	0.0716349	0.00911285	162.139	0.0259187	0.0060077	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.874	0.0716349	0.00911285	160.667	0.0261532	0.00606129	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.91	0.0730768	0.00909549	162.44	0.0263466	0.00599392	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.91	0.0730768	0.00909549	162.44	0.0263466	0.00599392	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.91	0.0730768	0.00909549	162.44	0.0263466	0.00599392	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.91	0.0730768	0.00909549	162.143	0.0263943	0.00600462	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.91	0.0730768	0.00909549	160.671	0.0266331	0.00605815	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.947	0.0745426	0.00907785	162.444	0.02683	0.00599079	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.947	0.0745426	0.00907785	162.444	0.02683	0.00599079	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.947	0.0745426	0.00907785	162.444	0.02683	0.00599079	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.947	0.0745426	0.00907785	162.147	0.0268785	0.00600148	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.947	0.0745426	0.00907785	160.675	0.0271216	0.00605495	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.984	0.0760329	0.00905992	162.449	0.027322	0.0059876	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.984	0.0760329	0.00905992	162.449	0.027322	0.0059876	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.984	0.0760329	0.00905992	162.449	0.027322	0.0059876	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.984	0.0760329	0.00905992	162.151	0.0273715	0.00599828	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.984	0.0760329	0.00905992	160.679	0.0276189	0.0060517	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.022	0.0775478	0.00904169	162.453	0.027823	0.00598436	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.022	0.0775478	0.00904169	162.453	0.027823	0.00598436	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.022	0.0775478	0.00904169	162.453	0.027823	0.00598436	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.022	0.0775478	0.00904169	162.156	0.0278733	0.00599503	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.022	0.0775478	0.00904169	160.683	0.0281253	0.00604838	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.061	0.0790878	0.00902317	162.457	0.028333	0.00598106	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.061	0.0790878	0.00902317	162.457	0.028333	0.00598106	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.061	0.0790878	0.00902317	162.457	0.028333	0.00598106	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.061	0.0790878	0.00902317	162.16	0.0283843	0.00599171	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.061	0.0790878	0.00902317	160.688	0.0286407	0.00604501	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.1	0.0806532	0.00900434	162.462	0.0288522	0.0059777	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.1	0.0806532	0.00900434	162.462	0.0288522	0.0059777	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.1	0.0806532	0.00900434	162.462	0.0288522	0.0059777	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.1	0.0806532	0.00900434	162.164	0.0289044	0.00598834	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.1	0.0806532	0.00900434	160.692	0.0291655	0.00604158	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.141	0.0822443	0.00898521	162.466	0.0293808	0.00597428	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.141	0.0822443	0.00898521	162.466	0.0293808	0.00597428	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.141	0.0822443	0.00898521	162.466	0.0293808	0.00597428	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.141	0.0822443	0.00898521	162.169	0.0294339	0.00598491	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.141	0.0822443	0.00898521	160.697	0.0296997	0.00603808	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.182	0.0838617	0.00896577	162.471	0.0299189	0.0059708	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.182	0.0838617	0.00896577	162.471	0.0299189	0.0059708	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.182	0.0838617	0.00896577	162.471	0.0299189	0.0059708	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.182	0.0838617	0.00896577	162.174	0.029973	0.00598141	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.182	0.0838617	0.00896577	160.701	0.0302436	0.00603452	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.224	0.0855055	0.00894601	162.476	0.0304667	0.00596725	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.224	0.0855055	0.00894601	162.476	0.0304667	0.00596725	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.224	0.0855055	0.00894601	162.476	0.0304667	0.00596725	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.224	0.0855055	0.00894601	162.178	0.0305217	0.00597785	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.224	0.0855055	0.00894601	160.706	0.0307972	0.0060309	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.266	0.0871762	0.00892593	162.481	0.0310244	0.00596364	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.266	0.0871762	0.00892593	162.481	0.0310244	0.00596364	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.266	0.0871762	0.00892593	162.481	0.0310244	0.00596364	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.266	0.0871762	0.00892593	162.183	0.0310804	0.00597423	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.266	0.0871762	0.00892593	160.711	0.0313608	0.00602721	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.31	0.0888741	0.00890553	162.485	0.031592	0.00595997	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.31	0.0888741	0.00890553	162.485	0.031592	0.00595997	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.31	0.0888741	0.00890553	162.485	0.031592	0.00595997	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.31	0.0888741	0.00890553	162.188	0.0316491	0.00597054	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.31	0.0888741	0.00890553	160.716	0.0319345	0.00602346	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.355	0.0905996	0.00888481	162.49	0.0321699	0.00595623	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.355	0.0905996	0.00888481	162.49	0.0321699	0.00595623	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.355	0.0905996	0.00888481	162.49	0.0321699	0.00595623	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.355	0.0905996	0.00888481	162.193	0.032228	0.00596679	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.355	0.0905996	0.00888481	160.721	0.0325186	0.00601963	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.4	0.0923531	0.00886375	162.496	0.0327582	0.00595242	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.4	0.0923531	0.00886375	162.496	0.0327582	0.00595242	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.4	0.0923531	0.00886375	162.496	0.0327582	0.00595242	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.4	0.0923531	0.00886375	162.198	0.0328173	0.00596297	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.4	0.0923531	0.00886375	160.726	0.0331131	0.00601574	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.446	0.094135	0.00884235	162.501	0.033357	0.00594854	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.446	0.094135	0.00884235	162.501	0.033357	0.00594854	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.446	0.094135	0.00884235	162.501	0.033357	0.00594854	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.446	0.094135	0.00884235	162.203	0.0334172	0.00595908	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.446	0.094135	0.00884235	160.731	0.0337183	0.00601178	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.493	0.0959456	0.00882061	162.506	0.0339666	0.0059446	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.493	0.0959456	0.00882061	162.506	0.0339666	0.0059446	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.493	0.0959456	0.00882061	162.506	0.0339666	0.0059446	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.493	0.0959456	0.00882061	162.209	0.0340279	0.00595512	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.493	0.0959456	0.00882061	160.737	0.0343344	0.00600775	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.541	0.0977853	0.00879853	162.512	0.0345871	0.00594058	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.541	0.0977853	0.00879853	162.512	0.0345871	0.00594058	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.541	0.0977853	0.00879853	162.512	0.0345871	0.00594058	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.541	0.0977853	0.00879853	162.214	0.0346495	0.00595109	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.541	0.0977853	0.00879853	160.742	0.0349615	0.00600365	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.591	0.0996546	0.0087761	162.517	0.0352187	0.00593649	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.591	0.0996546	0.0087761	162.517	0.0352187	0.00593649	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.591	0.0996546	0.0087761	162.517	0.0352187	0.00593649	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.591	0.0996546	0.0087761	162.22	0.0352822	0.00594698	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.591	0.0996546	0.0087761	160.748	0.0355998	0.00599947	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.641	0.101554	0.00875332	162.523	0.0358617	0.00593233	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.641	0.101554	0.00875332	162.523	0.0358617	0.00593233	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.641	0.101554	0.00875332	162.523	0.0358617	0.00593233	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.641	0.101554	0.00875332	162.225	0.0359263	0.00594281	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.641	0.101554	0.00875332	160.753	0.0362496	0.00599522	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.692	0.103483	0.00873018	162.528	0.0365161	0.0059281	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.692	0.103483	0.00873018	162.528	0.0365161	0.0059281	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.692	0.103483	0.00873018	162.528	0.0365161	0.0059281	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.692	0.103483	0.00873018	162.231	0.0365819	0.00593856	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.692	0.103483	0.00873018	160.759	0.0369109	0.00599089	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.744	0.105443	0.00870667	162.534	0.0371822	0.00592378	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.744	0.105443	0.00870667	162.534	0.0371822	0.00592378	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.744	0.105443	0.00870667	162.534	0.0371822	0.00592378	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.744	0.105443	0.00870667	162.237	0.0372492	0.00593423	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.744	0.105443	0.00870667	160.765	0.0375841	0.00598649	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.797	0.107434	0.0086828	162.54	0.0378603	0.0059194	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.797	0.107434	0.0086828	162.54	0.0378603	0.0059194	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.797	0.107434	0.0086828	162.54	0.0378603	0.0059194	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.797	0.107434	0.0086828	162.243	0.0379284	0.00592982	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.797	0.107434	0.0086828	160.771	0.0382693	0.005982	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.851	0.109457	0.00865856	162.546	0.0385504	0.00591493	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.851	0.109457	0.00865856	162.546	0.0385504	0.00591493	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.851	0.109457	0.00865856	162.546	0.0385504	0.00591493	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.851	0.109457	0.00865856	162.249	0.0386197	0.00592534	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.851	0.109457	0.00865856	160.777	0.0389667	0.00597744	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.906	0.111511	0.00863395	162.552	0.0392528	0.00591038	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.906	0.111511	0.00863395	162.552	0.0392528	0.00591038	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.906	0.111511	0.00863395	162.552	0.0392528	0.00591038	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.906	0.111511	0.00863395	162.255	0.0393234	0.00592078	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.906	0.111511	0.00863395	160.783	0.0396766	0.00597279	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.963	0.113598	0.00860895	162.559	0.0399678	0.00590575	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.963	0.113598	0.00860895	162.559	0.0399678	0.00590575	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.963	0.113598	0.00860895	162.559	0.0399678	0.00590575	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.963	0.113598	0.00860895	162.261	0.0400396	0.00591613	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.963	0.113598	0.00860895	160.789	0.0403991	0.00596806	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.02	0.115717	0.00858357	162.565	0.0406955	0.00590104	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.02	0.115717	0.00858357	162.565	0.0406955	0.00590104	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.02	0.115717	0.00858357	162.565	0.0406955	0.00590104	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.02	0.115717	0.00858357	162.268	0.0407686	0.00591141	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.02	0.115717	0.00858357	160.796	0.0411345	0.00596325	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.079	0.117869	0.0085578	162.572	0.0414361	0.00589625	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.079	0.117869	0.0085578	162.572	0.0414361	0.00589625	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.079	0.117869	0.0085578	162.572	0.0414361	0.00589625	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.079	0.117869	0.0085578	162.274	0.0415105	0.0059066	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.079	0.117869	0.0085578	160.802	0.0418829	0.00595835	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.139	0.120055	0.00853163	162.578	0.0421899	0.00589137	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.139	0.120055	0.00853163	162.578	0.0421899	0.00589137	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.139	0.120055	0.00853163	162.578	0.0421899	0.00589137	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.139	0.120055	0.00853163	162.281	0.0422656	0.0059017	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.139	0.120055	0.00853163	160.809	0.0426446	0.00595337	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.2	0.122275	0.00850507	162.585	0.0429571	0.00588641	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.2	0.122275	0.00850507	162.585	0.0429571	0.00588641	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.2	0.122275	0.00850507	162.585	0.0429571	0.00588641	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.2	0.122275	0.00850507	162.288	0.0430342	0.00589672	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.2	0.122275	0.00850507	160.816	0.0434199	0.0059483	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.263	0.124528	0.00847811	162.592	0.0437379	0.00588135	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.263	0.124528	0.00847811	162.592	0.0437379	0.00588135	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.263	0.124528	0.00847811	162.592	0.0437379	0.00588135	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.263	0.124528	0.00847811	162.295	0.0438163	0.00589164	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.263	0.124528	0.00847811	160.823	0.0442089	0.00594313	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.326	0.126817	0.00845074	162.599	0.0445325	0.00587621	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.326	0.126817	0.00845074	162.599	0.0445325	0.00587621	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.326	0.126817	0.00845074	162.599	0.0445325	0.00587621	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.326	0.126817	0.00845074	162.302	0.0446124	0.00588648	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.326	0.126817	0.00845074	160.83	0.0450119	0.00593788	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.391	0.12914	0.00842297	162.607	0.0453412	0.00587097	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.391	0.12914	0.00842297	162.607	0.0453412	0.00587097	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.391	0.12914	0.00842297	162.607	0.0453412	0.00587098	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.391	0.12914	0.00842297	162.309	0.0454225	0.00588123	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.391	0.12914	0.00842297	160.837	0.0458291	0.00593253	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.457	0.131498	0.00839477	162.614	0.0461643	0.00586565	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.457	0.131498	0.00839477	162.614	0.0461643	0.00586565	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.457	0.131498	0.00839477	162.614	0.0461643	0.00586565	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.457	0.131498	0.00839477	162.317	0.046247	0.00587588	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.457	0.131498	0.00839477	160.844	0.0466607	0.00592709	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.525	0.133893	0.00836616	162.621	0.0470018	0.00586023	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.525	0.133893	0.00836616	162.621	0.0470018	0.00586023	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.525	0.133893	0.00836616	162.621	0.0470018	0.00586023	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.525	0.133893	0.00836616	162.324	0.047086	0.00587044	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.525	0.133893	0.00836616	160.852	0.0475071	0.00592155	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.594	0.136323	0.00833712	162.629	0.0478542	0.00585471	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.594	0.136323	0.00833712	162.629	0.0478542	0.00585471	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.594	0.136323	0.00833712	162.629	0.0478542	0.00585471	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.594	0.136323	0.00833712	162.332	0.0479398	0.00586491	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.594	0.136323	0.00833712	160.86	0.0483683	0.00591591	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.664	0.138791	0.00830766	162.637	0.0487216	0.0058491	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.664	0.138791	0.00830766	162.637	0.0487216	0.0058491	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.664	0.138791	0.00830766	162.637	0.0487216	0.0058491	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.664	0.138791	0.00830766	162.34	0.0488087	0.00585927	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.664	0.138791	0.00830766	160.867	0.0492448	0.00591018	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.736	0.141295	0.00827777	162.645	0.0496043	0.00584338	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.736	0.141295	0.00827777	162.645	0.0496043	0.00584338	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.736	0.141295	0.00827777	162.645	0.0496043	0.00584338	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.736	0.141295	0.00827777	162.347	0.049693	0.00585354	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.736	0.141295	0.00827777	160.875	0.0501367	0.00590434	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.81	0.143836	0.00824743	162.653	0.0505025	0.00583757	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.81	0.143836	0.00824743	162.653	0.0505025	0.00583757	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.81	0.143836	0.00824743	162.653	0.0505025	0.00583757	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.81	0.143836	0.00824743	162.356	0.0505928	0.0058477	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.81	0.143836	0.00824743	160.883	0.0510443	0.0058984	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.885	0.146415	0.00821666	162.661	0.0514165	0.00583165	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.885	0.146415	0.00821666	162.661	0.0514165	0.00583165	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.885	0.146415	0.00821666	162.661	0.0514165	0.00583165	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.885	0.146415	0.00821666	162.364	0.0515084	0.00584177	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.885	0.146415	0.00821666	160.892	0.0519678	0.00589236	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.961	0.149033	0.00818545	162.67	0.0523466	0.00582563	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.961	0.149033	0.00818545	162.67	0.0523466	0.00582563	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.961	0.149033	0.00818545	162.67	0.0523466	0.00582563	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.961	0.149033	0.00818545	162.372	0.0524401	0.00583573	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.961	0.149033	0.00818545	160.9	0.0529076	0.00588621	model-iicr-5	model-cdf-5	model-pdf-5
