time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.127	0.0476446	0.00951146	9996.85	0.000294327	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.127	0.0476446	0.00951146	9996.64	0.000294333	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.127	0.0476446	0.00951146	10000.8	0.000294211	9.99627e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.127	0.0476446	0.00951146	10000.8	0.000294211	9.99626e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.127	0.0476446	0.00951146	10000.5	0.000294219	9.99653e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.13	0.0486858	0.00950084	9996.87	0.000299803	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.13	0.0486858	0.00950084	9996.66	0.00029981	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.13	0.0486858	0.00950084	10000.8	0.000299686	9.9962e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.13	0.0486858	0.00950084	10000.8	0.000299685	9.99619e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.13	0.0486858	0.00950084	10000.5	0.000299693	9.99646e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.132	0.0497452	0.00949002	9996.88	0.000305382	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.132	0.0497452	0.00949002	9996.67	0.000305388	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.132	0.0497452	0.00949002	10000.8	0.000305262	9.99613e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.132	0.0497452	0.00949002	10000.8	0.000305261	9.99612e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.132	0.0497452	0.00949002	10000.6	0.00030527	9.99639e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.134	0.050823	0.00947902	9996.9	0.000311064	9.99999e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.134	0.050823	0.00947902	9996.69	0.00031107	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.134	0.050823	0.00947902	10000.8	0.000310942	9.99606e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.134	0.050823	0.00947902	10000.8	0.000310941	9.99605e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.134	0.050823	0.00947902	10000.6	0.00031095	9.99632e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.137	0.0519196	0.00946783	9996.91	0.000316852	9.99992e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.137	0.0519196	0.00946783	9996.7	0.000316858	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.137	0.0519196	0.00946783	10000.8	0.000316727	9.99599e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.137	0.0519196	0.00946783	10000.9	0.000316727	9.99597e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.137	0.0519196	0.00946783	10000.6	0.000316735	9.99624e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.14	0.0530353	0.00945645	9996.93	0.000322747	9.99984e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.14	0.0530353	0.00945645	9996.72	0.000322754	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.14	0.0530353	0.00945645	10000.9	0.00032262	9.99591e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.14	0.0530353	0.00945645	10000.9	0.00032262	9.9959e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.14	0.0530353	0.00945645	10000.6	0.000322628	9.99617e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.142	0.0541704	0.00944486	9996.95	0.000328752	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.142	0.0541704	0.00944486	9996.73	0.000328759	9.99998e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.142	0.0541704	0.00944486	10000.9	0.000328623	9.99583e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.142	0.0541704	0.00944486	10000.9	0.000328622	9.99582e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.142	0.0541704	0.00944486	10000.6	0.000328631	9.99609e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.145	0.0553251	0.00943308	9996.96	0.000334869	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.145	0.0553251	0.00943308	9996.75	0.000334876	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.145	0.0553251	0.00943308	10000.9	0.000334737	9.99576e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.145	0.0553251	0.00943308	10000.9	0.000334737	9.99574e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.145	0.0553251	0.00943308	10000.6	0.000334746	9.99601e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.148	0.0564999	0.00942109	9996.98	0.0003411	9.99961e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.148	0.0564999	0.00942109	9996.77	0.000341107	9.99982e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.148	0.0564999	0.00942109	10000.9	0.000340966	9.99568e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.148	0.0564999	0.00942109	10000.9	0.000340965	9.99566e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.148	0.0564999	0.00942109	10000.7	0.000340974	9.99593e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.15	0.057695	0.00940889	9997.0	0.000347446	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.15	0.057695	0.00940889	9996.79	0.000347454	9.99974e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.15	0.057695	0.00940889	10000.9	0.00034731	9.9956e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.15	0.057695	0.00940889	10000.9	0.000347309	9.99558e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.15	0.057695	0.00940889	10000.7	0.000347318	9.99585e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.153	0.0589108	0.00939649	9997.01	0.000353911	9.99945e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.153	0.0589108	0.00939649	9996.8	0.000353918	9.99966e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.153	0.0589108	0.00939649	10000.9	0.000353772	9.99551e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.153	0.0589108	0.00939649	10001.0	0.000353771	9.9955e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.153	0.0589108	0.00939649	10000.7	0.000353781	9.99577e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.156	0.0601475	0.00938386	9997.03	0.000360496	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.156	0.0601475	0.00938386	9996.82	0.000360503	9.99957e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.156	0.0601475	0.00938386	10001.0	0.000360354	9.99543e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.156	0.0601475	0.00938386	10001.0	0.000360353	9.99542e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.156	0.0601475	0.00938386	10000.7	0.000360363	9.99569e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.159	0.0614055	0.00937103	9997.05	0.000367203	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.159	0.0614055	0.00937103	9996.84	0.000367211	9.99949e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.159	0.0614055	0.00937103	10001.0	0.000367058	9.99534e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.159	0.0614055	0.00937103	10001.0	0.000367058	9.99533e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.159	0.0614055	0.00937103	10000.7	0.000367068	9.9956e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.162	0.0626852	0.00935797	9997.07	0.000374035	9.99919e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.162	0.0626852	0.00935797	9996.86	0.000374043	9.9994e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.162	0.0626852	0.00935797	10001.0	0.000373888	9.99526e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.162	0.0626852	0.00935797	10001.0	0.000373887	9.99524e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.162	0.0626852	0.00935797	10000.7	0.000373898	9.99551e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.165	0.0639868	0.00934469	9997.09	0.000380994	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.165	0.0639868	0.00934469	9996.88	0.000381002	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.165	0.0639868	0.00934469	10001.0	0.000380844	9.99517e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.165	0.0639868	0.00934469	10001.0	0.000380844	9.99515e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.165	0.0639868	0.00934469	10000.8	0.000380854	9.99543e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.168	0.0653108	0.00933117	9997.11	0.000388083	9.99901e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.168	0.0653108	0.00933117	9996.9	0.000388091	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.168	0.0653108	0.00933117	10001.0	0.00038793	9.99508e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.168	0.0653108	0.00933117	10001.1	0.00038793	9.99506e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.168	0.0653108	0.00933117	10000.8	0.00038794	9.99534e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.172	0.0666575	0.00931743	9997.13	0.000395303	9.99892e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.172	0.0666575	0.00931743	9996.92	0.000395312	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.172	0.0666575	0.00931743	10001.1	0.000395148	9.99499e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.172	0.0666575	0.00931743	10001.1	0.000395147	9.99497e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.172	0.0666575	0.00931743	10000.8	0.000395158	9.99524e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.175	0.0680272	0.00930346	9997.15	0.000402658	9.99882e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.175	0.0680272	0.00930346	9996.94	0.000402666	9.99904e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.175	0.0680272	0.00930346	10001.1	0.0004025	9.99489e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.175	0.0680272	0.00930346	10001.1	0.000402499	9.99488e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.175	0.0680272	0.00930346	10000.8	0.00040251	9.99515e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.178	0.0694202	0.00928924	9997.17	0.00041015	9.99873e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.178	0.0694202	0.00928924	9996.96	0.000410158	9.99894e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.178	0.0694202	0.00928924	10001.1	0.000409988	9.9948e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.178	0.0694202	0.00928924	10001.1	0.000409988	9.99478e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.178	0.0694202	0.00928924	10000.8	0.000409999	9.99505e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.182	0.070837	0.00927479	9997.19	0.000417781	9.99863e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.182	0.070837	0.00927479	9996.98	0.000417789	9.99884e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.182	0.070837	0.00927479	10001.1	0.000417616	9.9947e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.182	0.070837	0.00927479	10001.1	0.000417616	9.99469e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.182	0.070837	0.00927479	10000.9	0.000417627	9.99496e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.185	0.0722779	0.00926008	9997.21	0.000425553	9.99853e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.185	0.0722779	0.00926008	9997.0	0.000425562	9.99874e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.185	0.0722779	0.00926008	10001.1	0.000425386	9.9946e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.185	0.0722779	0.00926008	10001.2	0.000425385	9.99459e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.185	0.0722779	0.00926008	10000.9	0.000425397	9.99486e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.189	0.0737433	0.00924513	9997.23	0.000433471	9.99843e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.189	0.0737433	0.00924513	9997.02	0.00043348	9.99864e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.189	0.0737433	0.00924513	10001.2	0.0004333	9.9945e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.189	0.0737433	0.00924513	10001.2	0.0004333	9.99449e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.189	0.0737433	0.00924513	10000.9	0.000433311	9.99476e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.192	0.0752335	0.00922993	9997.26	0.000441535	9.99833e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.192	0.0752335	0.00922993	9997.04	0.000441545	9.99854e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.192	0.0752335	0.00922993	10001.2	0.000441362	9.9944e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.192	0.0752335	0.00922993	10001.2	0.000441361	9.99438e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.192	0.0752335	0.00922993	10000.9	0.000441373	9.99465e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.196	0.0767489	0.00921447	9997.28	0.00044975	9.99822e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.196	0.0767489	0.00921447	9997.07	0.00044976	9.99843e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.196	0.0767489	0.00921447	10001.2	0.000449573	9.99429e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.196	0.0767489	0.00921447	10001.2	0.000449573	9.99428e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.196	0.0767489	0.00921447	10001.0	0.000449585	9.99455e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.2	0.0782899	0.00919874	9997.3	0.000458118	9.99812e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.2	0.0782899	0.00919874	9997.09	0.000458127	9.99833e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.2	0.0782899	0.00919874	10001.2	0.000457937	9.99419e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.2	0.0782899	0.00919874	10001.2	0.000457937	9.99417e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.2	0.0782899	0.00919874	10001.0	0.000457949	9.99444e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.203	0.0798569	0.00918276	9997.32	0.000466641	9.99801e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.203	0.0798569	0.00918276	9997.11	0.000466651	9.99822e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.203	0.0798569	0.00918276	10001.3	0.000466457	9.99408e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.203	0.0798569	0.00918276	10001.3	0.000466457	9.99406e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.203	0.0798569	0.00918276	10001.0	0.000466469	9.99433e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.207	0.0814502	0.0091665	9997.35	0.000475322	9.9979e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.207	0.0814502	0.0091665	9997.14	0.000475332	9.99811e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.207	0.0814502	0.0091665	10001.3	0.000475135	9.99397e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.207	0.0814502	0.0091665	10001.3	0.000475135	9.99395e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.207	0.0814502	0.0091665	10001.0	0.000475148	9.99422e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.211	0.0830703	0.00914997	9997.37	0.000484166	9.99779e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.211	0.0830703	0.00914997	9997.16	0.000484176	9.998e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.211	0.0830703	0.00914997	10001.3	0.000483975	9.99385e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.211	0.0830703	0.00914997	10001.3	0.000483974	9.99384e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.211	0.0830703	0.00914997	10001.0	0.000483988	9.99411e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.215	0.0847175	0.00913317	9997.4	0.000493173	9.99767e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.215	0.0847175	0.00913317	9997.19	0.000493183	9.99788e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.215	0.0847175	0.00913317	10001.3	0.000492979	9.99374e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.215	0.0847175	0.00913317	10001.3	0.000492978	9.99373e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.215	0.0847175	0.00913317	10001.1	0.000492992	9.994e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.219	0.0863923	0.00911608	9997.42	0.000502348	9.99755e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.219	0.0863923	0.00911608	9997.21	0.000502359	9.99776e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.219	0.0863923	0.00911608	10001.4	0.000502151	9.99362e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.219	0.0863923	0.00911608	10001.4	0.00050215	9.99361e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.219	0.0863923	0.00911608	10001.1	0.000502164	9.99388e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.224	0.0880951	0.00909871	9997.45	0.000511694	9.99743e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.224	0.0880951	0.00909871	9997.24	0.000511705	9.99764e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.224	0.0880951	0.00909871	10001.4	0.000511493	9.9935e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.224	0.0880951	0.00909871	10001.4	0.000511492	9.99349e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.224	0.0880951	0.00909871	10001.1	0.000511506	9.99376e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.228	0.0898261	0.00908105	9997.47	0.000521213	9.99731e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.228	0.0898261	0.00908105	9997.26	0.000521224	9.99752e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.228	0.0898261	0.00908105	10001.4	0.000521008	9.99338e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.228	0.0898261	0.00908105	10001.4	0.000521008	9.99337e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.228	0.0898261	0.00908105	10001.2	0.000521022	9.99364e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.232	0.091586	0.0090631	9997.5	0.00053091	9.99719e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.232	0.091586	0.0090631	9997.29	0.000530921	9.9974e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.232	0.091586	0.0090631	10001.4	0.000530701	9.99326e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.232	0.091586	0.0090631	10001.4	0.000530701	9.99324e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.232	0.091586	0.0090631	10001.2	0.000530715	9.99352e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.237	0.093375	0.00904485	9997.53	0.000540787	9.99706e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.237	0.093375	0.00904485	9997.32	0.000540798	9.99727e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.237	0.093375	0.00904485	10001.5	0.000540574	9.99313e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.237	0.093375	0.00904485	10001.5	0.000540574	9.99312e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.237	0.093375	0.00904485	10001.2	0.000540588	9.99339e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.241	0.0951936	0.0090263	9997.56	0.000550848	9.99693e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.241	0.0951936	0.0090263	9997.35	0.000550859	9.99715e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.241	0.0951936	0.0090263	10001.5	0.000550631	9.993e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.241	0.0951936	0.0090263	10001.5	0.00055063	9.99299e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.241	0.0951936	0.0090263	10001.2	0.000550645	9.99326e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.246	0.0970422	0.00900744	9997.58	0.000561095	9.9968e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.246	0.0970422	0.00900744	9997.37	0.000561107	9.99701e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.246	0.0970422	0.00900744	10001.5	0.000560875	9.99287e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.246	0.0970422	0.00900744	10001.5	0.000560874	9.99286e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.246	0.0970422	0.00900744	10001.3	0.000560889	9.99313e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.25	0.0989213	0.00898828	9997.61	0.000571534	9.99667e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.25	0.0989213	0.00898828	9997.4	0.000571546	9.99688e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.25	0.0989213	0.00898828	10001.5	0.000571309	9.99274e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.25	0.0989213	0.00898828	10001.6	0.000571308	9.99273e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.25	0.0989213	0.00898828	10001.3	0.000571323	9.993e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.255	0.100831	0.0089688	9997.64	0.000582166	9.99654e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.255	0.100831	0.0089688	9997.43	0.000582178	9.99675e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.255	0.100831	0.0089688	10001.6	0.000581937	9.9926e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.255	0.100831	0.0089688	10001.6	0.000581936	9.99259e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.255	0.100831	0.0089688	10001.3	0.000581952	9.99286e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.26	0.102772	0.008949	9997.67	0.000592996	9.9964e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.26	0.102772	0.008949	9997.46	0.000593009	9.99661e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.26	0.102772	0.008949	10001.6	0.000592763	9.99247e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.26	0.102772	0.008949	10001.6	0.000592762	9.99245e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.26	0.102772	0.008949	10001.3	0.000592778	9.99272e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.265	0.104745	0.00892887	9997.7	0.000604028	9.99626e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.265	0.104745	0.00892887	9997.49	0.00060404	9.99647e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.265	0.104745	0.00892887	10001.6	0.00060379	9.99233e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.265	0.104745	0.00892887	10001.7	0.000603789	9.99231e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.265	0.104745	0.00892887	10001.4	0.000603806	9.99258e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.27	0.10675	0.00890842	9997.73	0.000615264	9.99611e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.27	0.10675	0.00890842	9997.52	0.000615277	9.99632e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.27	0.10675	0.00890842	10001.7	0.000615022	9.99218e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.27	0.10675	0.00890842	10001.7	0.000615021	9.99217e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.27	0.10675	0.00890842	10001.4	0.000615038	9.99244e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.275	0.108788	0.00888764	9997.76	0.00062671	9.99597e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.275	0.108788	0.00888764	9997.55	0.000626723	9.99618e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.275	0.108788	0.00888764	10001.7	0.000626463	9.99204e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.275	0.108788	0.00888764	10001.7	0.000626462	9.99202e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.275	0.108788	0.00888764	10001.4	0.000626479	9.9923e-05	model-iicr-5	model-cdf-5	model-pdf-5
