time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	120.261	0.447947	0.00459046	4643.82	0.00711606	0.000213808	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	120.261	0.447947	0.00459046	4643.01	0.00711728	0.000213844	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	120.261	0.447947	0.00459046	4641.16	0.00712006	0.000213929	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	120.261	0.447947	0.00459046	4640.96	0.00712036	0.000213938	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	120.261	0.447947	0.00459046	4643.75	0.00711618	0.000213811	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	120.73	0.453536	0.00452634	4644.97	0.00724713	0.000213727	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	120.73	0.453536	0.00452634	4644.16	0.00724836	0.000213764	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	120.73	0.453536	0.00452634	4642.3	0.0072512	0.000213848	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	120.73	0.453536	0.00452634	4642.1	0.0072515	0.000213858	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	120.73	0.453536	0.00452634	4644.89	0.00724724	0.00021373	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	121.211	0.459149	0.00446205	4646.13	0.00738058	0.000213644	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	121.211	0.459149	0.00446205	4645.32	0.00738184	0.000213681	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	121.211	0.459149	0.00446205	4643.47	0.00738472	0.000213766	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	121.211	0.459149	0.00446205	4643.27	0.00738503	0.000213775	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	121.211	0.459149	0.00446205	4646.06	0.0073807	0.000213648	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	121.706	0.464785	0.00439761	4647.32	0.00751646	0.00021356	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	121.706	0.464785	0.00439761	4646.51	0.00751774	0.000213597	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	121.706	0.464785	0.00439761	4644.65	0.00752068	0.000213682	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	121.706	0.464785	0.00439761	4644.45	0.007521	0.000213691	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	121.706	0.464785	0.00439761	4647.25	0.00751658	0.000213564	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	122.214	0.470443	0.00433304	4648.53	0.00765482	0.000213475	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	122.214	0.470443	0.00433304	4647.72	0.00765612	0.000213512	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	122.214	0.470443	0.00433304	4645.86	0.00765912	0.000213597	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	122.214	0.470443	0.00433304	4645.66	0.00765944	0.000213606	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	122.214	0.470443	0.00433304	4648.46	0.00765494	0.000213478	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	122.736	0.47612	0.00426836	4649.77	0.00779569	0.000213388	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	122.736	0.47612	0.00426836	4648.95	0.00779702	0.000213425	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	122.736	0.47612	0.00426836	4647.09	0.00780007	0.00021351	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	122.736	0.47612	0.00426836	4646.89	0.0078004	0.000213519	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	122.736	0.47612	0.00426836	4649.69	0.00779581	0.000213391	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	123.272	0.481815	0.00420358	4651.02	0.00793913	0.000213299	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	123.272	0.481815	0.00420358	4650.21	0.00794048	0.000213336	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	123.272	0.481815	0.00420358	4648.35	0.00794359	0.000213421	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	123.272	0.481815	0.00420358	4648.15	0.00794392	0.00021343	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	123.272	0.481815	0.00420358	4650.95	0.00793925	0.000213303	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	123.824	0.487528	0.00413872	4652.3	0.00808517	0.000213209	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	123.824	0.487528	0.00413872	4651.49	0.00808655	0.000213246	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	123.824	0.487528	0.00413872	4649.62	0.00808972	0.000213331	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	123.824	0.487528	0.00413872	4649.42	0.00809006	0.00021334	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	123.824	0.487528	0.00413872	4652.23	0.0080853	0.000213213	model-iicr-5	model-cdf-5	model-pdf-5
76.363	124.39	0.493257	0.00407381	4653.61	0.00823387	0.000213118	model-iicr-1	model-cdf-1	model-pdf-1	76.363	124.39	0.493257	0.00407381	4652.8	0.00823527	0.000213155	model-iicr-2	model-cdf-2	model-pdf-2	76.363	124.39	0.493257	0.00407381	4650.93	0.0082385	0.00021324	model-iicr-3	model-cdf-3	model-pdf-3	76.363	124.39	0.493257	0.00407381	4650.73	0.00823885	0.000213249	model-iicr-4	model-cdf-4	model-pdf-4	76.363	124.39	0.493257	0.00407381	4653.53	0.008234	0.000213121	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	124.973	0.499	0.00400886	4654.94	0.00838527	0.000213024	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	124.973	0.499	0.00400886	4654.12	0.0083867	0.000213061	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	124.973	0.499	0.00400886	4652.25	0.00838999	0.000213146	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	124.973	0.499	0.00400886	4652.05	0.00839034	0.000213155	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	124.973	0.499	0.00400886	4654.86	0.0083854	0.000213028	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	125.573	0.504756	0.00394389	4656.29	0.00853942	0.000212929	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	125.573	0.504756	0.00394389	4655.48	0.00854088	0.000212966	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	125.573	0.504756	0.00394389	4653.61	0.00854423	0.000213051	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	125.573	0.504756	0.00394389	4653.41	0.00854459	0.00021306	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	125.573	0.504756	0.00394389	4656.22	0.00853956	0.000212933	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	126.189	0.510524	0.00387892	4657.68	0.00869637	0.000212832	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	126.189	0.510524	0.00387892	4656.86	0.00869785	0.000212869	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	126.189	0.510524	0.00387892	4654.98	0.00870127	0.000212954	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	126.189	0.510524	0.00387892	4654.78	0.00870163	0.000212963	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	126.189	0.510524	0.00387892	4657.6	0.00869651	0.000212836	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	126.823	0.516301	0.00381397	4659.08	0.00885616	0.000212734	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	126.823	0.516301	0.00381397	4658.27	0.00885768	0.000212771	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	126.823	0.516301	0.00381397	4656.39	0.00886115	0.000212856	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	126.823	0.516301	0.00381397	4656.19	0.00886153	0.000212865	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	126.823	0.516301	0.00381397	4659.01	0.0088563	0.000212737	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	127.476	0.522086	0.00374907	4660.52	0.00901886	0.000212633	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	127.476	0.522086	0.00374907	4659.7	0.0090204	0.00021267	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	127.476	0.522086	0.00374907	4657.82	0.00902394	0.000212755	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	127.476	0.522086	0.00374907	4657.62	0.00902432	0.000212764	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	127.476	0.522086	0.00374907	4660.44	0.009019	0.000212637	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	128.147	0.527878	0.00368423	4661.98	0.0091845	0.000212531	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	128.147	0.527878	0.00368423	4661.16	0.00918607	0.000212568	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	128.147	0.527878	0.00368423	4659.28	0.00918968	0.000212653	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	128.147	0.527878	0.00368423	4659.08	0.00919006	0.000212662	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	128.147	0.527878	0.00368423	4661.9	0.00918464	0.000212535	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	128.838	0.533674	0.00361947	4663.47	0.00935314	0.000212427	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	128.838	0.533674	0.00361947	4662.65	0.00935474	0.000212464	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	128.838	0.533674	0.00361947	4660.76	0.00935842	0.000212549	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	128.838	0.533674	0.00361947	4660.56	0.00935881	0.000212558	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	128.838	0.533674	0.00361947	4663.39	0.00935329	0.000212431	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	129.549	0.539474	0.00355483	4664.98	0.00952484	0.000212321	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	129.549	0.539474	0.00355483	4664.16	0.00952647	0.000212358	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	129.549	0.539474	0.00355483	4662.28	0.00953021	0.000212443	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	129.549	0.539474	0.00355483	4662.08	0.00953061	0.000212452	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	129.549	0.539474	0.00355483	4664.91	0.00952499	0.000212325	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	130.282	0.545276	0.00349031	4666.53	0.00969964	0.000212213	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	130.282	0.545276	0.00349031	4665.71	0.0097013	0.00021225	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	130.282	0.545276	0.00349031	4663.82	0.00970511	0.000212336	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	130.282	0.545276	0.00349031	4663.62	0.00970552	0.000212345	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	130.282	0.545276	0.00349031	4666.45	0.0096998	0.000212217	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	131.036	0.551077	0.00342595	4668.11	0.00987761	0.000212104	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	131.036	0.551077	0.00342595	4667.28	0.0098793	0.000212141	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	131.036	0.551077	0.00342595	4665.39	0.00988318	0.000212226	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	131.036	0.551077	0.00342595	4665.19	0.0098836	0.000212235	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	131.036	0.551077	0.00342595	4668.03	0.00987776	0.000212107	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	131.813	0.556877	0.00336175	4669.71	0.0100588	0.000211992	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	131.813	0.556877	0.00336175	4668.89	0.0100605	0.000212029	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	131.813	0.556877	0.00336175	4666.99	0.0100645	0.000212114	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	131.813	0.556877	0.00336175	4666.79	0.0100649	0.000212123	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	131.813	0.556877	0.00336175	4669.63	0.010059	0.000211995	model-iicr-5	model-cdf-5	model-pdf-5
95.275	132.614	0.562673	0.00329776	4671.35	0.0102432	0.000211878	model-iicr-1	model-cdf-1	model-pdf-1	95.275	132.614	0.562673	0.00329776	4670.52	0.010245	0.000211915	model-iicr-2	model-cdf-2	model-pdf-2	95.275	132.614	0.562673	0.00329776	4668.63	0.010249	0.000212	model-iicr-3	model-cdf-3	model-pdf-3	95.275	132.614	0.562673	0.00329776	4668.42	0.0102495	0.00021201	model-iicr-4	model-cdf-4	model-pdf-4	95.275	132.614	0.562673	0.00329776	4671.27	0.0102434	0.000211882	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	133.438	0.568463	0.00323398	4673.01	0.010431	0.000211762	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	133.438	0.568463	0.00323398	4672.19	0.0104328	0.0002118	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	133.438	0.568463	0.00323398	4670.29	0.0104369	0.000211885	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	133.438	0.568463	0.00323398	4670.09	0.0104374	0.000211894	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	133.438	0.568463	0.00323398	4672.94	0.0104312	0.000211766	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	134.289	0.574246	0.00317044	4674.71	0.0106222	0.000211645	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	134.289	0.574246	0.00317044	4673.89	0.010624	0.000211682	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	134.289	0.574246	0.00317044	4671.99	0.0106282	0.000211767	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	134.289	0.574246	0.00317044	4671.78	0.0106287	0.000211776	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	134.289	0.574246	0.00317044	4674.64	0.0106224	0.000211648	model-iicr-5	model-cdf-5	model-pdf-5
100.694	135.165	0.58002	0.00310716	4676.44	0.0108168	0.000211525	model-iicr-1	model-cdf-1	model-pdf-1	100.694	135.165	0.58002	0.00310716	4675.62	0.0108187	0.000211562	model-iicr-2	model-cdf-2	model-pdf-2	100.694	135.165	0.58002	0.00310716	4673.71	0.010823	0.000211647	model-iicr-3	model-cdf-3	model-pdf-3	100.694	135.165	0.58002	0.00310716	4673.51	0.0108234	0.000211656	model-iicr-4	model-cdf-4	model-pdf-4	100.694	135.165	0.58002	0.00310716	4676.37	0.010817	0.000211528	model-iicr-5	model-cdf-5	model-pdf-5
102.568	136.069	0.585784	0.00304417	4678.21	0.011015	0.000211403	model-iicr-1	model-cdf-1	model-pdf-1	102.568	136.069	0.585784	0.00304417	4677.38	0.0110169	0.00021144	model-iicr-2	model-cdf-2	model-pdf-2	102.568	136.069	0.585784	0.00304417	4675.47	0.0110212	0.000211525	model-iicr-3	model-cdf-3	model-pdf-3	102.568	136.069	0.585784	0.00304417	4675.27	0.0110217	0.000211534	model-iicr-4	model-cdf-4	model-pdf-4	102.568	136.069	0.585784	0.00304417	4678.13	0.0110151	0.000211406	model-iicr-5	model-cdf-5	model-pdf-5
104.477	137.001	0.591535	0.00298149	4680.01	0.0112167	0.000211278	model-iicr-1	model-cdf-1	model-pdf-1	104.477	137.001	0.591535	0.00298149	4679.18	0.0112186	0.000211315	model-iicr-2	model-cdf-2	model-pdf-2	104.477	137.001	0.591535	0.00298149	4677.27	0.011223	0.000211401	model-iicr-3	model-cdf-3	model-pdf-3	104.477	137.001	0.591535	0.00298149	4677.06	0.0112235	0.00021141	model-iicr-4	model-cdf-4	model-pdf-4	104.477	137.001	0.591535	0.00298149	4679.93	0.0112169	0.000211282	model-iicr-5	model-cdf-5	model-pdf-5
106.421	137.962	0.597271	0.00291913	4681.84	0.011422	0.000211152	model-iicr-1	model-cdf-1	model-pdf-1	106.421	137.962	0.597271	0.00291913	4681.01	0.011424	0.000211189	model-iicr-2	model-cdf-2	model-pdf-2	106.421	137.962	0.597271	0.00291913	4679.1	0.0114285	0.000211274	model-iicr-3	model-cdf-3	model-pdf-3	106.421	137.962	0.597271	0.00291913	4678.89	0.011429	0.000211283	model-iicr-4	model-cdf-4	model-pdf-4	106.421	137.962	0.597271	0.00291913	4681.76	0.0114222	0.000211155	model-iicr-5	model-cdf-5	model-pdf-5
108.401	138.954	0.60299	0.00285713	4683.71	0.011631	0.000211023	model-iicr-1	model-cdf-1	model-pdf-1	108.401	138.954	0.60299	0.00285713	4682.87	0.011633	0.00021106	model-iicr-2	model-cdf-2	model-pdf-2	108.401	138.954	0.60299	0.00285713	4680.96	0.0116376	0.000211145	model-iicr-3	model-cdf-3	model-pdf-3	108.401	138.954	0.60299	0.00285713	4680.75	0.0116381	0.000211154	model-iicr-4	model-cdf-4	model-pdf-4	108.401	138.954	0.60299	0.00285713	4683.63	0.0116312	0.000211026	model-iicr-5	model-cdf-5	model-pdf-5
110.419	139.977	0.608692	0.00279551	4685.61	0.0118438	0.000210892	model-iicr-1	model-cdf-1	model-pdf-1	110.419	139.977	0.608692	0.00279551	4684.77	0.0118459	0.000210929	model-iicr-2	model-cdf-2	model-pdf-2	110.419	139.977	0.608692	0.00279551	4682.86	0.0118505	0.000211014	model-iicr-3	model-cdf-3	model-pdf-3	110.419	139.977	0.608692	0.00279551	4682.65	0.011851	0.000211023	model-iicr-4	model-cdf-4	model-pdf-4	110.419	139.977	0.608692	0.00279551	4685.53	0.011844	0.000210895	model-iicr-5	model-cdf-5	model-pdf-5
112.474	141.034	0.614373	0.00273428	4687.55	0.0120604	0.000210758	model-iicr-1	model-cdf-1	model-pdf-1	112.474	141.034	0.614373	0.00273428	4686.71	0.0120625	0.000210795	model-iicr-2	model-cdf-2	model-pdf-2	112.474	141.034	0.614373	0.00273428	4684.79	0.0120673	0.000210881	model-iicr-3	model-cdf-3	model-pdf-3	112.474	141.034	0.614373	0.00273428	4684.59	0.0120678	0.00021089	model-iicr-4	model-cdf-4	model-pdf-4	112.474	141.034	0.614373	0.00273428	4687.47	0.0120606	0.000210762	model-iicr-5	model-cdf-5	model-pdf-5
114.567	142.125	0.620033	0.00267348	4689.52	0.0122809	0.000210622	model-iicr-1	model-cdf-1	model-pdf-1	114.567	142.125	0.620033	0.00267348	4688.69	0.0122831	0.00021066	model-iicr-2	model-cdf-2	model-pdf-2	114.567	142.125	0.620033	0.00267348	4686.77	0.0122879	0.000210745	model-iicr-3	model-cdf-3	model-pdf-3	114.567	142.125	0.620033	0.00267348	4686.56	0.0122884	0.000210754	model-iicr-4	model-cdf-4	model-pdf-4	114.567	142.125	0.620033	0.00267348	4689.44	0.0122811	0.000210626	model-iicr-5	model-cdf-5	model-pdf-5
116.699	143.251	0.625668	0.00261311	4691.54	0.0125054	0.000210484	model-iicr-1	model-cdf-1	model-pdf-1	116.699	143.251	0.625668	0.00261311	4690.7	0.0125076	0.000210521	model-iicr-2	model-cdf-2	model-pdf-2	116.699	143.251	0.625668	0.00261311	4688.78	0.0125125	0.000210607	model-iicr-3	model-cdf-3	model-pdf-3	116.699	143.251	0.625668	0.00261311	4688.57	0.012513	0.000210616	model-iicr-4	model-cdf-4	model-pdf-4	116.699	143.251	0.625668	0.00261311	4691.46	0.0125056	0.000210488	model-iicr-5	model-cdf-5	model-pdf-5
118.871	144.415	0.631278	0.00255321	4693.59	0.0127339	0.000210343	model-iicr-1	model-cdf-1	model-pdf-1	118.871	144.415	0.631278	0.00255321	4692.75	0.0127361	0.000210381	model-iicr-2	model-cdf-2	model-pdf-2	118.871	144.415	0.631278	0.00255321	4690.82	0.0127411	0.000210466	model-iicr-3	model-cdf-3	model-pdf-3	118.871	144.415	0.631278	0.00255321	4690.62	0.0127417	0.000210475	model-iicr-4	model-cdf-4	model-pdf-4	118.871	144.415	0.631278	0.00255321	4693.51	0.0127341	0.000210347	model-iicr-5	model-cdf-5	model-pdf-5
121.083	145.617	0.63686	0.0024938	4695.68	0.0129665	0.0002102	model-iicr-1	model-cdf-1	model-pdf-1	121.083	145.617	0.63686	0.0024938	4694.84	0.0129687	0.000210237	model-iicr-2	model-cdf-2	model-pdf-2	121.083	145.617	0.63686	0.0024938	4692.91	0.0129738	0.000210323	model-iicr-3	model-cdf-3	model-pdf-3	121.083	145.617	0.63686	0.0024938	4692.7	0.0129744	0.000210332	model-iicr-4	model-cdf-4	model-pdf-4	121.083	145.617	0.63686	0.0024938	4695.6	0.0129667	0.000210204	model-iicr-5	model-cdf-5	model-pdf-5
123.336	146.86	0.642413	0.00243489	4697.81	0.0132032	0.000210054	model-iicr-1	model-cdf-1	model-pdf-1	123.336	146.86	0.642413	0.00243489	4696.97	0.0132055	0.000210092	model-iicr-2	model-cdf-2	model-pdf-2	123.336	146.86	0.642413	0.00243489	4695.04	0.0132107	0.000210177	model-iicr-3	model-cdf-3	model-pdf-3	123.336	146.86	0.642413	0.00243489	4694.83	0.0132113	0.000210186	model-iicr-4	model-cdf-4	model-pdf-4	123.336	146.86	0.642413	0.00243489	4697.73	0.0132034	0.000210058	model-iicr-5	model-cdf-5	model-pdf-5
125.632	148.144	0.647934	0.00237651	4699.99	0.0134442	0.000209906	model-iicr-1	model-cdf-1	model-pdf-1	125.632	148.144	0.647934	0.00237651	4699.14	0.0134465	0.000209943	model-iicr-2	model-cdf-2	model-pdf-2	125.632	148.144	0.647934	0.00237651	4697.21	0.0134519	0.000210029	model-iicr-3	model-cdf-3	model-pdf-3	125.632	148.144	0.647934	0.00237651	4697.0	0.0134524	0.000210038	model-iicr-4	model-cdf-4	model-pdf-4	125.632	148.144	0.647934	0.00237651	4699.91	0.0134444	0.00020991	model-iicr-5	model-cdf-5	model-pdf-5
127.97	149.472	0.653423	0.00231867	4702.2	0.0136895	0.000209755	model-iicr-1	model-cdf-1	model-pdf-1	127.97	149.472	0.653423	0.00231867	4701.36	0.0136919	0.000209792	model-iicr-2	model-cdf-2	model-pdf-2	127.97	149.472	0.653423	0.00231867	4699.42	0.0136973	0.000209878	model-iicr-3	model-cdf-3	model-pdf-3	127.97	149.472	0.653423	0.00231867	4699.21	0.0136979	0.000209887	model-iicr-4	model-cdf-4	model-pdf-4	127.97	149.472	0.653423	0.00231867	4702.12	0.0136897	0.000209759	model-iicr-5	model-cdf-5	model-pdf-5
130.351	150.846	0.658876	0.00226141	4704.46	0.0139392	0.000209601	model-iicr-1	model-cdf-1	model-pdf-1	130.351	150.846	0.658876	0.00226141	4703.61	0.0139416	0.000209639	model-iicr-2	model-cdf-2	model-pdf-2	130.351	150.846	0.658876	0.00226141	4701.67	0.0139471	0.000209724	model-iicr-3	model-cdf-3	model-pdf-3	130.351	150.846	0.658876	0.00226141	4701.46	0.0139477	0.000209733	model-iicr-4	model-cdf-4	model-pdf-4	130.351	150.846	0.658876	0.00226141	4704.38	0.0139394	0.000209605	model-iicr-5	model-cdf-5	model-pdf-5
132.777	152.266	0.664293	0.00220473	4706.76	0.0141933	0.000209445	model-iicr-1	model-cdf-1	model-pdf-1	132.777	152.266	0.664293	0.00220473	4705.91	0.0141958	0.000209482	model-iicr-2	model-cdf-2	model-pdf-2	132.777	152.266	0.664293	0.00220473	4703.96	0.0142014	0.000209568	model-iicr-3	model-cdf-3	model-pdf-3	132.777	152.266	0.664293	0.00220473	4703.75	0.014202	0.000209577	model-iicr-4	model-cdf-4	model-pdf-4	132.777	152.266	0.664293	0.00220473	4706.68	0.0141935	0.000209448	model-iicr-5	model-cdf-5	model-pdf-5
135.248	153.737	0.669672	0.00214867	4709.1	0.014452	0.000209286	model-iicr-1	model-cdf-1	model-pdf-1	135.248	153.737	0.669672	0.00214867	4708.25	0.0144545	0.000209323	model-iicr-2	model-cdf-2	model-pdf-2	135.248	153.737	0.669672	0.00214867	4706.3	0.0144602	0.000209408	model-iicr-3	model-cdf-3	model-pdf-3	135.248	153.737	0.669672	0.00214867	4706.09	0.0144608	0.000209418	model-iicr-4	model-cdf-4	model-pdf-4	135.248	153.737	0.669672	0.00214867	4709.02	0.0144522	0.000209289	model-iicr-5	model-cdf-5	model-pdf-5
137.765	155.258	0.67501	0.00209322	4711.49	0.0147153	0.000209124	model-iicr-1	model-cdf-1	model-pdf-1	137.765	155.258	0.67501	0.00209322	4710.64	0.0147178	0.000209161	model-iicr-2	model-cdf-2	model-pdf-2	137.765	155.258	0.67501	0.00209322	4708.69	0.0147237	0.000209246	model-iicr-3	model-cdf-3	model-pdf-3	137.765	155.258	0.67501	0.00209322	4708.48	0.0147243	0.000209256	model-iicr-4	model-cdf-4	model-pdf-4	137.765	155.258	0.67501	0.00209322	4711.41	0.0147155	0.000209127	model-iicr-5	model-cdf-5	model-pdf-5
140.329	156.834	0.680306	0.00203843	4713.93	0.0149832	0.000208959	model-iicr-1	model-cdf-1	model-pdf-1	140.329	156.834	0.680306	0.00203843	4713.08	0.0149858	0.000208996	model-iicr-2	model-cdf-2	model-pdf-2	140.329	156.834	0.680306	0.00203843	4711.12	0.0149918	0.000209082	model-iicr-3	model-cdf-3	model-pdf-3	140.329	156.834	0.680306	0.00203843	4710.91	0.0149924	0.000209091	model-iicr-4	model-cdf-4	model-pdf-4	140.329	156.834	0.680306	0.00203843	4713.85	0.0149835	0.000208962	model-iicr-5	model-cdf-5	model-pdf-5
142.94	158.465	0.685558	0.00198429	4716.41	0.015256	0.000208791	model-iicr-1	model-cdf-1	model-pdf-1	142.94	158.465	0.685558	0.00198429	4715.56	0.0152586	0.000208828	model-iicr-2	model-cdf-2	model-pdf-2	142.94	158.465	0.685558	0.00198429	4713.6	0.0152647	0.000208914	model-iicr-3	model-cdf-3	model-pdf-3	142.94	158.465	0.685558	0.00198429	4713.38	0.0152653	0.000208923	model-iicr-4	model-cdf-4	model-pdf-4	142.94	158.465	0.685558	0.00198429	4716.33	0.0152562	0.000208795	model-iicr-5	model-cdf-5	model-pdf-5
145.601	160.156	0.690765	0.00193084	4718.94	0.0155336	0.00020862	model-iicr-1	model-cdf-1	model-pdf-1	145.601	160.156	0.690765	0.00193084	4718.08	0.0155363	0.000208658	model-iicr-2	model-cdf-2	model-pdf-2	145.601	160.156	0.690765	0.00193084	4716.12	0.0155425	0.000208743	model-iicr-3	model-cdf-3	model-pdf-3	145.601	160.156	0.690765	0.00193084	4715.91	0.0155431	0.000208752	model-iicr-4	model-cdf-4	model-pdf-4	145.601	160.156	0.690765	0.00193084	4718.86	0.0155338	0.000208624	model-iicr-5	model-cdf-5	model-pdf-5
148.31	161.907	0.695925	0.00187808	4721.52	0.0158161	0.000208446	model-iicr-1	model-cdf-1	model-pdf-1	148.31	161.907	0.695925	0.00187808	4720.66	0.0158189	0.000208484	model-iicr-2	model-cdf-2	model-pdf-2	148.31	161.907	0.695925	0.00187808	4718.69	0.0158251	0.000208569	model-iicr-3	model-cdf-3	model-pdf-3	148.31	161.907	0.695925	0.00187808	4718.48	0.0158258	0.000208579	model-iicr-4	model-cdf-4	model-pdf-4	148.31	161.907	0.695925	0.00187808	4721.44	0.0158164	0.00020845	model-iicr-5	model-cdf-5	model-pdf-5
