time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.365	0.107662	0.00871719	3335.92	0.00187829	0.000299204	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.365	0.107662	0.00871719	3335.74	0.00187839	0.00029922	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.365	0.107662	0.00871719	3333.41	0.00187971	0.00029943	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.365	0.107662	0.00871719	3337.53	0.00187739	0.00029906	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.365	0.107662	0.00871719	3333.27	0.00187978	0.000299442	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.411	0.109692	0.00869347	3336.01	0.00191319	0.000299185	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.411	0.109692	0.00869347	3335.84	0.00191329	0.000299201	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.411	0.109692	0.00869347	3333.5	0.00191463	0.000299411	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.411	0.109692	0.00869347	3337.62	0.00191227	0.000299042	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.411	0.109692	0.00869347	3333.36	0.00191471	0.000299423	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.458	0.111755	0.00866938	3336.11	0.00194873	0.000299166	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.458	0.111755	0.00866938	3335.93	0.00194883	0.000299182	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.458	0.111755	0.00866938	3333.59	0.0019502	0.000299392	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.458	0.111755	0.00866938	3337.71	0.00194779	0.000299023	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.458	0.111755	0.00866938	3333.45	0.00195028	0.000299404	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.505	0.11385	0.00864492	3336.2	0.00198493	0.000299147	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.505	0.11385	0.00864492	3336.02	0.00198504	0.000299163	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.505	0.11385	0.00864492	3333.68	0.00198643	0.000299373	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.505	0.11385	0.00864492	3337.81	0.00198398	0.000299004	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.505	0.11385	0.00864492	3333.55	0.00198651	0.000299385	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.554	0.115979	0.00862008	3336.3	0.0020218	0.000299127	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.554	0.115979	0.00862008	3336.12	0.00202191	0.000299143	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.554	0.115979	0.00862008	3333.78	0.00202333	0.000299353	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.554	0.115979	0.00862008	3337.9	0.00202083	0.000298984	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.554	0.115979	0.00862008	3333.64	0.00202341	0.000299365	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.603	0.11814	0.00859486	3336.4	0.00205936	0.000299107	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.603	0.11814	0.00859486	3336.22	0.00205947	0.000299123	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.603	0.11814	0.00859486	3333.88	0.00206091	0.000299333	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.603	0.11814	0.00859486	3338.0	0.00205837	0.000298964	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.603	0.11814	0.00859486	3333.74	0.002061	0.000299345	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.654	0.120335	0.00856925	3336.5	0.00209761	0.000299087	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.654	0.120335	0.00856925	3336.32	0.00209773	0.000299103	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.654	0.120335	0.00856925	3333.98	0.0020992	0.000299312	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.654	0.120335	0.00856925	3338.1	0.00209661	0.000298943	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.654	0.120335	0.00856925	3333.84	0.00209928	0.000299325	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.705	0.122565	0.00854325	3336.6	0.00213658	0.000299066	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.705	0.122565	0.00854325	3336.42	0.00213669	0.000299082	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.705	0.122565	0.00854325	3334.08	0.00213819	0.000299291	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.705	0.122565	0.00854325	3338.2	0.00213555	0.000298923	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.705	0.122565	0.00854325	3333.94	0.00213828	0.000299304	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.758	0.124828	0.00851685	3336.7	0.00217626	0.000299045	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.758	0.124828	0.00851685	3336.52	0.00217638	0.000299061	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.758	0.124828	0.00851685	3334.18	0.0021779	0.00029927	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.758	0.124828	0.00851685	3338.31	0.00217522	0.000298901	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.758	0.124828	0.00851685	3334.04	0.00217799	0.000299283	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.811	0.127127	0.00849005	3336.81	0.00221668	0.000299023	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.811	0.127127	0.00849005	3336.63	0.0022168	0.000299039	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.811	0.127127	0.00849005	3334.29	0.00221835	0.000299249	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.811	0.127127	0.00849005	3338.41	0.00221562	0.00029888	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.811	0.127127	0.00849005	3334.15	0.00221845	0.000299261	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.866	0.129462	0.00846284	3336.92	0.00225785	0.000299001	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.866	0.129462	0.00846284	3336.74	0.00225797	0.000299017	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.866	0.129462	0.00846284	3334.4	0.00225955	0.000299227	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.866	0.129462	0.00846284	3338.52	0.00225677	0.000298858	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.866	0.129462	0.00846284	3334.26	0.00225965	0.000299239	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.922	0.131831	0.00843523	3337.02	0.00229979	0.000298979	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.922	0.131831	0.00843523	3336.85	0.00229991	0.000298995	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.922	0.131831	0.00843523	3334.51	0.00230152	0.000299204	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.922	0.131831	0.00843523	3338.63	0.00229868	0.000298835	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.922	0.131831	0.00843523	3334.37	0.00230162	0.000299217	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.979	0.134238	0.0084072	3337.14	0.0023425	0.000298956	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.979	0.134238	0.0084072	3336.96	0.00234262	0.000298972	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.979	0.134238	0.0084072	3334.62	0.00234426	0.000299181	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.979	0.134238	0.0084072	3338.74	0.00234137	0.000298813	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.979	0.134238	0.0084072	3334.48	0.00234436	0.000299194	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.037	0.13668	0.00837876	3337.25	0.002386	0.000298933	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.037	0.13668	0.00837876	3337.07	0.00238612	0.000298949	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.037	0.13668	0.00837876	3334.73	0.0023878	0.000299158	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.037	0.13668	0.00837876	3338.86	0.00238485	0.000298789	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.037	0.13668	0.00837876	3334.59	0.0023879	0.000299171	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.096	0.13916	0.00834989	3337.37	0.00243031	0.000298909	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.096	0.13916	0.00834989	3337.19	0.00243043	0.000298925	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.096	0.13916	0.00834989	3334.85	0.00243214	0.000299134	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.096	0.13916	0.00834989	3338.97	0.00242914	0.000298766	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.096	0.13916	0.00834989	3334.71	0.00243224	0.000299147	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.156	0.141677	0.0083206	3337.48	0.00247543	0.000298885	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.156	0.141677	0.0083206	3337.31	0.00247557	0.000298901	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.156	0.141677	0.0083206	3334.97	0.0024773	0.00029911	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.156	0.141677	0.0083206	3339.09	0.00247425	0.000298742	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.156	0.141677	0.0083206	3334.83	0.0024774	0.000299123	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.218	0.144231	0.00829087	3337.6	0.0025214	0.000298861	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.218	0.144231	0.00829087	3337.43	0.00252153	0.000298877	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.218	0.144231	0.00829087	3335.09	0.0025233	0.000299086	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.218	0.144231	0.00829087	3339.21	0.00252019	0.000298717	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.218	0.144231	0.00829087	3334.95	0.0025234	0.000299098	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.281	0.146824	0.00826071	3337.73	0.00256822	0.000298836	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.281	0.146824	0.00826071	3337.55	0.00256835	0.000298852	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.281	0.146824	0.00826071	3335.21	0.00257015	0.000299061	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.281	0.146824	0.00826071	3339.33	0.00256698	0.000298692	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.281	0.146824	0.00826071	3335.07	0.00257026	0.000299073	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.345	0.149456	0.00823011	3337.85	0.0026159	0.00029881	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.345	0.149456	0.00823011	3337.67	0.00261604	0.000298826	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.345	0.149456	0.00823011	3335.33	0.00261787	0.000299035	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.345	0.149456	0.00823011	3339.46	0.00261464	0.000298667	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.345	0.149456	0.00823011	3335.19	0.00261798	0.000299048	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.411	0.152126	0.00819907	3337.98	0.00266447	0.000298784	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.411	0.152126	0.00819907	3337.8	0.00266461	0.0002988	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.411	0.152126	0.00819907	3335.46	0.00266647	0.000299009	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.411	0.152126	0.00819907	3339.59	0.00266319	0.000298641	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.411	0.152126	0.00819907	3335.32	0.00266658	0.000299022	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.478	0.154836	0.00816758	3338.11	0.00271393	0.000298758	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.478	0.154836	0.00816758	3337.93	0.00271408	0.000298774	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.478	0.154836	0.00816758	3335.59	0.00271598	0.000298983	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.478	0.154836	0.00816758	3339.72	0.00271263	0.000298614	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.478	0.154836	0.00816758	3335.45	0.00271609	0.000298995	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.546	0.157585	0.00813564	3338.24	0.00276431	0.000298731	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.546	0.157585	0.00813564	3338.06	0.00276446	0.000298747	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.546	0.157585	0.00813564	3335.72	0.0027664	0.000298956	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.546	0.157585	0.00813564	3339.85	0.00276299	0.000298588	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.546	0.157585	0.00813564	3335.58	0.00276651	0.000298968	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.616	0.160375	0.00810324	3338.38	0.00281563	0.000298703	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.616	0.160375	0.00810324	3338.2	0.00281578	0.000298719	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.616	0.160375	0.00810324	3335.86	0.00281775	0.000298929	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.616	0.160375	0.00810324	3339.98	0.00281428	0.00029856	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.616	0.160375	0.00810324	3335.72	0.00281787	0.000298941	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.687	0.163205	0.00807039	3338.51	0.00286789	0.000298676	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.687	0.163205	0.00807039	3338.33	0.00286805	0.000298691	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.687	0.163205	0.00807039	3335.99	0.00287006	0.000298901	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.687	0.163205	0.00807039	3340.12	0.00286652	0.000298532	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.687	0.163205	0.00807039	3335.85	0.00287018	0.000298913	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.76	0.166076	0.00803707	3338.65	0.00292113	0.000298647	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.76	0.166076	0.00803707	3338.47	0.00292128	0.000298663	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.76	0.166076	0.00803707	3336.13	0.00292333	0.000298872	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.76	0.166076	0.00803707	3340.26	0.00291973	0.000298504	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.76	0.166076	0.00803707	3335.99	0.00292345	0.000298885	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.834	0.168988	0.00800328	3338.79	0.00297535	0.000298618	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.834	0.168988	0.00800328	3338.62	0.0029755	0.000298634	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.834	0.168988	0.00800328	3336.27	0.00297759	0.000298843	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.834	0.168988	0.00800328	3340.4	0.00297392	0.000298475	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.834	0.168988	0.00800328	3336.13	0.00297771	0.000298856	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.91	0.171942	0.00796903	3338.94	0.00303057	0.000298589	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.91	0.171942	0.00796903	3338.76	0.00303073	0.000298605	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.91	0.171942	0.00796903	3336.42	0.00303285	0.000298814	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.91	0.171942	0.00796903	3340.55	0.00302911	0.000298445	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.91	0.171942	0.00796903	3336.28	0.00303298	0.000298826	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.987	0.174938	0.00793429	3339.09	0.00308681	0.000298559	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.987	0.174938	0.00793429	3338.91	0.00308698	0.000298575	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.987	0.174938	0.00793429	3336.57	0.00308914	0.000298784	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.987	0.174938	0.00793429	3340.69	0.00308533	0.000298415	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.987	0.174938	0.00793429	3336.43	0.00308927	0.000298796	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.066	0.177976	0.00789909	3339.24	0.0031441	0.000298528	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.066	0.177976	0.00789909	3339.06	0.00314427	0.000298544	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.066	0.177976	0.00789909	3336.72	0.00314647	0.000298753	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.066	0.177976	0.00789909	3340.85	0.00314259	0.000298385	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.066	0.177976	0.00789909	3336.58	0.0031466	0.000298765	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.146	0.181057	0.0078634	3339.39	0.00320244	0.000298497	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.146	0.181057	0.0078634	3339.21	0.00320261	0.000298513	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.146	0.181057	0.0078634	3336.87	0.00320486	0.000298722	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.146	0.181057	0.0078634	3341.0	0.00320091	0.000298354	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.146	0.181057	0.0078634	3336.73	0.00320499	0.000298734	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.228	0.184181	0.00782722	3339.55	0.00326187	0.000298465	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.228	0.184181	0.00782722	3339.37	0.00326204	0.000298481	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.228	0.184181	0.00782722	3337.02	0.00326433	0.00029869	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.228	0.184181	0.00782722	3341.15	0.0032603	0.000298322	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.228	0.184181	0.00782722	3336.88	0.00326446	0.000298702	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.312	0.187348	0.00779056	3339.71	0.00332239	0.000298433	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.312	0.187348	0.00779056	3339.53	0.00332257	0.000298449	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.312	0.187348	0.00779056	3337.18	0.0033249	0.000298658	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.312	0.187348	0.00779056	3341.31	0.0033208	0.00029829	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.312	0.187348	0.00779056	3337.04	0.00332503	0.00029867	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.398	0.190559	0.00775341	3339.87	0.00338404	0.0002984	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.398	0.190559	0.00775341	3339.69	0.00338422	0.000298416	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.398	0.190559	0.00775341	3337.34	0.00338659	0.000298625	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.398	0.190559	0.00775341	3341.48	0.00338241	0.000298257	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.398	0.190559	0.00775341	3337.2	0.00338673	0.000298637	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.486	0.193814	0.00771576	3340.03	0.00344682	0.000298366	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.486	0.193814	0.00771576	3339.85	0.003447	0.000298382	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.486	0.193814	0.00771576	3337.51	0.00344942	0.000298591	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.486	0.193814	0.00771576	3341.64	0.00344517	0.000298223	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.486	0.193814	0.00771576	3337.37	0.00344956	0.000298604	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.575	0.197113	0.00767762	3340.2	0.00351077	0.000298332	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.575	0.197113	0.00767762	3340.02	0.00351095	0.000298348	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.575	0.197113	0.00767762	3337.68	0.00351341	0.000298557	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.575	0.197113	0.00767762	3341.81	0.00350908	0.000298189	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.575	0.197113	0.00767762	3337.54	0.00351356	0.000298569	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.666	0.200457	0.00763898	3340.37	0.00357589	0.000298297	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.666	0.200457	0.00763898	3340.19	0.00357608	0.000298313	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.666	0.200457	0.00763898	3337.85	0.00357859	0.000298522	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.666	0.200457	0.00763898	3341.98	0.00357418	0.000298154	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.666	0.200457	0.00763898	3337.71	0.00357874	0.000298535	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.759	0.203846	0.00759983	3340.55	0.00364222	0.000298262	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.759	0.203846	0.00759983	3340.37	0.00364242	0.000298278	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.759	0.203846	0.00759983	3338.02	0.00364497	0.000298487	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.759	0.203846	0.00759983	3342.15	0.00364048	0.000298119	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.759	0.203846	0.00759983	3337.88	0.00364512	0.000298499	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.855	0.20728	0.00756018	3340.72	0.00370978	0.000298226	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.855	0.20728	0.00756018	3340.54	0.00370998	0.000298242	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.855	0.20728	0.00756018	3338.2	0.00371258	0.000298451	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.855	0.20728	0.00756018	3342.33	0.003708	0.000298083	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.855	0.20728	0.00756018	3338.06	0.00371273	0.000298463	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.952	0.210759	0.00752002	3340.9	0.00377859	0.000298189	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.952	0.210759	0.00752002	3340.72	0.00377879	0.000298205	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.952	0.210759	0.00752002	3338.38	0.00378144	0.000298414	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.952	0.210759	0.00752002	3342.51	0.00377678	0.000298046	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.952	0.210759	0.00752002	3338.24	0.0037816	0.000298426	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.051	0.214285	0.00747936	3341.09	0.00384867	0.000298152	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.051	0.214285	0.00747936	3340.91	0.00384887	0.000298168	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.051	0.214285	0.00747936	3338.56	0.00385157	0.000298376	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.051	0.214285	0.00747936	3342.7	0.00384682	0.000298009	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.051	0.214285	0.00747936	3338.42	0.00385173	0.000298389	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.153	0.217856	0.00743818	3341.28	0.00392004	0.000298114	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.153	0.217856	0.00743818	3341.1	0.00392025	0.00029813	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.153	0.217856	0.00743818	3338.75	0.003923	0.000298338	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.153	0.217856	0.00743818	3342.89	0.00391816	0.000297971	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.153	0.217856	0.00743818	3338.61	0.00392316	0.000298351	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.256	0.221474	0.00739649	3341.47	0.00399274	0.000298075	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.256	0.221474	0.00739649	3341.29	0.00399295	0.000298091	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.256	0.221474	0.00739649	3338.94	0.00399574	0.000298299	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.256	0.221474	0.00739649	3343.08	0.00399082	0.000297932	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.256	0.221474	0.00739649	3338.8	0.00399591	0.000298312	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.362	0.225138	0.00735428	3341.66	0.00406677	0.000298035	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.362	0.225138	0.00735428	3341.48	0.00406699	0.000298051	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.362	0.225138	0.00735428	3339.14	0.00406984	0.00029826	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.362	0.225138	0.00735428	3343.27	0.00406482	0.000297892	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.362	0.225138	0.00735428	3339.0	0.00407001	0.000298272	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.47	0.228848	0.00731156	3341.86	0.00414218	0.000297995	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.47	0.228848	0.00731156	3341.68	0.0041424	0.000298011	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.47	0.228848	0.00731156	3339.33	0.0041453	0.00029822	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.47	0.228848	0.00731156	3343.47	0.00414019	0.000297852	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.47	0.228848	0.00731156	3339.19	0.00414547	0.000298232	model-iicr-5	model-cdf-5	model-pdf-5
