time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.12	0.133625	0.00865339	5489.38	0.00139748	0.000181915	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.12	0.133625	0.00865339	5590.33	0.00137226	0.000178635	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.12	0.133625	0.00865339	5520.42	0.00138962	0.000180894	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.12	0.133625	0.00865339	5735.33	0.00133759	0.000174125	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.12	0.133625	0.00865339	5459.15	0.00140521	0.000182921	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.122	0.136094	0.00862853	5489.39	0.00142346	0.00018191	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.122	0.136094	0.00862853	5590.34	0.00139778	0.00017863	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.122	0.136094	0.00862853	5520.43	0.00141547	0.000180889	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.122	0.136094	0.00862853	5735.34	0.00136246	0.00017412	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.122	0.136094	0.00862853	5459.16	0.00143134	0.000182916	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.124	0.138601	0.00860328	5489.4	0.00144993	0.000181905	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.124	0.138601	0.00860328	5590.35	0.00142377	0.000178625	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.124	0.138601	0.00860328	5520.44	0.00144179	0.000180884	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.124	0.138601	0.00860328	5735.35	0.0013878	0.000174115	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.124	0.138601	0.00860328	5459.17	0.00145796	0.000182911	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.127	0.141148	0.00857764	5489.41	0.0014769	0.0001819	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.127	0.141148	0.00857764	5590.36	0.00145025	0.00017862	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.127	0.141148	0.00857764	5520.45	0.0014686	0.000180879	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.127	0.141148	0.00857764	5735.35	0.00141361	0.000174111	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.127	0.141148	0.00857764	5459.18	0.00148507	0.000182906	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.129	0.143734	0.0085516	5489.41	0.00150436	0.000181895	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.129	0.143734	0.0085516	5590.36	0.00147721	0.000178615	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.129	0.143734	0.0085516	5520.45	0.00149591	0.000180874	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.129	0.143734	0.0085516	5735.36	0.0014399	0.000174106	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.129	0.143734	0.0085516	5459.18	0.00151268	0.0001829	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.132	0.14636	0.00852516	5489.42	0.00153233	0.000181889	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.132	0.14636	0.00852516	5590.37	0.00150468	0.00017861	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.132	0.14636	0.00852516	5520.46	0.00152372	0.000180868	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.132	0.14636	0.00852516	5735.37	0.00146667	0.000174101	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.132	0.14636	0.00852516	5459.19	0.00154081	0.000182895	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.134	0.149027	0.00849831	5489.43	0.00156083	0.000181884	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.134	0.149027	0.00849831	5590.38	0.00153266	0.000178605	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.134	0.149027	0.00849831	5520.47	0.00155206	0.000180863	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.134	0.149027	0.00849831	5735.38	0.00149394	0.000174096	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.134	0.149027	0.00849831	5459.2	0.00156946	0.00018289	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.137	0.151735	0.00847105	5489.44	0.00158985	0.000181878	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.137	0.151735	0.00847105	5590.39	0.00156116	0.000178599	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.137	0.151735	0.00847105	5520.48	0.00158092	0.000180857	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.137	0.151735	0.00847105	5735.39	0.00152173	0.000174091	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.137	0.151735	0.00847105	5459.21	0.00159865	0.000182884	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.14	0.154484	0.00844337	5489.44	0.00161941	0.000181873	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.14	0.154484	0.00844337	5590.4	0.00159019	0.000178594	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.14	0.154484	0.00844337	5520.48	0.00161031	0.000180852	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.14	0.154484	0.00844337	5735.39	0.00155002	0.000174086	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.14	0.154484	0.00844337	5459.22	0.00162837	0.000182878	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.142	0.157276	0.00841527	5489.45	0.00164952	0.000181867	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.142	0.157276	0.00841527	5590.4	0.00161976	0.000178588	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.142	0.157276	0.00841527	5520.49	0.00164026	0.000180846	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.142	0.157276	0.00841527	5735.4	0.00157884	0.00017408	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.142	0.157276	0.00841527	5459.22	0.00165865	0.000182872	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.145	0.160109	0.00838674	5489.46	0.0016802	0.000181861	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.145	0.160109	0.00838674	5590.41	0.00164988	0.000178583	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.145	0.160109	0.00838674	5520.5	0.00167076	0.00018084	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.145	0.160109	0.00838674	5735.41	0.0016082	0.000174075	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.145	0.160109	0.00838674	5459.23	0.00168949	0.000182866	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.148	0.162986	0.00835778	5489.47	0.00171144	0.000181855	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.148	0.162986	0.00835778	5590.42	0.00168056	0.000178577	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.148	0.162986	0.00835778	5520.51	0.00170182	0.000180834	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.148	0.162986	0.00835778	5735.42	0.0016381	0.00017407	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.148	0.162986	0.00835778	5459.24	0.0017209	0.00018286	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.151	0.165905	0.00832838	5489.48	0.00174326	0.000181849	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.151	0.165905	0.00832838	5590.43	0.0017118	0.000178571	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.151	0.165905	0.00832838	5520.52	0.00173346	0.000180828	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.151	0.165905	0.00832838	5735.43	0.00166856	0.000174064	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.151	0.165905	0.00832838	5459.25	0.0017529	0.000182854	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.154	0.168869	0.00829855	5489.49	0.00177567	0.000181843	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.154	0.168869	0.00829855	5590.44	0.00174363	0.000178565	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.154	0.168869	0.00829855	5520.53	0.00176569	0.000180822	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.154	0.168869	0.00829855	5735.44	0.00169959	0.000174058	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.154	0.168869	0.00829855	5459.26	0.00178549	0.000182848	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.157	0.171877	0.00826827	5489.5	0.00180868	0.000181837	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.157	0.171877	0.00826827	5590.45	0.00177605	0.000178559	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.157	0.171877	0.00826827	5520.54	0.00179852	0.000180816	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.157	0.171877	0.00826827	5735.45	0.00173119	0.000174052	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.157	0.171877	0.00826827	5459.27	0.00181869	0.000182842	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.16	0.174929	0.00823754	5489.51	0.00184231	0.00018183	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.16	0.174929	0.00823754	5590.46	0.00180907	0.000178553	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.16	0.174929	0.00823754	5520.55	0.00183196	0.00018081	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.16	0.174929	0.00823754	5735.46	0.00176338	0.000174047	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.16	0.174929	0.00823754	5459.28	0.0018525	0.000182835	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.163	0.178027	0.00820635	5489.52	0.00187656	0.000181824	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.163	0.178027	0.00820635	5590.47	0.00184271	0.000178546	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.163	0.178027	0.00820635	5520.56	0.00186602	0.000180803	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.163	0.178027	0.00820635	5735.47	0.00179616	0.000174041	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.163	0.178027	0.00820635	5459.29	0.00188694	0.000182828	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.166	0.18117	0.00817471	5489.52	0.00191145	0.000181817	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.166	0.18117	0.00817471	5590.48	0.00187696	0.00017854	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.166	0.18117	0.00817471	5520.57	0.00190071	0.000180797	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.166	0.18117	0.00817471	5735.48	0.00182956	0.000174034	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.166	0.18117	0.00817471	5459.3	0.00192202	0.000182822	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.169	0.184359	0.00814261	5489.53	0.00194699	0.00018181	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.169	0.184359	0.00814261	5590.49	0.00191186	0.000178533	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.169	0.184359	0.00814261	5520.58	0.00193605	0.00018079	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.169	0.184359	0.00814261	5735.49	0.00186357	0.000174028	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.169	0.184359	0.00814261	5459.31	0.00195776	0.000182815	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.173	0.187595	0.00811004	5489.54	0.00198318	0.000181803	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.173	0.187595	0.00811004	5590.5	0.0019474	0.000178527	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.173	0.187595	0.00811004	5520.59	0.00197204	0.000180783	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.173	0.187595	0.00811004	5735.5	0.00189822	0.000174022	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.173	0.187595	0.00811004	5459.32	0.00199415	0.000182808	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.176	0.190878	0.00807699	5489.55	0.00202005	0.000181796	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.176	0.190878	0.00807699	5590.51	0.00198361	0.00017852	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.176	0.190878	0.00807699	5520.6	0.0020087	0.000180776	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.176	0.190878	0.00807699	5735.51	0.00193351	0.000174015	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.176	0.190878	0.00807699	5459.33	0.00203122	0.000182801	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.18	0.194208	0.00804347	5489.57	0.0020576	0.000181789	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.18	0.194208	0.00804347	5590.52	0.00202048	0.000178513	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.18	0.194208	0.00804347	5520.61	0.00204605	0.000180769	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.18	0.194208	0.00804347	5735.52	0.00196945	0.000174009	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.18	0.194208	0.00804347	5459.34	0.00206899	0.000182793	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.183	0.197586	0.00800947	5489.58	0.00209585	0.000181782	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.183	0.197586	0.00800947	5590.53	0.00205804	0.000178506	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.183	0.197586	0.00800947	5520.62	0.00208408	0.000180762	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.183	0.197586	0.00800947	5735.53	0.00200607	0.000174002	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.183	0.197586	0.00800947	5459.35	0.00210745	0.000182786	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.187	0.201011	0.00797499	5489.59	0.00213481	0.000181774	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.187	0.201011	0.00797499	5590.54	0.0020963	0.000178499	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.187	0.201011	0.00797499	5520.63	0.00212282	0.000180754	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.187	0.201011	0.00797499	5735.54	0.00204336	0.000173995	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.187	0.201011	0.00797499	5459.36	0.00214662	0.000182779	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.191	0.204486	0.00794001	5489.6	0.0021745	0.000181767	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.191	0.204486	0.00794001	5590.55	0.00213527	0.000178491	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.191	0.204486	0.00794001	5520.64	0.00216228	0.000180747	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.191	0.204486	0.00794001	5735.55	0.00208135	0.000173988	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.191	0.204486	0.00794001	5459.37	0.00218653	0.000182771	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.194	0.20801	0.00790455	5489.61	0.00221492	0.000181759	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.194	0.20801	0.00790455	5590.56	0.00217496	0.000178484	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.194	0.20801	0.00790455	5520.65	0.00220248	0.000180739	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.194	0.20801	0.00790455	5735.56	0.00212004	0.000173981	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.194	0.20801	0.00790455	5459.38	0.00222717	0.000182763	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.198	0.211582	0.00786859	5489.62	0.00225609	0.000181751	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.198	0.211582	0.00786859	5590.57	0.00221539	0.000178476	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.198	0.211582	0.00786859	5520.66	0.00224342	0.000180731	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.198	0.211582	0.00786859	5735.58	0.00215945	0.000173974	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.198	0.211582	0.00786859	5459.39	0.00226857	0.000182755	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.202	0.215205	0.00783212	5489.63	0.00229802	0.000181743	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.202	0.215205	0.00783212	5590.59	0.00225657	0.000178469	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.202	0.215205	0.00783212	5520.67	0.00228512	0.000180723	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.202	0.215205	0.00783212	5735.59	0.00219959	0.000173967	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.202	0.215205	0.00783212	5459.4	0.00231074	0.000182747	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.206	0.218878	0.00779516	5489.64	0.00234074	0.000181735	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.206	0.218878	0.00779516	5590.6	0.00229852	0.000178461	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.206	0.218878	0.00779516	5520.68	0.00232759	0.000180715	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.206	0.218878	0.00779516	5735.6	0.00224047	0.000173959	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.206	0.218878	0.00779516	5459.41	0.00235369	0.000182739	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.21	0.222601	0.00775768	5489.66	0.00238425	0.000181726	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.21	0.222601	0.00775768	5590.61	0.00234124	0.000178453	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.21	0.222601	0.00775768	5520.7	0.00237086	0.000180707	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.21	0.222601	0.00775768	5735.61	0.00228212	0.000173951	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.21	0.222601	0.00775768	5459.43	0.00239743	0.00018273	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.214	0.226376	0.0077197	5489.67	0.00242856	0.000181718	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.214	0.226376	0.0077197	5590.62	0.00238476	0.000178444	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.214	0.226376	0.0077197	5520.71	0.00241492	0.000180699	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.214	0.226376	0.0077197	5735.63	0.00232454	0.000173944	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.214	0.226376	0.0077197	5459.44	0.00244199	0.000182722	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.219	0.230201	0.0076812	5489.68	0.0024737	0.000181709	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.219	0.230201	0.0076812	5590.63	0.00242908	0.000178436	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.219	0.230201	0.0076812	5520.72	0.00245981	0.00018069	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.219	0.230201	0.0076812	5735.64	0.00236774	0.000173936	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.219	0.230201	0.0076812	5459.45	0.00248738	0.000182713	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.223	0.234078	0.00764218	5489.69	0.00251967	0.000181701	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.223	0.234078	0.00764218	5590.65	0.00247423	0.000178428	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.223	0.234078	0.00764218	5520.73	0.00250552	0.000180682	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.223	0.234078	0.00764218	5735.65	0.00241175	0.000173928	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.223	0.234078	0.00764218	5459.46	0.00253361	0.000182704	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.227	0.238007	0.00760264	5489.71	0.0025665	0.000181692	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.227	0.238007	0.00760264	5590.66	0.00252021	0.000178419	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.227	0.238007	0.00760264	5520.75	0.00255209	0.000180673	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.227	0.238007	0.00760264	5735.66	0.00245658	0.000173919	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.227	0.238007	0.00760264	5459.48	0.00258069	0.000182695	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.232	0.241989	0.00756257	5489.72	0.0026142	0.000181682	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.232	0.241989	0.00756257	5590.67	0.00256705	0.00017841	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.232	0.241989	0.00756257	5520.76	0.00259952	0.000180664	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.232	0.241989	0.00756257	5735.68	0.00250223	0.000173911	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.232	0.241989	0.00756257	5459.49	0.00262865	0.000182686	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.237	0.246022	0.00752198	5489.73	0.00266278	0.000181673	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.237	0.246022	0.00752198	5590.69	0.00261476	0.000178401	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.237	0.246022	0.00752198	5520.77	0.00264783	0.000180654	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.237	0.246022	0.00752198	5735.69	0.00254874	0.000173903	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.237	0.246022	0.00752198	5459.5	0.00267751	0.000182676	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.241	0.250109	0.00748086	5489.75	0.00271227	0.000181664	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.241	0.250109	0.00748086	5590.7	0.00266335	0.000178392	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.241	0.250109	0.00748086	5520.79	0.00269704	0.000180645	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.241	0.250109	0.00748086	5735.71	0.00259611	0.000173894	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.241	0.250109	0.00748086	5459.52	0.00272726	0.000182667	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.246	0.254249	0.0074392	5489.76	0.00276267	0.000181654	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.246	0.254249	0.0074392	5590.71	0.00271285	0.000178383	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.246	0.254249	0.0074392	5520.8	0.00274716	0.000180636	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.246	0.254249	0.0074392	5735.72	0.00264435	0.000173885	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.246	0.254249	0.0074392	5459.53	0.00277794	0.000182657	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.251	0.258442	0.00739701	5489.77	0.00281401	0.000181644	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.251	0.258442	0.00739701	5590.73	0.00276326	0.000178373	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.251	0.258442	0.00739701	5520.82	0.00279821	0.000180626	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.251	0.258442	0.00739701	5735.74	0.0026935	0.000173876	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.251	0.258442	0.00739701	5459.55	0.00282957	0.000182647	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.256	0.262688	0.00735428	5489.79	0.0028663	0.000181634	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.256	0.262688	0.00735428	5590.74	0.00281461	0.000178364	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.256	0.262688	0.00735428	5520.83	0.0028502	0.000180616	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.256	0.262688	0.00735428	5735.75	0.00274355	0.000173867	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.256	0.262688	0.00735428	5459.56	0.00288214	0.000182637	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.261	0.266989	0.00731101	5489.8	0.00291956	0.000181624	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.261	0.266989	0.00731101	5590.76	0.00286691	0.000178354	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.261	0.266989	0.00731101	5520.84	0.00290316	0.000180606	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.261	0.266989	0.00731101	5735.77	0.00279453	0.000173857	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.261	0.266989	0.00731101	5459.57	0.0029357	0.000182627	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.267	0.271343	0.00726719	5489.82	0.0029738	0.000181614	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.267	0.271343	0.00726719	5590.77	0.00292018	0.000178344	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.267	0.271343	0.00726719	5520.86	0.00295711	0.000180596	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.267	0.271343	0.00726719	5735.78	0.00284646	0.000173848	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.267	0.271343	0.00726719	5459.59	0.00299025	0.000182616	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.272	0.275752	0.00722284	5489.83	0.00302906	0.000181603	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.272	0.275752	0.00722284	5590.79	0.00297444	0.000178334	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.272	0.275752	0.00722284	5520.88	0.00301205	0.000180585	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.272	0.275752	0.00722284	5735.8	0.00289935	0.000173838	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.272	0.275752	0.00722284	5459.6	0.00304581	0.000182606	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.278	0.280215	0.00717793	5489.85	0.00308534	0.000181592	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.278	0.280215	0.00717793	5590.8	0.00302971	0.000178323	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.278	0.280215	0.00717793	5520.89	0.00306802	0.000180574	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.278	0.280215	0.00717793	5735.81	0.00295323	0.000173828	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.278	0.280215	0.00717793	5459.62	0.0031024	0.000182595	model-iicr-5	model-cdf-5	model-pdf-5
