time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8814.35	0.998395	1.82048e-07	10163.7	0.112329	8.73374e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8814.35	0.998395	1.82048e-07	10158.1	0.112387	8.73797e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8814.35	0.998395	1.82048e-07	10163.7	0.112329	8.73377e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8814.35	0.998395	1.82048e-07	10172.6	0.112236	8.72697e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8814.35	0.998395	1.82048e-07	10172.5	0.112237	8.72707e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8881.52	0.998403	1.79761e-07	10167.1	0.114278	8.71162e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8881.52	0.998403	1.79761e-07	10161.6	0.114337	8.71583e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8881.52	0.998403	1.79761e-07	10167.1	0.114278	8.71164e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8881.52	0.998403	1.79761e-07	10176.1	0.114183	8.70488e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8881.52	0.998403	1.79761e-07	10176.0	0.114185	8.70497e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8947.47	0.998412	1.77527e-07	10170.7	0.116258	8.68914e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8947.47	0.998412	1.77527e-07	10165.1	0.116318	8.69332e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8947.47	0.998412	1.77527e-07	10170.6	0.116258	8.68916e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8947.47	0.998412	1.77527e-07	10179.6	0.116162	8.68244e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8947.47	0.998412	1.77527e-07	10179.5	0.116163	8.68253e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	9012.6	0.99842	1.75337e-07	10174.2	0.118269	8.6663e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	9012.6	0.99842	1.75337e-07	10168.7	0.11833	8.67046e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	9012.6	0.99842	1.75337e-07	10174.2	0.118269	8.66632e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	9012.6	0.99842	1.75337e-07	10183.2	0.118171	8.65963e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	9012.6	0.99842	1.75337e-07	10183.1	0.118173	8.65973e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	9077.27	0.998428	1.73181e-07	10177.9	0.120313	8.6431e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	9077.27	0.998428	1.73181e-07	10172.3	0.120375	8.64724e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	9077.27	0.998428	1.73181e-07	10177.9	0.120313	8.64312e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	9077.27	0.998428	1.73181e-07	10186.9	0.120213	8.63647e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	9077.27	0.998428	1.73181e-07	10186.8	0.120215	8.63656e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	9141.8	0.998436	1.71053e-07	10181.7	0.122388	8.61953e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	9141.8	0.998436	1.71053e-07	10176.1	0.122451	8.62365e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	9141.8	0.998436	1.71053e-07	10181.6	0.122389	8.61955e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	9141.8	0.998436	1.71053e-07	10190.6	0.122288	8.61294e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	9141.8	0.998436	1.71053e-07	10190.5	0.122289	8.61303e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	9206.43	0.998445	1.68947e-07	10185.5	0.124497	8.59559e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	9206.43	0.998445	1.68947e-07	10179.9	0.124561	8.59969e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	9206.43	0.998445	1.68947e-07	10185.5	0.124498	8.59561e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	9206.43	0.998445	1.68947e-07	10194.5	0.124395	8.58903e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	9206.43	0.998445	1.68947e-07	10194.3	0.124396	8.58912e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	9271.42	0.998453	1.66859e-07	10189.4	0.126639	8.57127e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	9271.42	0.998453	1.66859e-07	10183.8	0.126704	8.57535e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	9271.42	0.998453	1.66859e-07	10189.4	0.12664	8.57129e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	9271.42	0.998453	1.66859e-07	10198.4	0.126535	8.56475e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	9271.42	0.998453	1.66859e-07	10198.2	0.126537	8.56484e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9336.93	0.998461	1.64786e-07	10193.4	0.128815	8.54657e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9336.93	0.998461	1.64786e-07	10187.8	0.128881	8.55062e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9336.93	0.998461	1.64786e-07	10193.4	0.128815	8.5466e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9336.93	0.998461	1.64786e-07	10202.4	0.128709	8.54009e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9336.93	0.998461	1.64786e-07	10202.2	0.128711	8.54018e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9403.16	0.99847	1.62723e-07	10197.5	0.131024	8.52149e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9403.16	0.99847	1.62723e-07	10191.9	0.131091	8.52552e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9403.16	0.99847	1.62723e-07	10197.4	0.131025	8.52151e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9403.16	0.99847	1.62723e-07	10206.4	0.130917	8.51504e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9403.16	0.99847	1.62723e-07	10206.3	0.130919	8.51513e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9470.23	0.998478	1.6067e-07	10201.6	0.133268	8.49601e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9470.23	0.998478	1.6067e-07	10196.0	0.133337	8.50002e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9470.23	0.998478	1.6067e-07	10201.6	0.133269	8.49603e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9470.23	0.998478	1.6067e-07	10210.6	0.133159	8.48961e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9470.23	0.998478	1.6067e-07	10210.5	0.133161	8.48969e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9538.28	0.998487	1.58625e-07	10205.9	0.135547	8.47014e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9538.28	0.998487	1.58625e-07	10200.3	0.135617	8.47412e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9538.28	0.998487	1.58625e-07	10205.9	0.135548	8.47016e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9538.28	0.998487	1.58625e-07	10214.9	0.135437	8.46377e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9538.28	0.998487	1.58625e-07	10214.7	0.135438	8.46386e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9607.41	0.998496	1.56586e-07	10210.2	0.137862	8.44387e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9607.41	0.998496	1.56586e-07	10204.6	0.137932	8.44782e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9607.41	0.998496	1.56586e-07	10210.2	0.137862	8.44389e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9607.41	0.998496	1.56586e-07	10219.2	0.137749	8.43754e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9607.41	0.998496	1.56586e-07	10219.1	0.137751	8.43762e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9677.7	0.998504	1.54552e-07	10214.7	0.140212	8.41719e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9677.7	0.998504	1.54552e-07	10209.1	0.140283	8.42112e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9677.7	0.998504	1.54552e-07	10214.6	0.140212	8.41722e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9677.7	0.998504	1.54552e-07	10223.7	0.140097	8.41091e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9677.7	0.998504	1.54552e-07	10223.5	0.140099	8.41099e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9749.26	0.998513	1.52523e-07	10219.2	0.142598	8.39011e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9749.26	0.998513	1.52523e-07	10213.6	0.14267	8.39401e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9749.26	0.998513	1.52523e-07	10219.2	0.142598	8.39013e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9749.26	0.998513	1.52523e-07	10228.2	0.142482	8.38386e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9749.26	0.998513	1.52523e-07	10228.1	0.142483	8.38394e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9822.13	0.998522	1.505e-07	10223.8	0.14502	8.36261e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9822.13	0.998522	1.505e-07	10218.2	0.145094	8.36649e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9822.13	0.998522	1.505e-07	10223.8	0.14502	8.36263e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9822.13	0.998522	1.505e-07	10232.8	0.144902	8.3564e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9822.13	0.998522	1.505e-07	10232.7	0.144904	8.35648e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9896.4	0.998531	1.4848e-07	10228.6	0.14748	8.33469e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9896.4	0.998531	1.4848e-07	10223.0	0.147554	8.33854e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9896.4	0.998531	1.4848e-07	10228.5	0.14748	8.33471e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9896.4	0.998531	1.4848e-07	10237.6	0.14736	8.32853e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9896.4	0.998531	1.4848e-07	10237.5	0.147362	8.32861e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9972.11	0.998539	1.46465e-07	10233.4	0.149976	8.30635e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9972.11	0.998539	1.46465e-07	10227.8	0.150052	8.31018e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9972.11	0.998539	1.46465e-07	10233.4	0.149977	8.30637e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9972.11	0.998539	1.46465e-07	10242.4	0.149855	8.30023e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9972.11	0.998539	1.46465e-07	10242.3	0.149857	8.30031e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10049.3	0.998548	1.44455e-07	10238.4	0.152511	8.27758e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10049.3	0.998548	1.44455e-07	10232.7	0.152588	8.28138e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10049.3	0.998548	1.44455e-07	10238.3	0.152511	8.2776e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10049.3	0.998548	1.44455e-07	10247.4	0.152387	8.2715e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10049.3	0.998548	1.44455e-07	10247.3	0.152389	8.27158e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10128.1	0.998557	1.4245e-07	10243.4	0.155083	8.24838e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10128.1	0.998557	1.4245e-07	10237.8	0.155162	8.25215e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10128.1	0.998557	1.4245e-07	10243.4	0.155084	8.2484e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10128.1	0.998557	1.4245e-07	10252.4	0.154958	8.24235e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10128.1	0.998557	1.4245e-07	10252.3	0.15496	8.24242e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10208.4	0.998566	1.4045e-07	10248.6	0.157695	8.21874e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10208.4	0.998566	1.4045e-07	10243.0	0.157774	8.22249e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10208.4	0.998566	1.4045e-07	10248.6	0.157695	8.21877e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10208.4	0.998566	1.4045e-07	10257.6	0.157568	8.21275e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10208.4	0.998566	1.4045e-07	10257.5	0.157569	8.21283e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10290.4	0.998575	1.38456e-07	10253.9	0.160345	8.18867e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10290.4	0.998575	1.38456e-07	10248.2	0.160425	8.19238e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10290.4	0.998575	1.38456e-07	10253.8	0.160345	8.18869e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10290.4	0.998575	1.38456e-07	10262.9	0.160216	8.18272e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10290.4	0.998575	1.38456e-07	10262.8	0.160218	8.18279e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	10374.0	0.998584	1.36467e-07	10259.3	0.163034	8.15814e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	10374.0	0.998584	1.36467e-07	10253.6	0.163116	8.16183e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	10374.0	0.998584	1.36467e-07	10259.2	0.163035	8.15816e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	10374.0	0.998584	1.36467e-07	10268.3	0.162903	8.15224e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	10374.0	0.998584	1.36467e-07	10268.2	0.162905	8.15231e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	10459.4	0.998593	1.34486e-07	10264.8	0.165764	8.12716e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	10459.4	0.998593	1.34486e-07	10259.2	0.165847	8.13082e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	10459.4	0.998593	1.34486e-07	10264.8	0.165764	8.12718e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	10459.4	0.998593	1.34486e-07	10273.8	0.165631	8.12131e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	10459.4	0.998593	1.34486e-07	10273.7	0.165633	8.12138e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	10546.5	0.998602	1.32511e-07	10270.4	0.168533	8.09573e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	10546.5	0.998602	1.32511e-07	10264.8	0.168617	8.09936e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	10546.5	0.998602	1.32511e-07	10270.4	0.168533	8.09575e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	10546.5	0.998602	1.32511e-07	10279.5	0.168398	8.08992e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	10546.5	0.998602	1.32511e-07	10279.4	0.1684	8.08999e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	10635.4	0.998612	1.30543e-07	10276.2	0.171343	8.06384e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	10635.4	0.998612	1.30543e-07	10270.6	0.171428	8.06744e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	10635.4	0.998612	1.30543e-07	10276.2	0.171343	8.06386e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	10635.4	0.998612	1.30543e-07	10285.3	0.171206	8.05808e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	10635.4	0.998612	1.30543e-07	10285.1	0.171208	8.05815e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10726.1	0.998621	1.28583e-07	10282.1	0.174194	8.03149e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10726.1	0.998621	1.28583e-07	10276.5	0.174281	8.03506e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10726.1	0.998621	1.28583e-07	10282.1	0.174194	8.03151e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10726.1	0.998621	1.28583e-07	10291.2	0.174055	8.02578e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10726.1	0.998621	1.28583e-07	10291.0	0.174057	8.02584e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10818.6	0.99863	1.26632e-07	10288.1	0.177086	7.99867e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10818.6	0.99863	1.26632e-07	10282.5	0.177174	8.00221e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10818.6	0.99863	1.26632e-07	10288.1	0.177086	7.99869e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10818.6	0.99863	1.26632e-07	10297.2	0.176945	7.993e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10818.6	0.99863	1.26632e-07	10297.1	0.176947	7.99307e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10913.1	0.998639	1.24689e-07	10294.3	0.18002	7.96538e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10913.1	0.998639	1.24689e-07	10288.7	0.180109	7.96888e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10913.1	0.998639	1.24689e-07	10294.3	0.18002	7.96539e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10913.1	0.998639	1.24689e-07	10303.4	0.179876	7.95976e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10913.1	0.998639	1.24689e-07	10303.3	0.179879	7.95982e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11009.5	0.998649	1.22756e-07	10300.6	0.182995	7.93161e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11009.5	0.998649	1.22756e-07	10295.0	0.183086	7.93508e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11009.5	0.998649	1.22756e-07	10300.6	0.182996	7.93162e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11009.5	0.998649	1.22756e-07	10309.7	0.18285	7.92604e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11009.5	0.998649	1.22756e-07	10309.6	0.182852	7.9261e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11107.9	0.998658	1.20833e-07	10307.1	0.186014	7.89736e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11107.9	0.998658	1.20833e-07	10301.4	0.186106	7.9008e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11107.9	0.998658	1.20833e-07	10307.0	0.186014	7.89737e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11107.9	0.998658	1.20833e-07	10316.1	0.185866	7.89184e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11107.9	0.998658	1.20833e-07	10316.0	0.185868	7.8919e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11208.2	0.998667	1.1892e-07	10313.7	0.189075	7.86262e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11208.2	0.998667	1.1892e-07	10308.0	0.189168	7.86604e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11208.2	0.998667	1.1892e-07	10313.6	0.189075	7.86264e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11208.2	0.998667	1.1892e-07	10322.8	0.188925	7.85715e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11208.2	0.998667	1.1892e-07	10322.6	0.188927	7.85721e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11310.6	0.998676	1.17018e-07	10320.4	0.192179	7.8274e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11310.6	0.998676	1.17018e-07	10314.8	0.192274	7.83078e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11310.6	0.998676	1.17018e-07	10320.4	0.192179	7.82742e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11310.6	0.998676	1.17018e-07	10329.5	0.192027	7.82198e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11310.6	0.998676	1.17018e-07	10329.4	0.192029	7.82204e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11415.1	0.998686	1.15127e-07	10327.3	0.195326	7.79168e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11415.1	0.998686	1.15127e-07	10321.7	0.195423	7.79503e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11415.1	0.998686	1.15127e-07	10327.3	0.195327	7.7917e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11415.1	0.998686	1.15127e-07	10336.4	0.195173	7.78632e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11415.1	0.998686	1.15127e-07	10336.3	0.195175	7.78638e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11521.7	0.998695	1.13248e-07	10334.4	0.198518	7.75547e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11521.7	0.998695	1.13248e-07	10328.7	0.198615	7.75879e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11521.7	0.998695	1.13248e-07	10334.4	0.198518	7.75549e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11521.7	0.998695	1.13248e-07	10343.5	0.198362	7.75016e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11521.7	0.998695	1.13248e-07	10343.4	0.198364	7.75022e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11630.5	0.998705	1.11381e-07	10341.6	0.201753	7.71876e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11630.5	0.998705	1.11381e-07	10336.0	0.201852	7.72205e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11630.5	0.998705	1.11381e-07	10341.6	0.201754	7.71878e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11630.5	0.998705	1.11381e-07	10350.7	0.201595	7.7135e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11630.5	0.998705	1.11381e-07	10350.6	0.201597	7.71356e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	11741.4	0.998714	1.09527e-07	10349.0	0.205033	7.68155e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	11741.4	0.998714	1.09527e-07	10343.4	0.205134	7.6848e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	11741.4	0.998714	1.09527e-07	10349.0	0.205034	7.68156e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	11741.4	0.998714	1.09527e-07	10358.2	0.204873	7.67634e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	11741.4	0.998714	1.09527e-07	10358.0	0.204875	7.67639e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	11854.6	0.998723	1.07687e-07	10356.6	0.208358	7.64382e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	11854.6	0.998723	1.07687e-07	10350.9	0.20846	7.64704e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	11854.6	0.998723	1.07687e-07	10356.6	0.208359	7.64384e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	11854.6	0.998723	1.07687e-07	10365.7	0.208196	7.63867e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	11854.6	0.998723	1.07687e-07	10365.6	0.208198	7.63872e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11970.1	0.998733	1.0586e-07	10364.4	0.211728	7.60559e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11970.1	0.998733	1.0586e-07	10358.7	0.211831	7.60878e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11970.1	0.998733	1.0586e-07	10364.3	0.211729	7.60561e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11970.1	0.998733	1.0586e-07	10373.5	0.211563	7.6005e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11970.1	0.998733	1.0586e-07	10373.4	0.211566	7.60055e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	12087.8	0.998742	1.04047e-07	10372.3	0.215144	7.56685e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	12087.8	0.998742	1.04047e-07	10366.6	0.215248	7.56999e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	12087.8	0.998742	1.04047e-07	10372.3	0.215144	7.56686e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	12087.8	0.998742	1.04047e-07	10381.4	0.214976	7.5618e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	12087.8	0.998742	1.04047e-07	10381.3	0.214979	7.56185e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12207.9	0.998752	1.02248e-07	10380.4	0.218604	7.52758e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12207.9	0.998752	1.02248e-07	10374.7	0.21871	7.5307e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12207.9	0.998752	1.02248e-07	10380.4	0.218605	7.5276e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12207.9	0.998752	1.02248e-07	10389.6	0.218435	7.5226e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12207.9	0.998752	1.02248e-07	10389.5	0.218437	7.52265e-05	model-iicr-5	model-cdf-5	model-pdf-5
