time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	106.404	0.367122	0.00594789	1617.55	0.0148068	0.000609063	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	106.404	0.367122	0.00594789	1609.93	0.0148763	0.000611903	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	106.404	0.367122	0.00594789	1613.33	0.0148452	0.000610633	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	106.404	0.367122	0.00594789	1620.91	0.0147764	0.000607822	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	106.404	0.367122	0.00594789	1615.3	0.0148273	0.000609902	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.541	0.372428	0.00589046	1617.68	0.0150797	0.000608847	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.541	0.372428	0.00589046	1610.06	0.0151504	0.000611685	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.541	0.372428	0.00589046	1613.46	0.0151188	0.000610416	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.541	0.372428	0.00589046	1621.03	0.0150487	0.000607607	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.541	0.372428	0.00589046	1615.42	0.0151006	0.000609686	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	106.681	0.377779	0.00583256	1617.81	0.0153575	0.000608628	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	106.681	0.377779	0.00583256	1610.19	0.0154296	0.000611464	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	106.681	0.377779	0.00583256	1613.59	0.0153974	0.000610195	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	106.681	0.377779	0.00583256	1621.16	0.015326	0.000607388	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	106.681	0.377779	0.00583256	1615.55	0.0153788	0.000609465	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	106.824	0.383175	0.00577422	1617.94	0.0156405	0.000608404	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	106.824	0.383175	0.00577422	1610.32	0.0157139	0.000611238	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	106.824	0.383175	0.00577422	1613.72	0.015681	0.00060997	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	106.824	0.383175	0.00577422	1621.29	0.0156084	0.000607165	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	106.824	0.383175	0.00577422	1615.68	0.0156621	0.000609241	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.971	0.388617	0.00571542	1618.07	0.0159286	0.000608176	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.971	0.388617	0.00571542	1610.45	0.0160033	0.000611008	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.971	0.388617	0.00571542	1613.85	0.0159699	0.000609741	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.971	0.388617	0.00571542	1621.43	0.0158959	0.000606938	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.971	0.388617	0.00571542	1615.81	0.0159506	0.000609012	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.121	0.394103	0.00565618	1618.21	0.0162219	0.000607944	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.121	0.394103	0.00565618	1610.58	0.016298	0.000610774	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.121	0.394103	0.00565618	1613.98	0.016264	0.000609508	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.121	0.394103	0.00565618	1621.56	0.0161886	0.000606706	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.121	0.394103	0.00565618	1615.95	0.0162444	0.00060878	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	107.275	0.399633	0.00559651	1618.34	0.0165206	0.000607707	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	107.275	0.399633	0.00559651	1610.72	0.0165981	0.000610536	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	107.275	0.399633	0.00559651	1614.12	0.0165634	0.000609271	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	107.275	0.399633	0.00559651	1621.7	0.0164867	0.000606471	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	107.275	0.399633	0.00559651	1616.08	0.0165435	0.000608543	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	107.433	0.405205	0.00553642	1618.48	0.0168247	0.000607467	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	107.433	0.405205	0.00553642	1610.86	0.0169036	0.000610293	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	107.433	0.405205	0.00553642	1614.26	0.0168683	0.000609029	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	107.433	0.405205	0.00553642	1621.84	0.0167902	0.000606231	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	107.433	0.405205	0.00553642	1616.22	0.016848	0.000608301	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	107.595	0.41082	0.00547591	1618.63	0.0171344	0.000607222	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	107.595	0.41082	0.00547591	1611.0	0.0172147	0.000610046	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	107.595	0.41082	0.00547591	1614.4	0.0171788	0.000608783	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	107.595	0.41082	0.00547591	1621.98	0.0170993	0.000605987	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	107.595	0.41082	0.00547591	1616.37	0.0171581	0.000608056	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	107.761	0.416476	0.005415	1618.77	0.0174497	0.000606972	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	107.761	0.416476	0.005415	1611.15	0.0175315	0.000609795	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	107.761	0.416476	0.005415	1614.55	0.0174949	0.000608532	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	107.761	0.416476	0.005415	1622.13	0.0174139	0.000605738	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	107.761	0.416476	0.005415	1616.51	0.0174739	0.000607806	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	107.93	0.422173	0.0053537	1618.92	0.0177707	0.000606718	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	107.93	0.422173	0.0053537	1611.29	0.017854	0.000609539	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	107.93	0.422173	0.0053537	1614.7	0.0178168	0.000608277	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	107.93	0.422173	0.0053537	1622.28	0.0177343	0.000605485	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	107.93	0.422173	0.0053537	1616.66	0.0177953	0.000607551	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.104	0.42791	0.00529202	1619.07	0.0180976	0.000606459	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.104	0.42791	0.00529202	1611.44	0.0181824	0.000609278	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.104	0.42791	0.00529202	1614.85	0.0181445	0.000608017	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.104	0.42791	0.00529202	1622.43	0.0180605	0.000605227	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.104	0.42791	0.00529202	1616.81	0.0181227	0.000607292	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.283	0.433685	0.00522997	1619.23	0.0184304	0.000606196	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.283	0.433685	0.00522997	1611.6	0.0185168	0.000609013	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.283	0.433685	0.00522997	1615.0	0.0184782	0.000607753	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.283	0.433685	0.00522997	1622.59	0.0183927	0.000604965	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.283	0.433685	0.00522997	1616.97	0.0184559	0.000607028	model-iicr-5	model-cdf-5	model-pdf-5
61.205	108.466	0.439498	0.00516756	1619.39	0.0187693	0.000605928	model-iicr-1	model-cdf-1	model-pdf-1	61.205	108.466	0.439498	0.00516756	1611.75	0.0188572	0.000608742	model-iicr-2	model-cdf-2	model-pdf-2	61.205	108.466	0.439498	0.00516756	1615.16	0.0188179	0.000607484	model-iicr-3	model-cdf-3	model-pdf-3	61.205	108.466	0.439498	0.00516756	1622.74	0.0187308	0.000604698	model-iicr-4	model-cdf-4	model-pdf-4	61.205	108.466	0.439498	0.00516756	1617.12	0.0187952	0.000606759	model-iicr-5	model-cdf-5	model-pdf-5
62.344	108.653	0.445349	0.0051048	1619.55	0.0191143	0.000605655	model-iicr-1	model-cdf-1	model-pdf-1	62.344	108.653	0.445349	0.0051048	1611.91	0.0192038	0.000608467	model-iicr-2	model-cdf-2	model-pdf-2	62.344	108.653	0.445349	0.0051048	1615.32	0.0191638	0.000607209	model-iicr-3	model-cdf-3	model-pdf-3	62.344	108.653	0.445349	0.0051048	1622.9	0.0190751	0.000604426	model-iicr-4	model-cdf-4	model-pdf-4	62.344	108.653	0.445349	0.0051048	1617.28	0.0191407	0.000606486	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	108.845	0.451235	0.00504171	1619.71	0.0194655	0.000605377	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	108.845	0.451235	0.00504171	1612.07	0.0195567	0.000608187	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	108.845	0.451235	0.00504171	1615.48	0.0195159	0.00060693	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	108.845	0.451235	0.00504171	1623.07	0.0194257	0.000604149	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	108.845	0.451235	0.00504171	1617.45	0.0194925	0.000606207	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.042	0.457155	0.0049783	1619.87	0.0198232	0.000605094	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.042	0.457155	0.0049783	1612.24	0.019916	0.000607902	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.042	0.457155	0.0049783	1615.65	0.0198745	0.000606646	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.042	0.457155	0.0049783	1623.23	0.0197826	0.000603867	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.042	0.457155	0.0049783	1617.61	0.0198506	0.000605923	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.244	0.46311	0.00491458	1620.04	0.0201873	0.000604806	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.244	0.46311	0.00491458	1612.41	0.0202818	0.000607612	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.244	0.46311	0.00491458	1615.82	0.0202396	0.000606357	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.244	0.46311	0.00491458	1623.4	0.020146	0.00060358	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.244	0.46311	0.00491458	1617.78	0.0202152	0.000605635	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	109.452	0.469097	0.00485057	1620.22	0.020558	0.000604513	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	109.452	0.469097	0.00485057	1612.58	0.0206543	0.000607316	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	109.452	0.469097	0.00485057	1615.99	0.0206112	0.000606062	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	109.452	0.469097	0.00485057	1623.58	0.020516	0.000603288	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	109.452	0.469097	0.00485057	1617.95	0.0205865	0.000605341	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	109.664	0.475115	0.00478629	1620.39	0.0209355	0.000604214	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	109.664	0.475115	0.00478629	1612.76	0.0210335	0.000607015	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	109.664	0.475115	0.00478629	1616.16	0.0209896	0.000605762	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	109.664	0.475115	0.00478629	1623.75	0.0208926	0.00060299	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	109.664	0.475115	0.00478629	1618.13	0.0209644	0.000605041	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	109.883	0.481164	0.00472174	1620.57	0.0213197	0.00060391	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	109.883	0.481164	0.00472174	1612.93	0.0214195	0.000606708	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	109.883	0.481164	0.00472174	1616.34	0.0213749	0.000605457	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	109.883	0.481164	0.00472174	1623.93	0.0212761	0.000602687	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	109.883	0.481164	0.00472174	1618.31	0.0213492	0.000604737	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.106	0.487241	0.00465694	1620.76	0.021711	0.000603601	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.106	0.487241	0.00465694	1613.12	0.0218126	0.000606396	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.106	0.487241	0.00465694	1616.52	0.0217671	0.000605146	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.106	0.487241	0.00465694	1624.12	0.0216666	0.000602379	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.106	0.487241	0.00465694	1618.49	0.021741	0.000604426	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	110.336	0.493345	0.00459192	1620.94	0.0221093	0.000603285	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	110.336	0.493345	0.00459192	1613.3	0.0222127	0.000606079	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	110.336	0.493345	0.00459192	1616.71	0.0221664	0.000604829	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	110.336	0.493345	0.00459192	1624.3	0.0220641	0.000602065	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	110.336	0.493345	0.00459192	1618.68	0.0221398	0.00060411	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	110.572	0.499476	0.00452668	1621.13	0.0225148	0.000602965	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	110.572	0.499476	0.00452668	1613.49	0.0226201	0.000605755	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	110.572	0.499476	0.00452668	1616.9	0.022573	0.000604507	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	110.572	0.499476	0.00452668	1624.49	0.0224687	0.000601745	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	110.572	0.499476	0.00452668	1618.87	0.0225459	0.000603789	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	110.814	0.505631	0.00446125	1621.33	0.0229276	0.000602638	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	110.814	0.505631	0.00446125	1613.68	0.0230348	0.000605426	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	110.814	0.505631	0.00446125	1617.09	0.0229868	0.000604179	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	110.814	0.505631	0.00446125	1624.69	0.0228807	0.000601419	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	110.814	0.505631	0.00446125	1619.06	0.0229592	0.000603461	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.063	0.511809	0.00439563	1621.52	0.0233479	0.000602306	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.063	0.511809	0.00439563	1613.88	0.023457	0.000605091	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.063	0.511809	0.00439563	1617.29	0.0234082	0.000603845	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.063	0.511809	0.00439563	1624.89	0.0233001	0.000601088	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.063	0.511809	0.00439563	1619.26	0.0233801	0.000603128	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.318	0.518009	0.00432986	1621.72	0.0237757	0.000601967	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.318	0.518009	0.00432986	1614.08	0.0238869	0.00060475	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.318	0.518009	0.00432986	1617.49	0.0238371	0.000603505	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.318	0.518009	0.00432986	1625.09	0.0237271	0.000600751	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.318	0.518009	0.00432986	1619.46	0.0238085	0.000602789	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	111.58	0.524229	0.00426395	1621.93	0.0242113	0.000601623	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	111.58	0.524229	0.00426395	1614.28	0.0243244	0.000604403	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	111.58	0.524229	0.00426395	1617.69	0.0242738	0.000603159	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	111.58	0.524229	0.00426395	1625.29	0.0241618	0.000600407	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	111.58	0.524229	0.00426395	1619.66	0.0242447	0.000602444	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	111.849	0.530468	0.00419791	1622.14	0.0246547	0.000601272	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	111.849	0.530468	0.00419791	1614.49	0.0247699	0.000604049	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	111.849	0.530468	0.00419791	1617.9	0.0247184	0.000602807	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	111.849	0.530468	0.00419791	1625.5	0.0246043	0.000600058	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	111.849	0.530468	0.00419791	1619.87	0.0246887	0.000602092	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.126	0.536723	0.00413177	1622.35	0.0251061	0.000600915	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.126	0.536723	0.00413177	1614.7	0.0252234	0.000603689	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.126	0.536723	0.00413177	1618.11	0.0251709	0.000602448	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.126	0.536723	0.00413177	1625.72	0.0250548	0.000599702	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.126	0.536723	0.00413177	1620.08	0.0251408	0.000601734	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	112.41	0.542993	0.00406554	1622.57	0.0255656	0.000600551	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	112.41	0.542993	0.00406554	1614.92	0.0256851	0.000603323	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	112.41	0.542993	0.00406554	1618.33	0.0256316	0.000602083	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	112.41	0.542993	0.00406554	1625.93	0.0255135	0.00059934	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	112.41	0.542993	0.00406554	1620.3	0.0256009	0.00060137	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	112.702	0.549277	0.00399925	1622.79	0.0260334	0.000600181	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	112.702	0.549277	0.00399925	1615.14	0.026155	0.00060295	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	112.702	0.549277	0.00399925	1618.55	0.0261006	0.000601711	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	112.702	0.549277	0.00399925	1626.16	0.0259803	0.000598971	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	112.702	0.549277	0.00399925	1620.52	0.0260693	0.000600999	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.002	0.555573	0.00393292	1623.01	0.0265097	0.000599804	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.002	0.555573	0.00393292	1615.36	0.0266334	0.00060257	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.002	0.555573	0.00393292	1618.77	0.0265781	0.000601333	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.002	0.555573	0.00393292	1626.38	0.0264556	0.000598596	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.002	0.555573	0.00393292	1620.75	0.0265462	0.000600621	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.31	0.561878	0.00386656	1623.24	0.0269944	0.000599421	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.31	0.561878	0.00386656	1615.59	0.0271204	0.000602183	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.31	0.561878	0.00386656	1619.0	0.0270641	0.000600948	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.31	0.561878	0.00386656	1626.61	0.0269393	0.000598213	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.31	0.561878	0.00386656	1620.97	0.0270316	0.000600237	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	113.628	0.568191	0.00380021	1623.48	0.0274879	0.000599031	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	113.628	0.568191	0.00380021	1615.82	0.0276162	0.00060179	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	113.628	0.568191	0.00380021	1619.24	0.0275588	0.000600556	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	113.628	0.568191	0.00380021	1626.85	0.0274318	0.000597824	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	113.628	0.568191	0.00380021	1621.21	0.0275258	0.000599845	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	113.954	0.574511	0.00373387	1623.72	0.0279902	0.000598633	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	113.954	0.574511	0.00373387	1616.06	0.0281208	0.000601389	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	113.954	0.574511	0.00373387	1619.47	0.0280624	0.000600157	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	113.954	0.574511	0.00373387	1627.08	0.0279331	0.000597429	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	113.954	0.574511	0.00373387	1621.45	0.0280288	0.000599447	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	114.289	0.580835	0.00366758	1623.96	0.0285015	0.000598229	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	114.289	0.580835	0.00366758	1616.3	0.0286345	0.000600982	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	114.289	0.580835	0.00366758	1619.72	0.028575	0.00059975	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	114.289	0.580835	0.00366758	1627.33	0.0284434	0.000597025	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	114.289	0.580835	0.00366758	1621.69	0.0285408	0.000599042	model-iicr-5	model-cdf-5	model-pdf-5
95.275	114.634	0.587161	0.00360136	1624.21	0.029022	0.000597817	model-iicr-1	model-cdf-1	model-pdf-1	95.275	114.634	0.587161	0.00360136	1616.54	0.0291574	0.000600567	model-iicr-2	model-cdf-2	model-pdf-2	95.275	114.634	0.587161	0.00360136	1619.96	0.0290968	0.000599337	model-iicr-3	model-cdf-3	model-pdf-3	95.275	114.634	0.587161	0.00360136	1627.58	0.0289629	0.000596615	model-iicr-4	model-cdf-4	model-pdf-4	95.275	114.634	0.587161	0.00360136	1621.94	0.029062	0.000598629	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	114.989	0.593488	0.00353522	1624.46	0.0295518	0.000597398	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	114.989	0.593488	0.00353522	1616.8	0.0296896	0.000600144	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	114.989	0.593488	0.00353522	1620.21	0.029628	0.000598916	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	114.989	0.593488	0.00353522	1627.83	0.0294916	0.000596198	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	114.989	0.593488	0.00353522	1622.19	0.0295925	0.000598209	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	115.355	0.599813	0.00346919	1624.72	0.0300911	0.000596971	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	115.355	0.599813	0.00346919	1617.05	0.0302314	0.000599714	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	115.355	0.599813	0.00346919	1620.47	0.0301686	0.000598488	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	115.355	0.599813	0.00346919	1628.09	0.0300298	0.000595773	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	115.355	0.599813	0.00346919	1622.44	0.0301325	0.000597782	model-iicr-5	model-cdf-5	model-pdf-5
100.694	115.73	0.606134	0.0034033	1624.98	0.03064	0.000596537	model-iicr-1	model-cdf-1	model-pdf-1	100.694	115.73	0.606134	0.0034033	1617.31	0.0307828	0.000599277	model-iicr-2	model-cdf-2	model-pdf-2	100.694	115.73	0.606134	0.0034033	1620.73	0.0307189	0.000598051	model-iicr-3	model-cdf-3	model-pdf-3	100.694	115.73	0.606134	0.0034033	1628.35	0.0305776	0.00059534	model-iicr-4	model-cdf-4	model-pdf-4	100.694	115.73	0.606134	0.0034033	1622.71	0.0306822	0.000597346	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.117	0.61245	0.00333757	1625.25	0.0311987	0.000596095	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.117	0.61245	0.00333757	1617.58	0.0313441	0.000598831	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.117	0.61245	0.00333757	1621.0	0.0312791	0.000597608	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.117	0.61245	0.00333757	1628.62	0.0311352	0.0005949	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.117	0.61245	0.00333757	1622.97	0.0312417	0.000596903	model-iicr-5	model-cdf-5	model-pdf-5
104.477	116.516	0.618758	0.00327201	1625.52	0.0317674	0.000595646	model-iicr-1	model-cdf-1	model-pdf-1	104.477	116.516	0.618758	0.00327201	1617.85	0.0319154	0.000598378	model-iicr-2	model-cdf-2	model-pdf-2	104.477	116.516	0.618758	0.00327201	1621.27	0.0318492	0.000597156	model-iicr-3	model-cdf-3	model-pdf-3	104.477	116.516	0.618758	0.00327201	1628.89	0.0317028	0.000594451	model-iicr-4	model-cdf-4	model-pdf-4	104.477	116.516	0.618758	0.00327201	1623.25	0.0318111	0.000596453	model-iicr-5	model-cdf-5	model-pdf-5
106.421	116.926	0.625056	0.00320667	1625.8	0.0323463	0.000595188	model-iicr-1	model-cdf-1	model-pdf-1	106.421	116.926	0.625056	0.00320667	1618.12	0.0324969	0.000597916	model-iicr-2	model-cdf-2	model-pdf-2	106.421	116.926	0.625056	0.00320667	1621.55	0.0324295	0.000596696	model-iicr-3	model-cdf-3	model-pdf-3	106.421	116.926	0.625056	0.00320667	1629.17	0.0322805	0.000593995	model-iicr-4	model-cdf-4	model-pdf-4	106.421	116.926	0.625056	0.00320667	1623.52	0.0323908	0.000595994	model-iicr-5	model-cdf-5	model-pdf-5
