time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	117.755	0.0494941	0.00807188	128.375	0.0268915	0.00758023	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	117.755	0.0494941	0.00807188	128.382	0.0268902	0.00757981	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	117.755	0.0494941	0.00807188	128.379	0.0268908	0.00757997	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	117.755	0.0494941	0.00807188	128.38	0.0268906	0.00757992	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	117.755	0.0494941	0.00807188	128.379	0.0268907	0.00757994	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	118.111	0.0504796	0.0080392	128.672	0.0273546	0.0075591	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	118.111	0.0504796	0.0080392	128.68	0.0273532	0.00755868	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	118.111	0.0504796	0.0080392	128.677	0.0273538	0.00755883	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	118.111	0.0504796	0.0080392	128.678	0.0273537	0.00755879	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	118.111	0.0504796	0.0080392	128.677	0.0273537	0.00755881	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	118.475	0.0514793	0.00800608	128.976	0.0278249	0.00753764	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	118.475	0.0514793	0.00800608	128.984	0.0278235	0.00753721	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	118.475	0.0514793	0.00800608	128.981	0.0278241	0.00753737	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	118.475	0.0514793	0.00800608	128.982	0.027824	0.00753733	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	118.475	0.0514793	0.00800608	128.981	0.027824	0.00753735	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	118.847	0.0524935	0.00797251	129.287	0.0283026	0.00751585	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	118.847	0.0524935	0.00797251	129.294	0.0283012	0.00751542	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	118.847	0.0524935	0.00797251	129.291	0.0283018	0.00751558	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	118.847	0.0524935	0.00797251	129.292	0.0283016	0.00751553	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	118.847	0.0524935	0.00797251	129.292	0.0283017	0.00751555	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	119.226	0.0535221	0.0079385	129.603	0.0287878	0.00749372	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	119.226	0.0535221	0.0079385	129.611	0.0287863	0.0074933	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	119.226	0.0535221	0.0079385	129.608	0.028787	0.00749345	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	119.226	0.0535221	0.0079385	129.609	0.0287868	0.00749341	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	119.226	0.0535221	0.0079385	129.609	0.0287869	0.00749343	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	119.614	0.0545653	0.00790405	129.927	0.0292805	0.00747126	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	119.614	0.0545653	0.00790405	129.935	0.0292791	0.00747083	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	119.614	0.0545653	0.00790405	129.932	0.0292797	0.00747099	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	119.614	0.0545653	0.00790405	129.933	0.0292795	0.00747094	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	119.614	0.0545653	0.00790405	129.932	0.0292796	0.00747096	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	120.01	0.0556234	0.00786914	130.258	0.0297809	0.00744845	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	120.01	0.0556234	0.00786914	130.265	0.0297794	0.00744803	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	120.01	0.0556234	0.00786914	130.263	0.0297801	0.00744818	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	120.01	0.0556234	0.00786914	130.264	0.0297799	0.00744813	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	120.01	0.0556234	0.00786914	130.263	0.02978	0.00744816	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	120.415	0.0566963	0.00783379	130.596	0.0302891	0.0074253	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	120.415	0.0566963	0.00783379	130.603	0.0302875	0.00742487	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	120.415	0.0566963	0.00783379	130.6	0.0302882	0.00742503	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	120.415	0.0566963	0.00783379	130.601	0.030288	0.00742498	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	120.415	0.0566963	0.00783379	130.601	0.0302881	0.007425	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	120.828	0.0577842	0.00779798	130.941	0.030805	0.0074018	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	120.828	0.0577842	0.00779798	130.948	0.0308035	0.00740137	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	120.828	0.0577842	0.00779798	130.945	0.0308041	0.00740152	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	120.828	0.0577842	0.00779798	130.946	0.0308039	0.00740148	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	120.828	0.0577842	0.00779798	130.946	0.030804	0.0074015	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	121.251	0.0588873	0.00776171	131.293	0.0313289	0.00737794	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	121.251	0.0588873	0.00776171	131.301	0.0313273	0.00737752	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	121.251	0.0588873	0.00776171	131.298	0.031328	0.00737767	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	121.251	0.0588873	0.00776171	131.299	0.0313278	0.00737762	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	121.251	0.0588873	0.00776171	131.298	0.0313279	0.00737764	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	121.682	0.0600056	0.00772498	131.653	0.0318608	0.00735373	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	121.682	0.0600056	0.00772498	131.661	0.0318592	0.0073533	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	121.682	0.0600056	0.00772498	131.658	0.0318599	0.00735345	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	121.682	0.0600056	0.00772498	131.659	0.0318597	0.00735341	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	121.682	0.0600056	0.00772498	131.658	0.0318598	0.00735343	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	122.123	0.0611393	0.0076878	132.021	0.0324008	0.00732916	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	122.123	0.0611393	0.0076878	132.028	0.0323992	0.00732873	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	122.123	0.0611393	0.0076878	132.026	0.0323999	0.00732888	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	122.123	0.0611393	0.0076878	132.026	0.0323997	0.00732883	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	122.123	0.0611393	0.0076878	132.026	0.0323998	0.00732886	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	122.574	0.0622885	0.00765015	132.396	0.032949	0.00730422	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	122.574	0.0622885	0.00765015	132.404	0.0329473	0.00730379	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	122.574	0.0622885	0.00765015	132.401	0.032948	0.00730394	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	122.574	0.0622885	0.00765015	132.402	0.0329478	0.0073039	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	122.574	0.0622885	0.00765015	132.402	0.0329479	0.00730392	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	123.035	0.0634533	0.00761204	132.78	0.0335055	0.00727891	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	123.035	0.0634533	0.00761204	132.788	0.0335038	0.00727849	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	123.035	0.0634533	0.00761204	132.785	0.0335045	0.00727863	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	123.035	0.0634533	0.00761204	132.786	0.0335043	0.00727859	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	123.035	0.0634533	0.00761204	132.786	0.0335044	0.00727861	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	123.506	0.0646338	0.00757347	133.172	0.0340704	0.00725323	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	123.506	0.0646338	0.00757347	133.18	0.0340686	0.00725281	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	123.506	0.0646338	0.00757347	133.178	0.0340693	0.00725295	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	123.506	0.0646338	0.00757347	133.178	0.0340691	0.00725291	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	123.506	0.0646338	0.00757347	133.178	0.0340692	0.00725293	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	123.987	0.0658302	0.00753442	133.573	0.0346437	0.00722718	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	123.987	0.0658302	0.00753442	133.581	0.0346419	0.00722676	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	123.987	0.0658302	0.00753442	133.578	0.0346426	0.0072269	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	123.987	0.0658302	0.00753442	133.579	0.0346424	0.00722686	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	123.987	0.0658302	0.00753442	133.579	0.0346425	0.00722688	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	124.479	0.0670424	0.00749491	133.982	0.0352256	0.00720075	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	124.479	0.0670424	0.00749491	133.991	0.0352237	0.00720032	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	124.479	0.0670424	0.00749491	133.988	0.0352245	0.00720047	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	124.479	0.0670424	0.00749491	133.989	0.0352243	0.00720042	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	124.479	0.0670424	0.00749491	133.988	0.0352244	0.00720044	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	124.982	0.0682707	0.00745494	134.401	0.0358161	0.00717394	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	124.982	0.0682707	0.00745494	134.409	0.0358142	0.00717351	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	124.982	0.0682707	0.00745494	134.406	0.035815	0.00717365	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	124.982	0.0682707	0.00745494	134.407	0.0358148	0.00717361	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	124.982	0.0682707	0.00745494	134.407	0.0358149	0.00717363	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	125.495	0.0695151	0.00741449	134.829	0.0364153	0.00714674	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	125.495	0.0695151	0.00741449	134.837	0.0364134	0.00714631	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	125.495	0.0695151	0.00741449	134.834	0.0364142	0.00714645	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	125.495	0.0695151	0.00741449	134.835	0.036414	0.00714641	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	125.495	0.0695151	0.00741449	134.835	0.0364141	0.00714643	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	126.021	0.0707758	0.00737357	135.266	0.0370234	0.00711915	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	126.021	0.0707758	0.00737357	135.274	0.0370215	0.00711872	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	126.021	0.0707758	0.00737357	135.271	0.0370223	0.00711886	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	126.021	0.0707758	0.00737357	135.272	0.037022	0.00711882	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	126.021	0.0707758	0.00737357	135.272	0.0370222	0.00711884	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	126.558	0.0720528	0.00733218	135.712	0.0376404	0.00709116	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	126.558	0.0720528	0.00733218	135.721	0.0376384	0.00709074	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	126.558	0.0720528	0.00733218	135.718	0.0376392	0.00709088	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	126.558	0.0720528	0.00733218	135.719	0.037639	0.00709083	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	126.558	0.0720528	0.00733218	135.719	0.0376391	0.00709085	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	127.107	0.0733461	0.00729033	136.169	0.0382663	0.00706279	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	127.107	0.0733461	0.00729033	136.178	0.0382643	0.00706236	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	127.107	0.0733461	0.00729033	136.175	0.0382651	0.0070625	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	127.107	0.0733461	0.00729033	136.176	0.0382649	0.00706245	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	127.107	0.0733461	0.00729033	136.175	0.038265	0.00706247	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	127.669	0.074656	0.007248	136.636	0.0389014	0.00703401	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	127.669	0.074656	0.007248	136.645	0.0388993	0.00703358	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	127.669	0.074656	0.007248	136.642	0.0389001	0.00703372	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	127.669	0.074656	0.007248	136.643	0.0388999	0.00703368	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	127.669	0.074656	0.007248	136.642	0.0389	0.00703369	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	128.243	0.0759824	0.0072052	137.113	0.0395456	0.00700483	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	128.243	0.0759824	0.0072052	137.122	0.0395435	0.0070044	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	128.243	0.0759824	0.0072052	137.119	0.0395443	0.00700454	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	128.243	0.0759824	0.0072052	137.12	0.0395441	0.0070045	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	128.243	0.0759824	0.0072052	137.12	0.0395442	0.00700451	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	128.83	0.0773254	0.00716193	137.601	0.040199	0.00697524	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	128.83	0.0773254	0.00716193	137.61	0.0401969	0.00697481	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	128.83	0.0773254	0.00716193	137.607	0.0401977	0.00697495	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	128.83	0.0773254	0.00716193	137.608	0.0401975	0.00697491	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	128.83	0.0773254	0.00716193	137.608	0.0401976	0.00697493	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	129.431	0.0786852	0.00711819	138.1	0.0408617	0.00694525	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	129.431	0.0786852	0.00711819	138.109	0.0408596	0.00694482	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	129.431	0.0786852	0.00711819	138.106	0.0408604	0.00694496	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	129.431	0.0786852	0.00711819	138.107	0.0408602	0.00694491	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	129.431	0.0786852	0.00711819	138.106	0.0408603	0.00694493	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	130.045	0.0800617	0.00707399	138.61	0.0415339	0.00691484	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	130.045	0.0800617	0.00707399	138.619	0.0415317	0.00691441	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	130.045	0.0800617	0.00707399	138.616	0.0415326	0.00691455	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	130.045	0.0800617	0.00707399	138.617	0.0415323	0.00691451	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	130.045	0.0800617	0.00707399	138.617	0.0415325	0.00691452	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	130.674	0.0814551	0.00702931	139.132	0.0422155	0.00688402	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	130.674	0.0814551	0.00702931	139.141	0.0422133	0.00688359	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	130.674	0.0814551	0.00702931	139.138	0.0422142	0.00688373	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	130.674	0.0814551	0.00702931	139.139	0.0422139	0.00688368	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	130.674	0.0814551	0.00702931	139.138	0.0422141	0.0068837	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	131.316	0.0828653	0.00698417	139.665	0.0429068	0.00685279	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	131.316	0.0828653	0.00698417	139.674	0.0429045	0.00685235	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	131.316	0.0828653	0.00698417	139.671	0.0429054	0.00685249	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	131.316	0.0828653	0.00698417	139.672	0.0429051	0.00685245	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	131.316	0.0828653	0.00698417	139.672	0.0429052	0.00685246	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	131.974	0.0842925	0.00693856	140.21	0.0436076	0.00682113	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	131.974	0.0842925	0.00693856	140.22	0.0436053	0.0068207	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	131.974	0.0842925	0.00693856	140.217	0.0436062	0.00682083	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	131.974	0.0842925	0.00693856	140.218	0.0436059	0.00682079	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	131.974	0.0842925	0.00693856	140.217	0.0436061	0.0068208	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	132.646	0.0857367	0.0068925	140.768	0.0443182	0.00678905	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	132.646	0.0857367	0.0068925	140.777	0.0443158	0.00678862	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	132.646	0.0857367	0.0068925	140.775	0.0443167	0.00678875	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	132.646	0.0857367	0.0068925	140.776	0.0443165	0.00678871	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	132.646	0.0857367	0.0068925	140.775	0.0443166	0.00678872	model-iicr-5	model-cdf-5	model-pdf-5
11.643	133.334	0.0871979	0.00684597	141.339	0.0450385	0.00675654	model-iicr-1	model-cdf-1	model-pdf-1	11.643	133.334	0.0871979	0.00684597	141.348	0.0450361	0.00675611	model-iicr-2	model-cdf-2	model-pdf-2	11.643	133.334	0.0871979	0.00684597	141.345	0.045037	0.00675624	model-iicr-3	model-cdf-3	model-pdf-3	11.643	133.334	0.0871979	0.00684597	141.346	0.0450368	0.0067562	model-iicr-4	model-cdf-4	model-pdf-4	11.643	133.334	0.0871979	0.00684597	141.346	0.0450369	0.00675622	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	134.038	0.0886762	0.00679898	141.922	0.0457687	0.00672361	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	134.038	0.0886762	0.00679898	141.932	0.0457663	0.00672318	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	134.038	0.0886762	0.00679898	141.929	0.0457672	0.00672331	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	134.038	0.0886762	0.00679898	141.93	0.045767	0.00672326	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	134.038	0.0886762	0.00679898	141.93	0.0457671	0.00672328	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	134.759	0.0901716	0.00675154	142.52	0.0465089	0.00669025	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	134.759	0.0901716	0.00675154	142.529	0.0465064	0.00668981	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	134.759	0.0901716	0.00675154	142.526	0.0465073	0.00668994	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	134.759	0.0901716	0.00675154	142.527	0.0465071	0.0066899	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	134.759	0.0901716	0.00675154	142.527	0.0465072	0.00668992	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	135.496	0.0916841	0.00670364	143.13	0.047259	0.00665645	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	135.496	0.0916841	0.00670364	143.14	0.0472565	0.00665602	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	135.496	0.0916841	0.00670364	143.137	0.0472574	0.00665614	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	135.496	0.0916841	0.00670364	143.138	0.0472572	0.0066561	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	135.496	0.0916841	0.00670364	143.138	0.0472573	0.00665612	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	136.25	0.0932137	0.00665529	143.756	0.0480192	0.00662222	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	136.25	0.0932137	0.00665529	143.765	0.0480166	0.00662179	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	136.25	0.0932137	0.00665529	143.762	0.0480176	0.00662191	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	136.25	0.0932137	0.00665529	143.763	0.0480173	0.00662187	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	136.25	0.0932137	0.00665529	143.763	0.0480175	0.00662189	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	137.023	0.0947604	0.0066065	144.395	0.0487896	0.00658756	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	137.023	0.0947604	0.0066065	144.405	0.0487869	0.00658712	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	137.023	0.0947604	0.0066065	144.402	0.0487879	0.00658725	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	137.023	0.0947604	0.0066065	144.403	0.0487876	0.00658721	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	137.023	0.0947604	0.0066065	144.403	0.0487878	0.00658722	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	137.813	0.0963243	0.00655726	145.049	0.0495701	0.00655245	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	137.813	0.0963243	0.00655726	145.059	0.0495674	0.00655202	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	137.813	0.0963243	0.00655726	145.057	0.0495684	0.00655214	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	137.813	0.0963243	0.00655726	145.058	0.0495681	0.0065521	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	137.813	0.0963243	0.00655726	145.057	0.0495683	0.00655212	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	138.622	0.0979054	0.00650759	145.719	0.0503609	0.00651691	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	138.622	0.0979054	0.00650759	145.729	0.0503581	0.00651648	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	138.622	0.0979054	0.00650759	145.726	0.0503592	0.0065166	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	138.622	0.0979054	0.00650759	145.727	0.0503589	0.00651656	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	138.622	0.0979054	0.00650759	145.727	0.050359	0.00651658	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	139.45	0.0995035	0.00645748	146.405	0.051162	0.00648093	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	139.45	0.0995035	0.00645748	146.415	0.0511592	0.00648049	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	139.45	0.0995035	0.00645748	146.412	0.0511602	0.00648062	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	139.45	0.0995035	0.00645748	146.413	0.0511599	0.00648057	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	139.45	0.0995035	0.00645748	146.413	0.0511601	0.00648059	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	140.298	0.101119	0.00640694	147.106	0.0519734	0.0064445	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	140.298	0.101119	0.00640694	147.117	0.0519706	0.00644407	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	140.298	0.101119	0.00640694	147.114	0.0519716	0.00644419	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	140.298	0.101119	0.00640694	147.115	0.0519713	0.00644415	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	140.298	0.101119	0.00640694	147.114	0.0519715	0.00644416	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	141.166	0.102751	0.00635598	147.824	0.0527953	0.00640763	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	141.166	0.102751	0.00635598	147.835	0.0527924	0.0064072	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	141.166	0.102751	0.00635598	147.832	0.0527935	0.00640732	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	141.166	0.102751	0.00635598	147.833	0.0527932	0.00640728	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	141.166	0.102751	0.00635598	147.833	0.0527933	0.00640729	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	142.055	0.1044	0.0063046	148.56	0.0536276	0.00637032	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	142.055	0.1044	0.0063046	148.57	0.0536246	0.00636989	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	142.055	0.1044	0.0063046	148.567	0.0536258	0.00637	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	142.055	0.1044	0.0063046	148.568	0.0536254	0.00636996	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	142.055	0.1044	0.0063046	148.568	0.0536256	0.00636998	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	142.965	0.106067	0.0062528	149.312	0.0544705	0.00633256	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	142.965	0.106067	0.0062528	149.323	0.0544674	0.00633213	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	142.965	0.106067	0.0062528	149.32	0.0544686	0.00633224	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	142.965	0.106067	0.0062528	149.321	0.0544682	0.0063322	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	142.965	0.106067	0.0062528	149.321	0.0544684	0.00633222	model-iicr-5	model-cdf-5	model-pdf-5
