time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.88	0.461769	0.00528297	486.069	0.063397	0.00192689	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.88	0.461769	0.00528297	450.369	0.0682103	0.00206895	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.88	0.461769	0.00528297	463.044	0.0664422	0.00201613	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.88	0.461769	0.00528297	459.309	0.0669281	0.00203147	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.88	0.461769	0.00528297	476.946	0.0645349	0.00196136	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.922	0.467976	0.00521994	486.117	0.0645349	0.00192436	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.922	0.467976	0.00521994	450.404	0.069432	0.00206607	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.922	0.467976	0.00521994	463.09	0.0676327	0.00201336	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.922	0.467976	0.00521994	459.345	0.0681277	0.0020287	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.922	0.467976	0.00521994	476.983	0.0656931	0.00195878	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.964	0.474221	0.00515653	486.167	0.0656924	0.00192178	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.964	0.474221	0.00515653	450.44	0.0706747	0.00206315	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.964	0.474221	0.00515653	463.137	0.0688437	0.00201054	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.964	0.474221	0.00515653	459.382	0.069348	0.00202588	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.964	0.474221	0.00515653	477.022	0.0668713	0.00195616	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.007	0.480505	0.00509274	486.217	0.0668699	0.00191916	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.007	0.480505	0.00509274	450.477	0.0719387	0.00206017	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.007	0.480505	0.00509274	463.185	0.0700756	0.00200768	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.007	0.480505	0.00509274	459.419	0.0705892	0.00202301	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.007	0.480505	0.00509274	477.061	0.0680699	0.00195348	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.051	0.486826	0.00502858	486.269	0.0680676	0.0019165	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.051	0.486826	0.00502858	450.515	0.0732244	0.00205715	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.051	0.486826	0.00502858	463.234	0.0713285	0.00200476	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.051	0.486826	0.00502858	459.458	0.0718517	0.0020201	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.051	0.486826	0.00502858	477.1	0.069289	0.00195077	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.097	0.493183	0.00496408	486.321	0.0692859	0.00191379	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.097	0.493183	0.00496408	450.553	0.0745321	0.00205407	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.097	0.493183	0.00496408	463.284	0.0726029	0.00200179	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.097	0.493183	0.00496408	459.497	0.0731358	0.00201713	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.097	0.493183	0.00496408	477.141	0.0705291	0.001948	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.144	0.499574	0.00489924	486.374	0.0705251	0.00191103	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.144	0.499574	0.00489924	450.592	0.0758621	0.00205094	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.144	0.499574	0.00489924	463.335	0.073899	0.00199877	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.144	0.499574	0.00489924	459.536	0.0744419	0.00201411	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.144	0.499574	0.00489924	477.182	0.0717905	0.00194519	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.191	0.505998	0.00483408	486.429	0.0717856	0.00190822	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.191	0.505998	0.00483408	450.632	0.0772147	0.00204776	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.191	0.505998	0.00483408	463.387	0.0752173	0.0019957	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.191	0.505998	0.00483408	459.577	0.0757703	0.00201104	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.191	0.505998	0.00483408	477.225	0.0730734	0.00194233	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.24	0.512454	0.00476862	486.485	0.0730676	0.00190537	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.24	0.512454	0.00476862	450.673	0.0785904	0.00204452	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.24	0.512454	0.00476862	463.44	0.076558	0.00199258	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.24	0.512454	0.00476862	459.619	0.0771213	0.00200792	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.24	0.512454	0.00476862	477.268	0.0743783	0.00193942	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.291	0.518941	0.00470286	486.542	0.0743714	0.00190247	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.291	0.518941	0.00470286	450.714	0.0799894	0.00204123	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.291	0.518941	0.00470286	463.494	0.0779215	0.00198941	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.291	0.518941	0.00470286	459.661	0.0784953	0.00200475	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.291	0.518941	0.00470286	477.311	0.0757055	0.00193646	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.342	0.525456	0.00463683	486.6	0.0756975	0.00189951	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.342	0.525456	0.00463683	450.756	0.0814122	0.00203788	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.342	0.525456	0.00463683	463.549	0.0793081	0.00198618	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.342	0.525456	0.00463683	459.704	0.0798927	0.00200152	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.342	0.525456	0.00463683	477.356	0.0770553	0.00193345	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.395	0.531998	0.00457054	486.659	0.0770462	0.00189651	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.395	0.531998	0.00457054	450.8	0.082859	0.00203448	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.395	0.531998	0.00457054	463.605	0.0807183	0.0019829	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.395	0.531998	0.00457054	459.748	0.0813137	0.00199824	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.395	0.531998	0.00457054	477.402	0.078428	0.00193039	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.45	0.538566	0.004504	486.719	0.0784177	0.00189346	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.45	0.538566	0.004504	450.844	0.0843303	0.00203101	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.45	0.538566	0.004504	463.663	0.0821523	0.00197956	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.45	0.538566	0.004504	459.793	0.0827588	0.0019949	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.45	0.538566	0.004504	477.449	0.0798241	0.00192728	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.506	0.545158	0.00443724	486.78	0.0798126	0.00189035	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.506	0.545158	0.00443724	450.889	0.0858264	0.00202749	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.506	0.545158	0.00443724	463.721	0.0836104	0.00197616	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.506	0.545158	0.00443724	459.839	0.0842283	0.00199151	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.506	0.545158	0.00443724	477.496	0.0812438	0.00192411	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.563	0.551772	0.00437028	486.843	0.081231	0.0018872	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.563	0.551772	0.00437028	450.935	0.0873476	0.00202391	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.563	0.551772	0.00437028	463.781	0.0850932	0.00197271	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.563	0.551772	0.00437028	459.886	0.0857226	0.00198805	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.563	0.551772	0.00437028	477.545	0.0826876	0.00192089	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.622	0.558406	0.00430312	486.907	0.0826734	0.00188399	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.622	0.558406	0.00430312	450.981	0.0888944	0.00202027	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.622	0.558406	0.00430312	463.842	0.0866009	0.0019692	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.622	0.558406	0.00430312	459.933	0.087242	0.00198454	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.622	0.558406	0.00430312	477.594	0.0841557	0.00191762	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.682	0.56506	0.00423579	486.973	0.0841401	0.00188072	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.682	0.56506	0.00423579	451.029	0.0904672	0.00201657	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.682	0.56506	0.00423579	463.905	0.0881339	0.00196563	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.682	0.56506	0.00423579	459.982	0.088787	0.00198097	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.682	0.56506	0.00423579	477.645	0.0856486	0.00191429	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.744	0.57173	0.00416832	487.039	0.0856315	0.0018774	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.744	0.57173	0.00416832	451.078	0.0920662	0.00201281	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.744	0.57173	0.00416832	463.968	0.0896926	0.001962	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.744	0.57173	0.00416832	460.032	0.0903578	0.00197735	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.744	0.57173	0.00416832	477.696	0.0871666	0.00191091	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.808	0.578415	0.00410071	487.107	0.0871479	0.00187403	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.808	0.578415	0.00410071	451.128	0.093692	0.00200898	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.808	0.578415	0.00410071	464.033	0.0912773	0.00195831	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.808	0.578415	0.00410071	460.083	0.0919549	0.00197366	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.808	0.578415	0.00410071	477.749	0.0887101	0.00190747	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.873	0.585113	0.00403299	487.177	0.0886898	0.00187059	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.873	0.585113	0.00403299	451.179	0.0953448	0.00200509	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.873	0.585113	0.00403299	464.099	0.0928884	0.00195456	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.873	0.585113	0.00403299	460.134	0.0935787	0.00196991	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.873	0.585113	0.00403299	477.803	0.0902795	0.00190397	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.94	0.591822	0.00396519	487.248	0.0902574	0.0018671	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.94	0.591822	0.00396519	451.231	0.097025	0.00200114	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.94	0.591822	0.00396519	464.167	0.0945264	0.00195075	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.94	0.591822	0.00396519	460.187	0.0952295	0.00196609	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.94	0.591822	0.00396519	477.857	0.0918751	0.00190041	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.01	0.59854	0.00389731	487.32	0.0918513	0.00186356	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.01	0.59854	0.00389731	451.283	0.0987332	0.00199712	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.01	0.59854	0.00389731	464.236	0.0961915	0.00194687	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.01	0.59854	0.00389731	460.241	0.0969078	0.00196222	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.01	0.59854	0.00389731	477.913	0.0934974	0.00189679	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.081	0.605264	0.00382939	487.394	0.0934716	0.00185995	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.081	0.605264	0.00382939	451.337	0.10047	0.00199303	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.081	0.605264	0.00382939	464.306	0.0978842	0.00194293	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.081	0.605264	0.00382939	460.296	0.0986139	0.00195827	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.081	0.605264	0.00382939	477.97	0.0951466	0.00189312	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.154	0.611994	0.00376144	487.469	0.0951189	0.00185628	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.154	0.611994	0.00376144	451.393	0.102235	0.00198888	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.154	0.611994	0.00376144	464.378	0.099605	0.00193893	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.154	0.611994	0.00376144	460.352	0.100348	0.00195427	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.154	0.611994	0.00376144	478.029	0.0968233	0.00188938	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.229	0.618726	0.00369349	487.546	0.0967935	0.00185256	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.229	0.618726	0.00369349	451.449	0.104029	0.00198466	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.229	0.618726	0.00369349	464.451	0.101354	0.00193485	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.229	0.618726	0.00369349	460.41	0.102111	0.0019502	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.229	0.618726	0.00369349	478.088	0.0985278	0.00188558	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.306	0.625458	0.00362557	487.624	0.0984959	0.00184877	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.306	0.625458	0.00362557	451.506	0.105852	0.00198037	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.306	0.625458	0.00362557	464.526	0.103132	0.00193072	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.306	0.625458	0.00362557	460.468	0.103903	0.00194606	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.306	0.625458	0.00362557	478.149	0.10026	0.00188172	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.385	0.632188	0.00355768	487.704	0.100226	0.00184492	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.385	0.632188	0.00355768	451.565	0.107706	0.001976	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.385	0.632188	0.00355768	464.603	0.104939	0.00192651	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.385	0.632188	0.00355768	460.528	0.105725	0.00194185	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.385	0.632188	0.00355768	478.211	0.102022	0.00187779	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.467	0.638914	0.00348987	487.786	0.101985	0.001841	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.467	0.638914	0.00348987	451.625	0.10959	0.00197157	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.467	0.638914	0.00348987	464.681	0.106776	0.00192223	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.467	0.638914	0.00348987	460.589	0.107576	0.00193757	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.467	0.638914	0.00348987	478.274	0.103812	0.0018738	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.551	0.645634	0.00342215	487.87	0.103773	0.00183702	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.551	0.645634	0.00342215	451.686	0.111504	0.00196707	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.551	0.645634	0.00342215	464.76	0.108642	0.00191789	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.551	0.645634	0.00342215	460.651	0.109457	0.00193323	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.551	0.645634	0.00342215	478.338	0.105632	0.00186974	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.637	0.652344	0.00335455	487.955	0.10559	0.00183298	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.637	0.652344	0.00335455	451.748	0.11345	0.00196249	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.637	0.652344	0.00335455	464.841	0.110539	0.00191347	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.637	0.652344	0.00335455	460.715	0.111369	0.00192881	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.637	0.652344	0.00335455	478.404	0.107481	0.00186562	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.726	0.659043	0.00328709	488.042	0.107437	0.00182887	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.726	0.659043	0.00328709	451.812	0.115427	0.00195783	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.726	0.659043	0.00328709	464.924	0.112467	0.00190898	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.726	0.659043	0.00328709	460.78	0.113313	0.00192432	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.726	0.659043	0.00328709	478.471	0.109361	0.00186143	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.818	0.665728	0.00321979	488.131	0.109314	0.00182469	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.818	0.665728	0.00321979	451.877	0.117436	0.00195311	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.818	0.665728	0.00321979	465.009	0.114426	0.00190442	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.818	0.665728	0.00321979	460.846	0.115288	0.00191976	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.818	0.665728	0.00321979	478.54	0.111271	0.00185717	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.912	0.672398	0.00315269	488.221	0.111221	0.00182044	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.912	0.672398	0.00315269	451.943	0.119478	0.0019483	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.912	0.672398	0.00315269	465.096	0.116417	0.00189979	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.912	0.672398	0.00315269	460.913	0.117294	0.00191512	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.912	0.672398	0.00315269	478.61	0.113213	0.00185284	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.009	0.679048	0.00308581	488.314	0.11316	0.00181613	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.009	0.679048	0.00308581	452.011	0.121552	0.00194342	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.009	0.679048	0.00308581	465.184	0.11844	0.00189508	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.009	0.679048	0.00308581	460.983	0.119333	0.00191041	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.009	0.679048	0.00308581	478.682	0.115185	0.00184844	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.109	0.685677	0.00301917	488.408	0.115129	0.00181174	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.109	0.685677	0.00301917	452.08	0.12366	0.00193846	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.109	0.685677	0.00301917	465.274	0.120495	0.00189029	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.109	0.685677	0.00301917	461.053	0.121405	0.00190563	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.109	0.685677	0.00301917	478.755	0.11719	0.00184397	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.212	0.692282	0.0029528	488.505	0.117131	0.00180729	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.212	0.692282	0.0029528	452.151	0.125801	0.00193342	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.212	0.692282	0.0029528	465.366	0.122583	0.00188543	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.212	0.692282	0.0029528	461.125	0.12351	0.00190076	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.212	0.692282	0.0029528	478.829	0.119227	0.00183943	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.318	0.698861	0.00288673	488.603	0.119165	0.00180276	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.318	0.698861	0.00288673	452.223	0.127977	0.0019283	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.318	0.698861	0.00288673	465.46	0.124704	0.00188049	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.318	0.698861	0.00288673	461.199	0.125649	0.00189582	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.318	0.698861	0.00288673	478.905	0.121297	0.00183482	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.428	0.705411	0.00282098	488.704	0.121231	0.00179816	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.428	0.705411	0.00282098	452.297	0.130187	0.0019231	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.428	0.705411	0.00282098	465.556	0.12686	0.00187548	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.428	0.705411	0.00282098	461.274	0.127822	0.0018908	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.428	0.705411	0.00282098	478.983	0.1234	0.00183013	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.541	0.71193	0.00275558	488.806	0.12333	0.00179349	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.541	0.71193	0.00275558	452.372	0.132432	0.00191782	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.541	0.71193	0.00275558	465.655	0.129049	0.00187038	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.541	0.71193	0.00275558	461.35	0.13003	0.0018857	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.541	0.71193	0.00275558	479.063	0.125537	0.00182536	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.657	0.718415	0.00269056	488.911	0.125463	0.00178874	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.657	0.718415	0.00269056	452.449	0.134712	0.00191245	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.657	0.718415	0.00269056	465.755	0.131273	0.0018652	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.657	0.718415	0.00269056	461.429	0.132272	0.00188052	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.657	0.718415	0.00269056	479.144	0.127708	0.00182052	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.777	0.724863	0.00262593	489.018	0.12763	0.00178392	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.777	0.724863	0.00262593	452.528	0.137029	0.001907	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.777	0.724863	0.00262593	465.857	0.133533	0.00185994	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.777	0.724863	0.00262593	461.509	0.13455	0.00187526	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.777	0.724863	0.00262593	479.226	0.129913	0.00181561	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.901	0.731272	0.00256174	489.128	0.129831	0.00177902	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.901	0.731272	0.00256174	452.608	0.139381	0.00190147	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.901	0.731272	0.00256174	465.962	0.135827	0.0018546	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.901	0.731272	0.00256174	461.59	0.136863	0.00186992	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.901	0.731272	0.00256174	479.311	0.132153	0.00181061	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.028	0.73764	0.002498	489.24	0.132067	0.00177405	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.028	0.73764	0.002498	452.69	0.141771	0.00189584	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.028	0.73764	0.002498	466.068	0.138158	0.00184918	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.028	0.73764	0.002498	461.674	0.139213	0.00186449	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.028	0.73764	0.002498	479.397	0.134428	0.00180554	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.16	0.743963	0.00243474	489.354	0.134338	0.00176899	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.16	0.743963	0.00243474	452.774	0.144197	0.00189013	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.16	0.743963	0.00243474	466.178	0.140525	0.00184366	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.16	0.743963	0.00243474	461.759	0.1416	0.00185898	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.16	0.743963	0.00243474	479.486	0.13674	0.00180039	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.296	0.750239	0.00237199	489.47	0.136644	0.00176386	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.296	0.750239	0.00237199	452.86	0.146662	0.00188433	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.296	0.750239	0.00237199	466.289	0.142928	0.00183807	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.296	0.750239	0.00237199	461.846	0.144023	0.00185338	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.296	0.750239	0.00237199	479.576	0.139087	0.00179515	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.437	0.756465	0.00230977	489.589	0.138987	0.00175864	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.437	0.756465	0.00230977	452.947	0.149164	0.00187844	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.437	0.756465	0.00230977	466.403	0.145369	0.00183239	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.437	0.756465	0.00230977	461.935	0.146485	0.00184769	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.437	0.756465	0.00230977	479.668	0.141471	0.00178984	model-iicr-5	model-cdf-5	model-pdf-5
