time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.67	0.106536	0.00887521	1644.45	0.00373663	0.000605833	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.67	0.106536	0.00887521	1612.0	0.00381169	0.000617982	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.67	0.106536	0.00887521	1608.31	0.00382043	0.000619396	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.67	0.106536	0.00887521	1660.21	0.00370125	0.000600105	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.67	0.106536	0.00887521	1617.89	0.00379784	0.00061574	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.683	0.108566	0.00885391	1644.49	0.003806	0.000605777	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.683	0.108566	0.00885391	1612.04	0.00388245	0.000617924	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.683	0.108566	0.00885391	1608.34	0.00389135	0.000619338	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.683	0.108566	0.00885391	1660.24	0.00376996	0.000600051	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.683	0.108566	0.00885391	1617.93	0.00386834	0.000615683	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.696	0.110629	0.00883227	1644.53	0.00387665	0.000605721	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.696	0.110629	0.00883227	1612.07	0.00395452	0.000617866	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.696	0.110629	0.00883227	1608.38	0.00396358	0.00061928	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.696	0.110629	0.00883227	1660.28	0.00383994	0.000599995	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.696	0.110629	0.00883227	1617.97	0.00394015	0.000615625	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.709	0.112725	0.00881028	1644.56	0.00394861	0.000605663	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.709	0.112725	0.00881028	1612.11	0.00402792	0.000617807	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.709	0.112725	0.00881028	1608.42	0.00403715	0.00061922	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.709	0.112725	0.00881028	1660.32	0.00391122	0.000599939	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.709	0.112725	0.00881028	1618.0	0.00401328	0.000615566	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.723	0.114855	0.00878794	1644.6	0.0040219	0.000605605	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.723	0.114855	0.00878794	1612.15	0.00410268	0.000617746	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.723	0.114855	0.00878794	1608.45	0.00411208	0.000619159	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.723	0.114855	0.00878794	1660.36	0.00398382	0.000599881	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.723	0.114855	0.00878794	1618.04	0.00408777	0.000615506	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.737	0.117018	0.00876525	1644.64	0.00409654	0.000605545	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.737	0.117018	0.00876525	1612.18	0.00417882	0.000617684	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.737	0.117018	0.00876525	1608.49	0.0041884	0.000619097	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.737	0.117018	0.00876525	1660.4	0.00405776	0.000599822	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.737	0.117018	0.00876525	1618.08	0.00416364	0.000615444	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.751	0.119216	0.00874219	1644.68	0.00417257	0.000605485	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.751	0.119216	0.00874219	1612.22	0.00425637	0.000617622	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.751	0.119216	0.00874219	1608.53	0.00426613	0.000619034	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.751	0.119216	0.00874219	1660.44	0.00413307	0.000599763	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.751	0.119216	0.00874219	1618.12	0.00424091	0.000615382	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.765	0.12145	0.00871877	1644.72	0.00425001	0.000605423	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.765	0.12145	0.00871877	1612.26	0.00433536	0.000617558	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.765	0.12145	0.00871877	1608.57	0.0043453	0.00061897	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.765	0.12145	0.00871877	1660.48	0.00420977	0.000599702	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.765	0.12145	0.00871877	1618.15	0.00431961	0.000615318	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.78	0.123718	0.00869498	1644.76	0.00432887	0.00060536	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.78	0.123718	0.00869498	1612.3	0.00441581	0.000617492	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.78	0.123718	0.00869498	1608.61	0.00442593	0.000618905	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.78	0.123718	0.00869498	1660.52	0.00428789	0.00059964	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.78	0.123718	0.00869498	1618.19	0.00439977	0.000615254	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.795	0.126023	0.00867081	1644.8	0.0044092	0.000605296	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.795	0.126023	0.00867081	1612.34	0.00449775	0.000617426	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.795	0.126023	0.00867081	1608.65	0.00450805	0.000618838	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.795	0.126023	0.00867081	1660.56	0.00436746	0.000599577	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.795	0.126023	0.00867081	1618.24	0.00448141	0.000615188	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.811	0.128363	0.00864627	1644.84	0.00449102	0.00060523	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.811	0.128363	0.00864627	1612.38	0.0045812	0.000617358	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.811	0.128363	0.00864627	1608.69	0.0045917	0.00061877	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.811	0.128363	0.00864627	1660.6	0.0044485	0.000599512	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.811	0.128363	0.00864627	1618.28	0.00456456	0.000615121	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.826	0.130741	0.00862134	1644.89	0.00457434	0.000605164	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.826	0.130741	0.00862134	1612.43	0.0046662	0.00061729	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.826	0.130741	0.00862134	1608.73	0.00467689	0.000618701	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.826	0.130741	0.00862134	1660.65	0.00453104	0.000599447	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.826	0.130741	0.00862134	1618.32	0.00464925	0.000615052	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.842	0.133156	0.00859603	1644.93	0.00465921	0.000605096	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.842	0.133156	0.00859603	1612.47	0.00475277	0.00061722	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.842	0.133156	0.00859603	1608.77	0.00476366	0.000618631	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.842	0.133156	0.00859603	1660.69	0.00461511	0.00059938	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.842	0.133156	0.00859603	1618.36	0.0047355	0.000614982	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.859	0.135608	0.00857032	1644.98	0.00474565	0.000605027	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.859	0.135608	0.00857032	1612.51	0.00484094	0.000617148	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.859	0.135608	0.00857032	1608.82	0.00485203	0.000618559	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.859	0.135608	0.00857032	1660.74	0.00470073	0.000599312	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.859	0.135608	0.00857032	1618.41	0.00482335	0.000614911	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.875	0.138099	0.00854421	1645.02	0.00483369	0.000604956	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.875	0.138099	0.00854421	1612.56	0.00493074	0.000617075	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.875	0.138099	0.00854421	1608.86	0.00494203	0.000618486	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.875	0.138099	0.00854421	1660.78	0.00478794	0.000599243	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.875	0.138099	0.00854421	1618.45	0.00491283	0.000614839	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.892	0.140628	0.00851771	1645.07	0.00492335	0.000604885	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.892	0.140628	0.00851771	1612.6	0.0050222	0.000617001	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.892	0.140628	0.00851771	1608.91	0.0050337	0.000618412	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.892	0.140628	0.00851771	1660.83	0.00487675	0.000599172	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.892	0.140628	0.00851771	1618.5	0.00500396	0.000614766	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.91	0.143196	0.00849079	1645.12	0.00501467	0.000604812	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.91	0.143196	0.00849079	1612.65	0.00511535	0.000616926	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.91	0.143196	0.00849079	1608.95	0.00512707	0.000618336	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.91	0.143196	0.00849079	1660.88	0.00496721	0.000599101	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.91	0.143196	0.00849079	1618.54	0.00509677	0.000614691	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.928	0.145803	0.00846347	1645.16	0.00510768	0.000604738	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.928	0.145803	0.00846347	1612.7	0.00521022	0.000616849	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.928	0.145803	0.00846347	1609.0	0.00522216	0.000618259	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.928	0.145803	0.00846347	1660.93	0.00505935	0.000599028	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.928	0.145803	0.00846347	1618.59	0.0051913	0.000614614	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.946	0.14845	0.00843573	1645.21	0.00520241	0.000604662	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.946	0.14845	0.00843573	1612.74	0.00530685	0.000616771	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.946	0.14845	0.00843573	1609.05	0.00531901	0.00061818	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.946	0.14845	0.00843573	1660.98	0.00515318	0.000598953	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.946	0.14845	0.00843573	1618.64	0.00528758	0.000614537	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.964	0.151138	0.00840756	1645.26	0.00529889	0.000604585	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.964	0.151138	0.00840756	1612.79	0.00540526	0.000616691	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.964	0.151138	0.00840756	1609.1	0.00541764	0.0006181	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.964	0.151138	0.00840756	1661.03	0.00524875	0.000598877	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.964	0.151138	0.00840756	1618.69	0.00538563	0.000614457	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.983	0.153867	0.00837898	1645.31	0.00539716	0.000604506	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.983	0.153867	0.00837898	1612.84	0.00550549	0.00061661	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.983	0.153867	0.00837898	1609.14	0.0055181	0.000618019	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.983	0.153867	0.00837898	1661.08	0.00534609	0.0005988	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.983	0.153867	0.00837898	1618.74	0.0054855	0.000614377	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.002	0.156636	0.00834996	1645.37	0.00549724	0.000604426	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.002	0.156636	0.00834996	1612.89	0.00560757	0.000616527	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.002	0.156636	0.00834996	1609.2	0.00562042	0.000617936	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.002	0.156636	0.00834996	1661.13	0.00544522	0.000598721	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.002	0.156636	0.00834996	1618.79	0.00558721	0.000614294	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.022	0.159448	0.00832051	1645.42	0.00559917	0.000604345	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.022	0.159448	0.00832051	1612.94	0.00571154	0.000616443	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.022	0.159448	0.00832051	1609.25	0.00572462	0.000617851	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.022	0.159448	0.00832051	1661.18	0.00554619	0.000598641	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.022	0.159448	0.00832051	1618.84	0.00569081	0.000614211	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.042	0.162301	0.00829063	1645.47	0.00570298	0.000604262	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.042	0.162301	0.00829063	1613.0	0.00581743	0.000616357	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.042	0.162301	0.00829063	1609.3	0.00583076	0.000617765	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.042	0.162301	0.00829063	1661.24	0.00564902	0.00059856	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.042	0.162301	0.00829063	1618.89	0.00579631	0.000614126	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.062	0.165197	0.0082603	1645.53	0.0058087	0.000604178	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.062	0.165197	0.0082603	1613.05	0.00592528	0.00061627	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.062	0.165197	0.0082603	1609.35	0.00593885	0.000617678	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.062	0.165197	0.0082603	1661.3	0.00575375	0.000598477	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.062	0.165197	0.0082603	1618.95	0.00590376	0.000614039	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.083	0.168136	0.00822952	1645.58	0.00591638	0.000604092	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.083	0.168136	0.00822952	1613.1	0.00603511	0.000616181	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.083	0.168136	0.00822952	1609.41	0.00604893	0.000617588	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.083	0.168136	0.00822952	1661.35	0.00586041	0.000598392	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.083	0.168136	0.00822952	1619.0	0.0060132	0.00061395	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.104	0.171119	0.00819829	1645.64	0.00602605	0.000604004	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.104	0.171119	0.00819829	1613.16	0.00614697	0.000616091	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.104	0.171119	0.00819829	1609.46	0.00616105	0.000617497	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.104	0.171119	0.00819829	1661.41	0.00596905	0.000598306	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.104	0.171119	0.00819829	1619.06	0.00612466	0.00061386	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.126	0.174145	0.0081666	1645.7	0.00613775	0.000603915	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.126	0.174145	0.0081666	1613.22	0.0062609	0.000615998	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.126	0.174145	0.0081666	1609.52	0.00627524	0.000617405	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.126	0.174145	0.0081666	1661.47	0.00607969	0.000598218	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.126	0.174145	0.0081666	1619.11	0.00623818	0.000613769	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.148	0.177216	0.00813446	1645.76	0.0062515	0.000603824	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.148	0.177216	0.00813446	1613.27	0.00637693	0.000615904	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.148	0.177216	0.00813446	1609.58	0.00639153	0.000617311	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.148	0.177216	0.00813446	1661.53	0.00619237	0.000598128	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.148	0.177216	0.00813446	1619.17	0.00635379	0.000613675	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.171	0.180332	0.00810184	1645.82	0.00636735	0.000603731	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.171	0.180332	0.00810184	1613.33	0.0064951	0.000615809	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.171	0.180332	0.00810184	1609.63	0.00650998	0.000617214	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.171	0.180332	0.00810184	1661.59	0.00630713	0.000598037	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.171	0.180332	0.00810184	1619.23	0.00647153	0.00061358	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.194	0.183492	0.00806876	1645.88	0.00648535	0.000603637	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.194	0.183492	0.00806876	1613.39	0.00661546	0.000615711	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.194	0.183492	0.00806876	1609.69	0.0066306	0.000617117	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.194	0.183492	0.00806876	1661.65	0.00642401	0.000597945	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.194	0.183492	0.00806876	1619.29	0.00659145	0.000613483	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.217	0.186698	0.00803521	1645.94	0.00660552	0.000603541	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.217	0.186698	0.00803521	1613.45	0.00673803	0.000615612	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.217	0.186698	0.00803521	1609.76	0.00675346	0.000617017	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.217	0.186698	0.00803521	1661.72	0.00654304	0.00059785	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.217	0.186698	0.00803521	1619.35	0.00671358	0.000613385	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.241	0.189951	0.00800118	1646.01	0.0067279	0.000603443	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.241	0.189951	0.00800118	1613.52	0.00686286	0.000615511	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.241	0.189951	0.00800118	1609.82	0.00687857	0.000616916	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.241	0.189951	0.00800118	1661.78	0.00666428	0.000597754	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.241	0.189951	0.00800118	1619.42	0.00683796	0.000613284	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.266	0.193249	0.00796667	1646.07	0.00685254	0.000603344	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.266	0.193249	0.00796667	1613.58	0.00699	0.000615408	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.266	0.193249	0.00796667	1609.88	0.007006	0.000616812	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.266	0.193249	0.00796667	1661.85	0.00678774	0.000597656	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.266	0.193249	0.00796667	1619.48	0.00696463	0.000613182	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.291	0.196594	0.00793167	1646.14	0.00697949	0.000603243	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.291	0.196594	0.00793167	1613.64	0.00711948	0.000615303	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.291	0.196594	0.00793167	1609.94	0.00713577	0.000616707	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.291	0.196594	0.00793167	1661.91	0.00691349	0.000597556	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.291	0.196594	0.00793167	1619.54	0.00709365	0.000613078	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.316	0.199987	0.00789619	1646.21	0.00710877	0.000603139	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.316	0.199987	0.00789619	1613.71	0.00725134	0.000615196	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.316	0.199987	0.00789619	1610.01	0.00726794	0.0006166	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.316	0.199987	0.00789619	1661.98	0.00704155	0.000597455	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.316	0.199987	0.00789619	1619.61	0.00722503	0.000612972	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.343	0.203427	0.00786021	1646.27	0.00724043	0.000603034	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.343	0.203427	0.00786021	1613.78	0.00738564	0.000615088	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.343	0.203427	0.00786021	1610.08	0.00740254	0.000616491	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.343	0.203427	0.00786021	1662.05	0.00717198	0.000597351	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.343	0.203427	0.00786021	1619.68	0.00735885	0.000612864	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.369	0.206914	0.00782374	1646.34	0.00737452	0.000602927	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.369	0.206914	0.00782374	1613.85	0.00752241	0.000614977	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.369	0.206914	0.00782374	1610.15	0.00753963	0.000616379	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.369	0.206914	0.00782374	1662.12	0.0073048	0.000597246	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.369	0.206914	0.00782374	1619.75	0.00749512	0.000612753	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.396	0.21045	0.00778676	1646.42	0.00751109	0.000602818	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.396	0.21045	0.00778676	1613.91	0.0076617	0.000614864	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.396	0.21045	0.00778676	1610.21	0.00767924	0.000616266	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.396	0.21045	0.00778676	1662.19	0.00744008	0.000597138	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.396	0.21045	0.00778676	1619.82	0.00763391	0.000612641	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.424	0.214035	0.00774928	1646.49	0.00765017	0.000602707	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.424	0.214035	0.00774928	1613.99	0.00780356	0.000614749	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.424	0.214035	0.00774928	1610.29	0.00782142	0.000616151	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.424	0.214035	0.00774928	1662.27	0.00757785	0.000597029	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.424	0.214035	0.00774928	1619.89	0.00777526	0.000612527	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.453	0.217669	0.0077113	1646.56	0.00779181	0.000602594	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.453	0.217669	0.0077113	1614.06	0.00794803	0.000614632	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.453	0.217669	0.0077113	1610.36	0.00796622	0.000616033	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.453	0.217669	0.0077113	1662.34	0.00771816	0.000596918	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.453	0.217669	0.0077113	1619.96	0.0079192	0.000612411	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.482	0.221352	0.0076728	1646.64	0.00793606	0.000602478	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.482	0.221352	0.0076728	1614.13	0.00809516	0.000614513	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.482	0.221352	0.0076728	1610.43	0.00811369	0.000615914	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.482	0.221352	0.0076728	1662.42	0.00786105	0.000596804	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.482	0.221352	0.0076728	1620.03	0.0080658	0.000612293	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.511	0.225084	0.0076338	1646.71	0.00808296	0.000602361	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.511	0.225084	0.0076338	1614.21	0.008245	0.000614392	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.511	0.225084	0.0076338	1610.5	0.00826387	0.000615792	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.511	0.225084	0.0076338	1662.5	0.00800657	0.000596689	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.511	0.225084	0.0076338	1620.11	0.0082151	0.000612172	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.541	0.228867	0.00759427	1646.79	0.00823257	0.000602242	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.541	0.228867	0.00759427	1614.28	0.0083976	0.000614268	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.541	0.228867	0.00759427	1610.58	0.00841681	0.000615668	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.541	0.228867	0.00759427	1662.58	0.00815477	0.000596571	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.541	0.228867	0.00759427	1620.18	0.00836715	0.000612049	model-iicr-5	model-cdf-5	model-pdf-5
