time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.189	0.250165	0.00748418	9989.59	0.00149139	9.99549e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.189	0.250165	0.00748418	9991.3	0.00149114	9.99378e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.189	0.250165	0.00748418	9984.76	0.00149211	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.189	0.250165	0.00748418	9998.31	0.00149009	9.98679e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.189	0.250165	0.00748418	9998.94	0.00149	9.98616e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.193	0.254307	0.00744256	9989.61	0.00151913	9.9952e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.193	0.254307	0.00744256	9991.32	0.00151887	9.99349e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.193	0.254307	0.00744256	9984.78	0.00151986	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.193	0.254307	0.00744256	9998.33	0.0015178	9.98649e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.193	0.254307	0.00744256	9998.96	0.00151771	9.98587e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.197	0.258502	0.00740041	9989.62	0.00154737	9.9949e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.197	0.258502	0.00740041	9991.33	0.00154711	9.99319e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.197	0.258502	0.00740041	9984.8	0.00154812	9.99972e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.197	0.258502	0.00740041	9998.34	0.00154603	9.98619e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.197	0.258502	0.00740041	9998.97	0.00154593	9.98557e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.201	0.26275	0.00735771	9989.64	0.00157615	9.99459e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.201	0.26275	0.00735771	9991.35	0.00157588	9.99288e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.201	0.26275	0.00735771	9984.81	0.00157691	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.201	0.26275	0.00735771	9998.36	0.00157477	9.98589e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.201	0.26275	0.00735771	9998.99	0.00157467	9.98526e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.205	0.267053	0.00731448	9989.66	0.00160546	9.99428e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.205	0.267053	0.00731448	9991.37	0.00160518	9.99257e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.205	0.267053	0.00731448	9984.83	0.00160623	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.205	0.267053	0.00731448	9998.38	0.00160406	9.98558e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.205	0.267053	0.00731448	9999.01	0.00160395	9.98495e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.209	0.271409	0.0072707	9989.68	0.00163531	9.99396e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.209	0.271409	0.0072707	9991.39	0.00163503	9.99226e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.209	0.271409	0.0072707	9984.85	0.0016361	9.99879e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.209	0.271409	0.0072707	9998.4	0.00163388	9.98526e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.209	0.271409	0.0072707	9999.03	0.00163378	9.98463e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.213	0.27582	0.00722638	9989.69	0.00166571	9.99364e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.213	0.27582	0.00722638	9991.4	0.00166543	9.99193e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.213	0.27582	0.00722638	9984.87	0.00166652	9.99847e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.213	0.27582	0.00722638	9998.42	0.00166426	9.98494e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.213	0.27582	0.00722638	9999.05	0.00166416	9.98431e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.218	0.280285	0.00718152	9989.71	0.00169668	9.99331e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.218	0.280285	0.00718152	9991.42	0.00169639	9.99161e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.218	0.280285	0.00718152	9984.89	0.0016975	9.99814e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.218	0.280285	0.00718152	9998.43	0.00169521	9.98461e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.218	0.280285	0.00718152	9999.06	0.0016951	9.98398e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.222	0.284805	0.0071361	9989.73	0.00172823	9.99298e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.222	0.284805	0.0071361	9991.44	0.00172794	9.99127e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.222	0.284805	0.0071361	9984.91	0.00172907	9.9978e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.222	0.284805	0.0071361	9998.45	0.00172673	9.98428e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.222	0.284805	0.0071361	9999.08	0.00172662	9.98365e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.227	0.28938	0.00709014	9989.75	0.00176036	9.99264e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.227	0.28938	0.00709014	9991.46	0.00176006	9.99093e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.227	0.28938	0.00709014	9984.92	0.00176121	9.99746e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.227	0.28938	0.00709014	9998.47	0.00175883	9.98394e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.227	0.28938	0.00709014	9999.1	0.00175872	9.98331e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.231	0.294009	0.00704362	9989.77	0.00179309	9.99229e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.231	0.294009	0.00704362	9991.48	0.00179279	9.99058e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.231	0.294009	0.00704362	9984.94	0.00179396	9.99711e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.231	0.294009	0.00704362	9998.49	0.00179153	9.98359e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.231	0.294009	0.00704362	9999.12	0.00179142	9.98296e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.236	0.298693	0.00699656	9989.79	0.00182643	9.99194e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.236	0.298693	0.00699656	9991.5	0.00182612	9.99023e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.236	0.298693	0.00699656	9984.96	0.00182731	9.99676e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.236	0.298693	0.00699656	9998.51	0.00182484	9.98324e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.236	0.298693	0.00699656	9999.14	0.00182472	9.98261e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.241	0.303433	0.00694895	9989.81	0.00186039	9.99157e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.241	0.303433	0.00694895	9991.52	0.00186007	9.98987e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.241	0.303433	0.00694895	9984.99	0.00186129	9.9964e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.241	0.303433	0.00694895	9998.53	0.00185877	9.98288e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.241	0.303433	0.00694895	9999.16	0.00185865	9.98225e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.246	0.308227	0.00690078	9989.83	0.00189497	9.99121e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.246	0.308227	0.00690078	9991.54	0.00189465	9.9895e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.246	0.308227	0.00690078	9985.01	0.00189589	9.99603e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.246	0.308227	0.00690078	9998.55	0.00189332	9.98251e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.246	0.308227	0.00690078	9999.18	0.0018932	9.98188e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.251	0.313076	0.00685206	9989.86	0.0019302	9.99083e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.251	0.313076	0.00685206	9991.57	0.00192987	9.98913e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.251	0.313076	0.00685206	9985.03	0.00193114	9.99565e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.251	0.313076	0.00685206	9998.58	0.00192852	9.98214e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.251	0.313076	0.00685206	9999.21	0.0019284	9.98151e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.256	0.317981	0.00680279	9989.88	0.00196609	9.99045e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.256	0.317981	0.00680279	9991.59	0.00196575	9.98875e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.256	0.317981	0.00680279	9985.05	0.00196704	9.99527e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.256	0.317981	0.00680279	9998.6	0.00196438	9.98176e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.256	0.317981	0.00680279	9999.23	0.00196425	9.98113e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.261	0.32294	0.00675297	9989.9	0.00200264	9.99006e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.261	0.32294	0.00675297	9991.61	0.0020023	9.98836e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.261	0.32294	0.00675297	9985.07	0.00200361	9.99488e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.261	0.32294	0.00675297	9998.62	0.00200089	9.98137e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.261	0.32294	0.00675297	9999.25	0.00200077	9.98074e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.266	0.327955	0.00670259	9989.92	0.00203987	9.98967e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.266	0.327955	0.00670259	9991.63	0.00203952	9.98796e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.266	0.327955	0.00670259	9985.09	0.00204085	9.99449e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.266	0.327955	0.00670259	9998.64	0.00203809	9.98097e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.266	0.327955	0.00670259	9999.27	0.00203796	9.98035e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.272	0.333024	0.00665167	9989.94	0.00207779	9.98927e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.272	0.333024	0.00665167	9991.65	0.00207743	9.98756e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.272	0.333024	0.00665167	9985.12	0.00207879	9.99409e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.272	0.333024	0.00665167	9998.67	0.00207598	9.98057e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.272	0.333024	0.00665167	9999.3	0.00207585	9.97994e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.278	0.338148	0.0066002	9989.97	0.00211641	9.98886e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.278	0.338148	0.0066002	9991.68	0.00211605	9.98715e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.278	0.338148	0.0066002	9985.14	0.00211744	9.99368e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.278	0.338148	0.0066002	9998.69	0.00211457	9.98016e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.278	0.338148	0.0066002	9999.32	0.00211444	9.97954e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.283	0.343327	0.00654818	9989.99	0.00215575	9.98844e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.283	0.343327	0.00654818	9991.7	0.00215539	9.98673e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.283	0.343327	0.00654818	9985.16	0.0021568	9.99326e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.283	0.343327	0.00654818	9998.71	0.00215388	9.97975e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.283	0.343327	0.00654818	9999.34	0.00215374	9.97912e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.289	0.34856	0.00649562	9990.02	0.00219583	9.98801e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.289	0.34856	0.00649562	9991.73	0.00219545	9.98631e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.289	0.34856	0.00649562	9985.19	0.00219689	9.99283e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.289	0.34856	0.00649562	9998.74	0.00219391	9.97932e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.289	0.34856	0.00649562	9999.37	0.00219378	9.97869e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.295	0.353847	0.00644251	9990.04	0.00223664	9.98758e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.295	0.353847	0.00644251	9991.75	0.00223626	9.98587e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.295	0.353847	0.00644251	9985.21	0.00223772	9.9924e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.295	0.353847	0.00644251	9998.76	0.00223469	9.97889e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.295	0.353847	0.00644251	9999.39	0.00223455	9.97826e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.301	0.359188	0.00638886	9990.07	0.00227822	9.98714e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.301	0.359188	0.00638886	9991.78	0.00227783	9.98543e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.301	0.359188	0.00638886	9985.24	0.00227932	9.99196e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.301	0.359188	0.00638886	9998.79	0.00227623	9.97845e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.301	0.359188	0.00638886	9999.42	0.00227609	9.97782e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.308	0.364583	0.00633468	9990.09	0.00232056	9.98669e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.308	0.364583	0.00633468	9991.8	0.00232017	9.98498e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.308	0.364583	0.00633468	9985.26	0.00232168	9.99151e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.308	0.364583	0.00633468	9998.81	0.00231854	9.978e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.308	0.364583	0.00633468	9999.44	0.0023184	9.97737e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.314	0.370032	0.00627996	9990.12	0.00236369	9.98623e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.314	0.370032	0.00627996	9991.83	0.00236329	9.98453e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.314	0.370032	0.00627996	9985.29	0.00236484	9.99105e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.314	0.370032	0.00627996	9998.84	0.00236164	9.97754e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.314	0.370032	0.00627996	9999.47	0.00236149	9.97691e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.321	0.375533	0.00622471	9990.14	0.00240763	9.98576e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.321	0.375533	0.00622471	9991.85	0.00240722	9.98406e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.321	0.375533	0.00622471	9985.32	0.00240879	9.99058e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.321	0.375533	0.00622471	9998.87	0.00240553	9.97708e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.321	0.375533	0.00622471	9999.5	0.00240538	9.97645e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.327	0.381087	0.00616893	9990.17	0.00245238	9.98529e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.327	0.381087	0.00616893	9991.88	0.00245196	9.98359e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.327	0.381087	0.00616893	9985.34	0.00245356	9.99011e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.327	0.381087	0.00616893	9998.89	0.00245024	9.9766e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.327	0.381087	0.00616893	9999.52	0.00245008	9.97597e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.334	0.386693	0.00611264	9990.2	0.00249795	9.98481e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.334	0.386693	0.00611264	9991.91	0.00249753	9.9831e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.334	0.386693	0.00611264	9985.37	0.00249916	9.98962e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.334	0.386693	0.00611264	9998.92	0.00249578	9.97612e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.334	0.386693	0.00611264	9999.55	0.00249562	9.97549e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.341	0.392351	0.00605582	9990.23	0.00254438	9.98431e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.341	0.392351	0.00605582	9991.94	0.00254394	9.98261e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.341	0.392351	0.00605582	9985.4	0.00254561	9.98913e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.341	0.392351	0.00605582	9998.95	0.00254216	9.97563e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.341	0.392351	0.00605582	9999.58	0.002542	9.975e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.349	0.39806	0.00599849	9990.26	0.00259166	9.98381e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.349	0.39806	0.00599849	9991.97	0.00259122	9.98211e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.349	0.39806	0.00599849	9985.43	0.00259292	9.98863e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.349	0.39806	0.00599849	9998.98	0.00258941	9.97513e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.349	0.39806	0.00599849	9999.61	0.00258924	9.9745e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.356	0.40382	0.00594066	9990.29	0.00263983	9.9833e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.356	0.40382	0.00594066	9992.0	0.00263938	9.9816e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.356	0.40382	0.00594066	9985.46	0.0026411	9.98811e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.356	0.40382	0.00594066	9999.01	0.00263753	9.97461e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.356	0.40382	0.00594066	9999.64	0.00263736	9.97399e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.364	0.40963	0.00588232	9990.32	0.00268889	9.98278e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.364	0.40963	0.00588232	9992.03	0.00268843	9.98108e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.364	0.40963	0.00588232	9985.49	0.00269018	9.98759e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.364	0.40963	0.00588232	9999.04	0.00268654	9.9741e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.364	0.40963	0.00588232	9999.67	0.00268637	9.97347e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.371	0.415489	0.00582349	9990.35	0.00273885	9.98225e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.371	0.415489	0.00582349	9992.06	0.00273839	9.98054e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.371	0.415489	0.00582349	9985.52	0.00274018	9.98706e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.371	0.415489	0.00582349	9999.07	0.00273647	9.97357e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.371	0.415489	0.00582349	9999.7	0.0027363	9.97294e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.379	0.421397	0.00576417	9990.38	0.00278975	9.98171e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.379	0.421397	0.00576417	9992.09	0.00278927	9.98e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.379	0.421397	0.00576417	9985.55	0.0027911	9.98652e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.379	0.421397	0.00576417	9999.1	0.00278732	9.97303e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.379	0.421397	0.00576417	9999.73	0.00278714	9.9724e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.387	0.427353	0.00570437	9990.41	0.00284159	9.98116e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.387	0.427353	0.00570437	9992.12	0.0028411	9.97945e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.387	0.427353	0.00570437	9985.58	0.00284296	9.98597e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.387	0.427353	0.00570437	9999.13	0.00283911	9.97248e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.387	0.427353	0.00570437	9999.76	0.00283893	9.97185e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.396	0.433357	0.0056441	9990.44	0.00289439	9.9806e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.396	0.433357	0.0056441	9992.15	0.0028939	9.97889e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.396	0.433357	0.0056441	9985.61	0.00289579	9.98541e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.396	0.433357	0.0056441	9999.16	0.00289187	9.97192e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.396	0.433357	0.0056441	9999.79	0.00289169	9.97129e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.404	0.439407	0.00558337	9990.47	0.00294817	9.98003e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.404	0.439407	0.00558337	9992.18	0.00294767	9.97832e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.404	0.439407	0.00558337	9985.65	0.00294959	9.98484e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.404	0.439407	0.00558337	9999.19	0.0029456	9.97135e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.404	0.439407	0.00558337	9999.82	0.00294542	9.97072e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.413	0.445503	0.00552217	9990.51	0.00300295	9.97944e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.413	0.445503	0.00552217	9992.22	0.00300244	9.97774e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.413	0.445503	0.00552217	9985.68	0.0030044	9.98425e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.413	0.445503	0.00552217	9999.23	0.00300033	9.97077e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.413	0.445503	0.00552217	9999.86	0.00300014	9.97014e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.422	0.451643	0.00546054	9990.54	0.00305874	9.97885e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.422	0.451643	0.00546054	9992.25	0.00305822	9.97715e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.422	0.451643	0.00546054	9985.71	0.00306022	9.98366e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.422	0.451643	0.00546054	9999.26	0.00305608	9.97017e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.422	0.451643	0.00546054	9999.89	0.00305589	9.96955e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.431	0.457827	0.00539846	9990.57	0.00311557	9.97825e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.431	0.457827	0.00539846	9992.28	0.00311504	9.97655e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.431	0.457827	0.00539846	9985.75	0.00311708	9.98306e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.431	0.457827	0.00539846	9999.3	0.00311286	9.96957e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.431	0.457827	0.00539846	9999.93	0.00311266	9.96895e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.44	0.464055	0.00533596	9990.61	0.00317346	9.97763e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.44	0.464055	0.00533596	9992.32	0.00317291	9.97593e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.44	0.464055	0.00533596	9985.78	0.00317499	9.98244e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.44	0.464055	0.00533596	9999.33	0.00317069	9.96896e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.44	0.464055	0.00533596	9999.96	0.00317049	9.96833e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.45	0.470324	0.00527304	9990.65	0.00323241	9.97701e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.45	0.470324	0.00527304	9992.36	0.00323186	9.97531e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.45	0.470324	0.00527304	9985.82	0.00323397	9.98182e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.45	0.470324	0.00527304	9999.37	0.0032296	9.96833e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.45	0.470324	0.00527304	10000.0	0.0032294	9.96771e-05	model-iicr-5	model-cdf-5	model-pdf-5
