time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	263.846	0.445088	0.00210317	1119.55	0.0418452	0.000855837	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	263.846	0.445088	0.00210317	1119.88	0.0418337	0.000855598	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	263.846	0.445088	0.00210317	1123.86	0.0416938	0.000852689	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	263.846	0.445088	0.00210317	1124.02	0.0416882	0.000852574	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	263.846	0.445088	0.00210317	1119.34	0.0418528	0.000855994	model-iicr-5	model-cdf-5	model-pdf-5
95.275	268.472	0.448705	0.00205346	1120.52	0.0425895	0.000854438	model-iicr-1	model-cdf-1	model-pdf-1	95.275	268.472	0.448705	0.00205346	1120.84	0.0425778	0.000854199	model-iicr-2	model-cdf-2	model-pdf-2	95.275	268.472	0.448705	0.00205346	1124.84	0.0424353	0.000851293	model-iicr-3	model-cdf-3	model-pdf-3	95.275	268.472	0.448705	0.00205346	1124.99	0.0424297	0.000851179	model-iicr-4	model-cdf-4	model-pdf-4	95.275	268.472	0.448705	0.00205346	1120.3	0.0425972	0.000854595	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	273.248	0.452303	0.00200439	1121.5	0.0433464	0.000853015	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	273.248	0.452303	0.00200439	1121.82	0.0433344	0.000852776	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	273.248	0.452303	0.00200439	1125.83	0.0431894	0.000849874	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	273.248	0.452303	0.00200439	1125.98	0.0431836	0.000849759	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	273.248	0.452303	0.00200439	1121.28	0.0433542	0.000853172	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	278.18	0.455879	0.001956	1122.5	0.044116	0.000851569	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	278.18	0.455879	0.001956	1122.83	0.0441039	0.00085133	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	278.18	0.455879	0.001956	1126.84	0.0439562	0.000848431	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	278.18	0.455879	0.001956	1127.0	0.0439504	0.000848317	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	278.18	0.455879	0.001956	1122.28	0.044124	0.000851726	model-iicr-5	model-cdf-5	model-pdf-5
100.694	283.274	0.459433	0.00190828	1123.52	0.0448987	0.000850099	model-iicr-1	model-cdf-1	model-pdf-1	100.694	283.274	0.459433	0.00190828	1123.85	0.0448863	0.00084986	model-iicr-2	model-cdf-2	model-pdf-2	100.694	283.274	0.459433	0.00190828	1127.87	0.0447359	0.000846964	model-iicr-3	model-cdf-3	model-pdf-3	100.694	283.274	0.459433	0.00190828	1128.03	0.04473	0.00084685	model-iicr-4	model-cdf-4	model-pdf-4	100.694	283.274	0.459433	0.00190828	1123.3	0.0449068	0.000850255	model-iicr-5	model-cdf-5	model-pdf-5
102.568	288.533	0.462965	0.00186126	1124.56	0.0456945	0.000848604	model-iicr-1	model-cdf-1	model-pdf-1	102.568	288.533	0.462965	0.00186126	1124.89	0.0456819	0.000848366	model-iicr-2	model-cdf-2	model-pdf-2	102.568	288.533	0.462965	0.00186126	1128.92	0.0455288	0.000845473	model-iicr-3	model-cdf-3	model-pdf-3	102.568	288.533	0.462965	0.00186126	1129.08	0.0455228	0.000845359	model-iicr-4	model-cdf-4	model-pdf-4	102.568	288.533	0.462965	0.00186126	1124.34	0.0457028	0.00084876	model-iicr-5	model-cdf-5	model-pdf-5
104.477	293.965	0.466474	0.00181493	1125.62	0.0465037	0.000847084	model-iicr-1	model-cdf-1	model-pdf-1	104.477	293.965	0.466474	0.00181493	1125.95	0.0464908	0.000846847	model-iicr-2	model-cdf-2	model-pdf-2	104.477	293.965	0.466474	0.00181493	1129.99	0.046335	0.000843958	model-iicr-3	model-cdf-3	model-pdf-3	104.477	293.965	0.466474	0.00181493	1130.15	0.0463289	0.000843844	model-iicr-4	model-cdf-4	model-pdf-4	104.477	293.965	0.466474	0.00181493	1125.4	0.0465121	0.000847241	model-iicr-5	model-cdf-5	model-pdf-5
106.421	299.575	0.469958	0.00176931	1126.7	0.0473264	0.00084554	model-iicr-1	model-cdf-1	model-pdf-1	106.421	299.575	0.469958	0.00176931	1127.04	0.0473134	0.000845302	model-iicr-2	model-cdf-2	model-pdf-2	106.421	299.575	0.469958	0.00176931	1131.09	0.0471547	0.000842417	model-iicr-3	model-cdf-3	model-pdf-3	106.421	299.575	0.469958	0.00176931	1131.25	0.0471485	0.000842303	model-iicr-4	model-cdf-4	model-pdf-4	106.421	299.575	0.469958	0.00176931	1126.49	0.047335	0.000845696	model-iicr-5	model-cdf-5	model-pdf-5
108.401	305.368	0.473418	0.00172442	1127.81	0.0481629	0.00084397	model-iicr-1	model-cdf-1	model-pdf-1	108.401	305.368	0.473418	0.00172442	1128.14	0.0481496	0.000843733	model-iicr-2	model-cdf-2	model-pdf-2	108.401	305.368	0.473418	0.00172442	1132.2	0.0479882	0.000840851	model-iicr-3	model-cdf-3	model-pdf-3	108.401	305.368	0.473418	0.00172442	1132.36	0.0479818	0.000840737	model-iicr-4	model-cdf-4	model-pdf-4	108.401	305.368	0.473418	0.00172442	1127.59	0.0481717	0.000844126	model-iicr-5	model-cdf-5	model-pdf-5
110.419	311.352	0.476852	0.00168025	1128.94	0.0490134	0.000842374	model-iicr-1	model-cdf-1	model-pdf-1	110.419	311.352	0.476852	0.00168025	1129.27	0.0489999	0.000842137	model-iicr-2	model-cdf-2	model-pdf-2	110.419	311.352	0.476852	0.00168025	1133.34	0.0488355	0.000839259	model-iicr-3	model-cdf-3	model-pdf-3	110.419	311.352	0.476852	0.00168025	1133.5	0.048829	0.000839146	model-iicr-4	model-cdf-4	model-pdf-4	110.419	311.352	0.476852	0.00168025	1128.72	0.0490223	0.00084253	model-iicr-5	model-cdf-5	model-pdf-5
112.474	317.531	0.48026	0.00163682	1130.09	0.0498781	0.000840752	model-iicr-1	model-cdf-1	model-pdf-1	112.474	317.531	0.48026	0.00163682	1130.42	0.0498643	0.000840516	model-iicr-2	model-cdf-2	model-pdf-2	112.474	317.531	0.48026	0.00163682	1134.5	0.049697	0.000837641	model-iicr-3	model-cdf-3	model-pdf-3	112.474	317.531	0.48026	0.00163682	1134.66	0.0496904	0.000837528	model-iicr-4	model-cdf-4	model-pdf-4	112.474	317.531	0.48026	0.00163682	1129.87	0.0498872	0.000840908	model-iicr-5	model-cdf-5	model-pdf-5
114.567	323.912	0.483641	0.00159413	1131.26	0.0507571	0.000839104	model-iicr-1	model-cdf-1	model-pdf-1	114.567	323.912	0.483641	0.00159413	1131.59	0.0507431	0.000838868	model-iicr-2	model-cdf-2	model-pdf-2	114.567	323.912	0.483641	0.00159413	1135.68	0.0505728	0.000835997	model-iicr-3	model-cdf-3	model-pdf-3	114.567	323.912	0.483641	0.00159413	1135.84	0.0505661	0.000835884	model-iicr-4	model-cdf-4	model-pdf-4	114.567	323.912	0.483641	0.00159413	1131.04	0.0507664	0.000839259	model-iicr-5	model-cdf-5	model-pdf-5
116.699	330.502	0.486995	0.0015522	1132.45	0.0516508	0.000837429	model-iicr-1	model-cdf-1	model-pdf-1	116.699	330.502	0.486995	0.0015522	1132.79	0.0516365	0.000837193	model-iicr-2	model-cdf-2	model-pdf-2	116.699	330.502	0.486995	0.0015522	1136.89	0.0514631	0.000834326	model-iicr-3	model-cdf-3	model-pdf-3	116.699	330.502	0.486995	0.0015522	1137.05	0.0514563	0.000834213	model-iicr-4	model-cdf-4	model-pdf-4	116.699	330.502	0.486995	0.0015522	1132.23	0.0516602	0.000837584	model-iicr-5	model-cdf-5	model-pdf-5
118.871	337.308	0.490321	0.00151102	1133.67	0.0525592	0.000835726	model-iicr-1	model-cdf-1	model-pdf-1	118.871	337.308	0.490321	0.00151102	1134.01	0.0525447	0.000835491	model-iicr-2	model-cdf-2	model-pdf-2	118.871	337.308	0.490321	0.00151102	1138.12	0.0523682	0.000832627	model-iicr-3	model-cdf-3	model-pdf-3	118.871	337.308	0.490321	0.00151102	1138.29	0.0523612	0.000832515	model-iicr-4	model-cdf-4	model-pdf-4	118.871	337.308	0.490321	0.00151102	1133.45	0.0525688	0.000835881	model-iicr-5	model-cdf-5	model-pdf-5
121.083	344.335	0.493619	0.00147061	1134.92	0.0534827	0.000833996	model-iicr-1	model-cdf-1	model-pdf-1	121.083	344.335	0.493619	0.00147061	1135.26	0.0534679	0.000833761	model-iicr-2	model-cdf-2	model-pdf-2	121.083	344.335	0.493619	0.00147061	1139.38	0.0532882	0.000830902	model-iicr-3	model-cdf-3	model-pdf-3	121.083	344.335	0.493619	0.00147061	1139.54	0.0532811	0.000830789	model-iicr-4	model-cdf-4	model-pdf-4	121.083	344.335	0.493619	0.00147061	1134.7	0.0534924	0.000834151	model-iicr-5	model-cdf-5	model-pdf-5
123.336	351.591	0.496888	0.00143096	1136.19	0.0544213	0.000832238	model-iicr-1	model-cdf-1	model-pdf-1	123.336	351.591	0.496888	0.00143096	1136.53	0.0544063	0.000832003	model-iicr-2	model-cdf-2	model-pdf-2	123.336	351.591	0.496888	0.00143096	1140.66	0.0542234	0.000829148	model-iicr-3	model-cdf-3	model-pdf-3	123.336	351.591	0.496888	0.00143096	1140.82	0.0542162	0.000829035	model-iicr-4	model-cdf-4	model-pdf-4	123.336	351.591	0.496888	0.00143096	1135.97	0.0544312	0.000832392	model-iicr-5	model-cdf-5	model-pdf-5
125.632	359.082	0.500128	0.00139208	1137.48	0.0553754	0.000830451	model-iicr-1	model-cdf-1	model-pdf-1	125.632	359.082	0.500128	0.00139208	1137.82	0.0553601	0.000830217	model-iicr-2	model-cdf-2	model-pdf-2	125.632	359.082	0.500128	0.00139208	1141.97	0.0551739	0.000827366	model-iicr-3	model-cdf-3	model-pdf-3	125.632	359.082	0.500128	0.00139208	1142.13	0.0551666	0.000827253	model-iicr-4	model-cdf-4	model-pdf-4	125.632	359.082	0.500128	0.00139208	1137.26	0.0553855	0.000830605	model-iicr-5	model-cdf-5	model-pdf-5
127.97	366.816	0.503338	0.00135398	1138.8	0.0563452	0.000828636	model-iicr-1	model-cdf-1	model-pdf-1	127.97	366.816	0.503338	0.00135398	1139.15	0.0563296	0.000828402	model-iicr-2	model-cdf-2	model-pdf-2	127.97	366.816	0.503338	0.00135398	1143.3	0.0561401	0.000825555	model-iicr-3	model-cdf-3	model-pdf-3	127.97	366.816	0.503338	0.00135398	1143.47	0.0561326	0.000825443	model-iicr-4	model-cdf-4	model-pdf-4	127.97	366.816	0.503338	0.00135398	1138.58	0.0563554	0.00082879	model-iicr-5	model-cdf-5	model-pdf-5
130.351	374.798	0.506518	0.00131666	1140.15	0.0573308	0.000826792	model-iicr-1	model-cdf-1	model-pdf-1	130.351	374.798	0.506518	0.00131666	1140.49	0.0573149	0.000826558	model-iicr-2	model-cdf-2	model-pdf-2	130.351	374.798	0.506518	0.00131666	1144.66	0.057122	0.000823716	model-iicr-3	model-cdf-3	model-pdf-3	130.351	374.798	0.506518	0.00131666	1144.83	0.0571144	0.000823603	model-iicr-4	model-cdf-4	model-pdf-4	130.351	374.798	0.506518	0.00131666	1139.93	0.0573412	0.000826945	model-iicr-5	model-cdf-5	model-pdf-5
132.777	383.037	0.509668	0.00128012	1141.53	0.0583325	0.000824918	model-iicr-1	model-cdf-1	model-pdf-1	132.777	383.037	0.509668	0.00128012	1141.87	0.0583163	0.000824685	model-iicr-2	model-cdf-2	model-pdf-2	132.777	383.037	0.509668	0.00128012	1146.05	0.05812	0.000821846	model-iicr-3	model-cdf-3	model-pdf-3	132.777	383.037	0.509668	0.00128012	1146.22	0.0581122	0.000821735	model-iicr-4	model-cdf-4	model-pdf-4	132.777	383.037	0.509668	0.00128012	1141.3	0.0583431	0.000825071	model-iicr-5	model-cdf-5	model-pdf-5
135.248	391.539	0.512786	0.00124435	1142.93	0.0593505	0.000823014	model-iicr-1	model-cdf-1	model-pdf-1	135.248	391.539	0.512786	0.00124435	1143.28	0.0593341	0.000822781	model-iicr-2	model-cdf-2	model-pdf-2	135.248	391.539	0.512786	0.00124435	1147.47	0.0591342	0.000819948	model-iicr-3	model-cdf-3	model-pdf-3	135.248	391.539	0.512786	0.00124435	1147.64	0.0591263	0.000819836	model-iicr-4	model-cdf-4	model-pdf-4	135.248	391.539	0.512786	0.00124435	1142.71	0.0593613	0.000823168	model-iicr-5	model-cdf-5	model-pdf-5
137.765	400.312	0.515874	0.00120937	1144.36	0.060385	0.00082108	model-iicr-1	model-cdf-1	model-pdf-1	137.765	400.312	0.515874	0.00120937	1144.71	0.0603683	0.000820848	model-iicr-2	model-cdf-2	model-pdf-2	137.765	400.312	0.515874	0.00120937	1148.92	0.0601649	0.000818019	model-iicr-3	model-cdf-3	model-pdf-3	137.765	400.312	0.515874	0.00120937	1149.08	0.0601569	0.000817907	model-iicr-4	model-cdf-4	model-pdf-4	137.765	400.312	0.515874	0.00120937	1144.14	0.060396	0.000821233	model-iicr-5	model-cdf-5	model-pdf-5
140.329	409.361	0.518931	0.00117517	1145.83	0.0614363	0.000819116	model-iicr-1	model-cdf-1	model-pdf-1	140.329	409.361	0.518931	0.00117517	1146.17	0.0614193	0.000818884	model-iicr-2	model-cdf-2	model-pdf-2	140.329	409.361	0.518931	0.00117517	1150.39	0.0612123	0.000816059	model-iicr-3	model-cdf-3	model-pdf-3	140.329	409.361	0.518931	0.00117517	1150.56	0.0612041	0.000815948	model-iicr-4	model-cdf-4	model-pdf-4	140.329	409.361	0.518931	0.00117517	1145.6	0.0614475	0.000819269	model-iicr-5	model-cdf-5	model-pdf-5
142.94	418.694	0.521956	0.00114175	1147.32	0.0625046	0.00081712	model-iicr-1	model-cdf-1	model-pdf-1	142.94	418.694	0.521956	0.00114175	1147.66	0.0624873	0.000816888	model-iicr-2	model-cdf-2	model-pdf-2	142.94	418.694	0.521956	0.00114175	1151.9	0.0622765	0.000814069	model-iicr-3	model-cdf-3	model-pdf-3	142.94	418.694	0.521956	0.00114175	1152.06	0.0622682	0.000813957	model-iicr-4	model-cdf-4	model-pdf-4	142.94	418.694	0.521956	0.00114175	1147.09	0.062516	0.000817273	model-iicr-5	model-cdf-5	model-pdf-5
145.601	428.319	0.52495	0.0011091	1148.84	0.0635901	0.000815093	model-iicr-1	model-cdf-1	model-pdf-1	145.601	428.319	0.52495	0.0011091	1149.19	0.0635724	0.000814862	model-iicr-2	model-cdf-2	model-pdf-2	145.601	428.319	0.52495	0.0011091	1153.43	0.063358	0.000812047	model-iicr-3	model-cdf-3	model-pdf-3	145.601	428.319	0.52495	0.0011091	1153.6	0.0633495	0.000811936	model-iicr-4	model-cdf-4	model-pdf-4	145.601	428.319	0.52495	0.0011091	1148.61	0.0636017	0.000815246	model-iicr-5	model-cdf-5	model-pdf-5
148.31	438.24	0.527912	0.00107724	1150.39	0.064693	0.000813035	model-iicr-1	model-cdf-1	model-pdf-1	148.31	438.24	0.527912	0.00107724	1150.74	0.064675	0.000812803	model-iicr-2	model-cdf-2	model-pdf-2	148.31	438.24	0.527912	0.00107724	1155.0	0.0644568	0.000809993	model-iicr-3	model-cdf-3	model-pdf-3	148.31	438.24	0.527912	0.00107724	1155.17	0.0644482	0.000809883	model-iicr-4	model-cdf-4	model-pdf-4	148.31	438.24	0.527912	0.00107724	1150.16	0.0647048	0.000813187	model-iicr-5	model-cdf-5	model-pdf-5
151.07	448.466	0.530842	0.00104614	1151.97	0.0658136	0.000810944	model-iicr-1	model-cdf-1	model-pdf-1	151.07	448.466	0.530842	0.00104614	1152.32	0.0657953	0.000810713	model-iicr-2	model-cdf-2	model-pdf-2	151.07	448.466	0.530842	0.00104614	1156.6	0.0655731	0.000807908	model-iicr-3	model-cdf-3	model-pdf-3	151.07	448.466	0.530842	0.00104614	1156.77	0.0655644	0.000807797	model-iicr-4	model-cdf-4	model-pdf-4	151.07	448.466	0.530842	0.00104614	1151.74	0.0658256	0.000811095	model-iicr-5	model-cdf-5	model-pdf-5
153.882	459.002	0.533741	0.00101581	1153.59	0.0669521	0.00080882	model-iicr-1	model-cdf-1	model-pdf-1	153.882	459.002	0.533741	0.00101581	1153.94	0.0669334	0.00080859	model-iicr-2	model-cdf-2	model-pdf-2	153.882	459.002	0.533741	0.00101581	1158.23	0.0667074	0.00080579	model-iicr-3	model-cdf-3	model-pdf-3	153.882	459.002	0.533741	0.00101581	1158.4	0.0666984	0.000805679	model-iicr-4	model-cdf-4	model-pdf-4	153.882	459.002	0.533741	0.00101581	1153.36	0.0669643	0.000808972	model-iicr-5	model-cdf-5	model-pdf-5
156.746	469.854	0.536607	0.000986249	1155.24	0.0681086	0.000806664	model-iicr-1	model-cdf-1	model-pdf-1	156.746	469.854	0.536607	0.000986249	1155.59	0.0680897	0.000806434	model-iicr-2	model-cdf-2	model-pdf-2	156.746	469.854	0.536607	0.000986249	1159.9	0.0678596	0.000803639	model-iicr-3	model-cdf-3	model-pdf-3	156.746	469.854	0.536607	0.000986249	1160.07	0.0678505	0.000803529	model-iicr-4	model-cdf-4	model-pdf-4	156.746	469.854	0.536607	0.000986249	1155.01	0.0681211	0.000806815	model-iicr-5	model-cdf-5	model-pdf-5
159.663	481.028	0.539442	0.000957444	1156.93	0.0692836	0.000804474	model-iicr-1	model-cdf-1	model-pdf-1	159.663	481.028	0.539442	0.000957444	1157.28	0.0692643	0.000804245	model-iicr-2	model-cdf-2	model-pdf-2	159.663	481.028	0.539442	0.000957444	1161.6	0.0690301	0.000801455	model-iicr-3	model-cdf-3	model-pdf-3	159.663	481.028	0.539442	0.000957444	1161.77	0.0690209	0.000801345	model-iicr-4	model-cdf-4	model-pdf-4	159.663	481.028	0.539442	0.000957444	1156.69	0.0692963	0.000804625	model-iicr-5	model-cdf-5	model-pdf-5
162.634	492.531	0.542245	0.000929394	1158.64	0.0704771	0.00080225	model-iicr-1	model-cdf-1	model-pdf-1	162.634	492.531	0.542245	0.000929394	1159.0	0.0704575	0.000802022	model-iicr-2	model-cdf-2	model-pdf-2	162.634	492.531	0.542245	0.000929394	1163.34	0.0702192	0.000799237	model-iicr-3	model-cdf-3	model-pdf-3	162.634	492.531	0.542245	0.000929394	1163.51	0.0702098	0.000799127	model-iicr-4	model-cdf-4	model-pdf-4	162.634	492.531	0.542245	0.000929394	1158.41	0.07049	0.000802401	model-iicr-5	model-cdf-5	model-pdf-5
165.661	504.366	0.545017	0.00090209	1160.4	0.0716895	0.000799993	model-iicr-1	model-cdf-1	model-pdf-1	165.661	504.366	0.545017	0.00090209	1160.76	0.0716695	0.000799764	model-iicr-2	model-cdf-2	model-pdf-2	165.661	504.366	0.545017	0.00090209	1165.11	0.071427	0.000796985	model-iicr-3	model-cdf-3	model-pdf-3	165.661	504.366	0.545017	0.00090209	1165.28	0.0714174	0.000796876	model-iicr-4	model-cdf-4	model-pdf-4	165.661	504.366	0.545017	0.00090209	1160.16	0.0717026	0.000800143	model-iicr-5	model-cdf-5	model-pdf-5
168.744	516.539	0.547757	0.000875526	1162.19	0.0729209	0.000797701	model-iicr-1	model-cdf-1	model-pdf-1	168.744	516.539	0.547757	0.000875526	1162.55	0.0729006	0.000797473	model-iicr-2	model-cdf-2	model-pdf-2	168.744	516.539	0.547757	0.000875526	1166.91	0.0726538	0.000794699	model-iicr-3	model-cdf-3	model-pdf-3	168.744	516.539	0.547757	0.000875526	1167.09	0.072644	0.00079459	model-iicr-4	model-cdf-4	model-pdf-4	168.744	516.539	0.547757	0.000875526	1161.95	0.0729342	0.000797851	model-iicr-5	model-cdf-5	model-pdf-5
171.884	529.054	0.550466	0.000849695	1164.02	0.0741716	0.000795374	model-iicr-1	model-cdf-1	model-pdf-1	171.884	529.054	0.550466	0.000849695	1164.38	0.0741509	0.000795146	model-iicr-2	model-cdf-2	model-pdf-2	171.884	529.054	0.550466	0.000849695	1168.76	0.0738998	0.000792378	model-iicr-3	model-cdf-3	model-pdf-3	171.884	529.054	0.550466	0.000849695	1168.93	0.0738899	0.000792269	model-iicr-4	model-cdf-4	model-pdf-4	171.884	529.054	0.550466	0.000849695	1163.78	0.0741852	0.000795523	model-iicr-5	model-cdf-5	model-pdf-5
175.083	541.914	0.553143	0.000824589	1165.88	0.0754418	0.000793012	model-iicr-1	model-cdf-1	model-pdf-1	175.083	541.914	0.553143	0.000824589	1166.24	0.0754208	0.000792784	model-iicr-2	model-cdf-2	model-pdf-2	175.083	541.914	0.553143	0.000824589	1170.64	0.0751652	0.000790022	model-iicr-3	model-cdf-3	model-pdf-3	175.083	541.914	0.553143	0.000824589	1170.82	0.0751551	0.000789914	model-iicr-4	model-cdf-4	model-pdf-4	175.083	541.914	0.553143	0.000824589	1165.65	0.0754556	0.000793161	model-iicr-5	model-cdf-5	model-pdf-5
178.341	555.124	0.55579	0.000800199	1167.79	0.0767318	0.000790614	model-iicr-1	model-cdf-1	model-pdf-1	178.341	555.124	0.55579	0.000800199	1168.15	0.0767104	0.000790387	model-iicr-2	model-cdf-2	model-pdf-2	178.341	555.124	0.55579	0.000800199	1172.57	0.0764503	0.000787631	model-iicr-3	model-cdf-3	model-pdf-3	178.341	555.124	0.55579	0.000800199	1172.74	0.0764401	0.000787522	model-iicr-4	model-cdf-4	model-pdf-4	178.341	555.124	0.55579	0.000800199	1167.55	0.0767459	0.000790763	model-iicr-5	model-cdf-5	model-pdf-5
181.66	568.686	0.558407	0.000776516	1169.73	0.0780418	0.00078818	model-iicr-1	model-cdf-1	model-pdf-1	181.66	568.686	0.558407	0.000776516	1170.09	0.07802	0.000787954	model-iicr-2	model-cdf-2	model-pdf-2	181.66	568.686	0.558407	0.000776516	1174.53	0.0777554	0.000785203	model-iicr-3	model-cdf-3	model-pdf-3	181.66	568.686	0.558407	0.000776516	1174.71	0.0777449	0.000785095	model-iicr-4	model-cdf-4	model-pdf-4	181.66	568.686	0.558407	0.000776516	1169.49	0.0780561	0.000788328	model-iicr-5	model-cdf-5	model-pdf-5
185.041	582.601	0.560993	0.00075353	1171.72	0.079372	0.000785709	model-iicr-1	model-cdf-1	model-pdf-1	185.041	582.601	0.560993	0.00075353	1172.08	0.0793499	0.000785484	model-iicr-2	model-cdf-2	model-pdf-2	185.041	582.601	0.560993	0.00075353	1176.53	0.0790806	0.00078274	model-iicr-3	model-cdf-3	model-pdf-3	185.041	582.601	0.560993	0.00075353	1176.71	0.07907	0.000782631	model-iicr-4	model-cdf-4	model-pdf-4	185.041	582.601	0.560993	0.00075353	1171.48	0.0793866	0.000785858	model-iicr-5	model-cdf-5	model-pdf-5
188.484	596.871	0.563549	0.000731231	1173.74	0.0807227	0.000783202	model-iicr-1	model-cdf-1	model-pdf-1	188.484	596.871	0.563549	0.000731231	1174.11	0.0807002	0.000782977	model-iicr-2	model-cdf-2	model-pdf-2	188.484	596.871	0.563549	0.000731231	1178.58	0.0804262	0.000780239	model-iicr-3	model-cdf-3	model-pdf-3	188.484	596.871	0.563549	0.000731231	1178.76	0.0804154	0.000780131	model-iicr-4	model-cdf-4	model-pdf-4	188.484	596.871	0.563549	0.000731231	1173.5	0.0807375	0.00078335	model-iicr-5	model-cdf-5	model-pdf-5
191.992	611.497	0.566076	0.000709609	1175.81	0.0820941	0.000780658	model-iicr-1	model-cdf-1	model-pdf-1	191.992	611.497	0.566076	0.000709609	1176.18	0.0820712	0.000780433	model-iicr-2	model-cdf-2	model-pdf-2	191.992	611.497	0.566076	0.000709609	1180.67	0.0817924	0.000777702	model-iicr-3	model-cdf-3	model-pdf-3	191.992	611.497	0.566076	0.000709609	1180.85	0.0817814	0.000777594	model-iicr-4	model-cdf-4	model-pdf-4	191.992	611.497	0.566076	0.000709609	1175.57	0.0821092	0.000780806	model-iicr-5	model-cdf-5	model-pdf-5
195.565	626.478	0.568574	0.000688653	1177.92	0.0834864	0.000778076	model-iicr-1	model-cdf-1	model-pdf-1	195.565	626.478	0.568574	0.000688653	1178.29	0.0834631	0.000777852	model-iicr-2	model-cdf-2	model-pdf-2	195.565	626.478	0.568574	0.000688653	1182.8	0.0831794	0.000775127	model-iicr-3	model-cdf-3	model-pdf-3	195.565	626.478	0.568574	0.000688653	1182.98	0.0831682	0.000775019	model-iicr-4	model-cdf-4	model-pdf-4	195.565	626.478	0.568574	0.000688653	1177.68	0.0835018	0.000778223	model-iicr-5	model-cdf-5	model-pdf-5
199.205	641.814	0.571043	0.000668351	1180.08	0.0849	0.000775456	model-iicr-1	model-cdf-1	model-pdf-1	199.205	641.814	0.571043	0.000668351	1180.45	0.0848762	0.000775233	model-iicr-2	model-cdf-2	model-pdf-2	199.205	641.814	0.571043	0.000668351	1184.98	0.0845876	0.000772514	model-iicr-3	model-cdf-3	model-pdf-3	199.205	641.814	0.571043	0.000668351	1185.16	0.0845762	0.000772407	model-iicr-4	model-cdf-4	model-pdf-4	199.205	641.814	0.571043	0.000668351	1179.84	0.0849156	0.000775603	model-iicr-5	model-cdf-5	model-pdf-5
202.912	657.501	0.573485	0.000648691	1182.28	0.0863349	0.000772798	model-iicr-1	model-cdf-1	model-pdf-1	202.912	657.501	0.573485	0.000648691	1182.65	0.0863107	0.000772575	model-iicr-2	model-cdf-2	model-pdf-2	202.912	657.501	0.573485	0.000648691	1187.2	0.0860171	0.000769863	model-iicr-3	model-cdf-3	model-pdf-3	202.912	657.501	0.573485	0.000648691	1187.38	0.0860055	0.000769756	model-iicr-4	model-cdf-4	model-pdf-4	202.912	657.501	0.573485	0.000648691	1182.04	0.0863508	0.000772945	model-iicr-5	model-cdf-5	model-pdf-5
206.688	673.538	0.575898	0.000629663	1184.53	0.0877915	0.000770102	model-iicr-1	model-cdf-1	model-pdf-1	206.688	673.538	0.575898	0.000629663	1184.9	0.0877669	0.000769879	model-iicr-2	model-cdf-2	model-pdf-2	206.688	673.538	0.575898	0.000629663	1189.47	0.0874681	0.000767174	model-iicr-3	model-cdf-3	model-pdf-3	206.688	673.538	0.575898	0.000629663	1189.65	0.0874563	0.000767067	model-iicr-4	model-cdf-4	model-pdf-4	206.688	673.538	0.575898	0.000629663	1184.28	0.0878076	0.000770248	model-iicr-5	model-cdf-5	model-pdf-5
210.535	689.92	0.578285	0.000611253	1186.83	0.0892699	0.000767366	model-iicr-1	model-cdf-1	model-pdf-1	210.535	689.92	0.578285	0.000611253	1187.2	0.0892449	0.000767144	model-iicr-2	model-cdf-2	model-pdf-2	210.535	689.92	0.578285	0.000611253	1191.79	0.088941	0.000764446	model-iicr-3	model-cdf-3	model-pdf-3	210.535	689.92	0.578285	0.000611253	1191.97	0.088929	0.000764339	model-iicr-4	model-cdf-4	model-pdf-4	210.535	689.92	0.578285	0.000611253	1186.58	0.0892864	0.000767512	model-iicr-5	model-cdf-5	model-pdf-5
