time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11119.3	0.998869	1.01725e-07	2358.72	0.941236	2.49133e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11119.3	0.998869	1.01725e-07	2182.07	0.935582	2.95215e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11119.3	0.998869	1.01725e-07	2466.44	0.943854	2.27641e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11119.3	0.998869	1.01725e-07	2496.89	0.944136	2.23734e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11119.3	0.998869	1.01725e-07	2449.87	0.943388	2.3108e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11200.5	0.998877	1.00299e-07	2510.13	0.94215	2.30464e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11200.5	0.998877	1.00299e-07	2311.06	0.936667	2.74043e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11200.5	0.998877	1.00299e-07	2631.24	0.944688	2.10212e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11200.5	0.998877	1.00299e-07	2664.98	0.944956	2.06545e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11200.5	0.998877	1.00299e-07	2612.51	0.944236	2.13451e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11283.2	0.998884	9.88784e-08	2675.71	0.943011	2.12985e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11283.2	0.998884	9.88784e-08	2451.78	0.937692	2.54132e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11283.2	0.998884	9.88784e-08	2811.68	0.945473	1.93932e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11283.2	0.998884	9.88784e-08	2849.04	0.945727	1.90496e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11283.2	0.998884	9.88784e-08	2790.55	0.945032	1.96978e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11367.3	0.998892	9.74632e-08	2856.85	0.943821	1.96646e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11367.3	0.998892	9.74632e-08	2605.35	0.93866	2.35437e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11367.3	0.998892	9.74632e-08	3009.29	0.946209	1.78748e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11367.3	0.998892	9.74632e-08	3050.63	0.946451	1.75535e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11367.3	0.998892	9.74632e-08	2985.48	0.945781	1.8161e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11453.0	0.9989	9.60537e-08	3055.05	0.944583	1.81396e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11453.0	0.9989	9.60537e-08	2773.02	0.939574	2.17909e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11453.0	0.9989	9.60537e-08	3225.72	0.946901	1.64611e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11453.0	0.9989	9.60537e-08	3271.43	0.94713	1.61612e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11453.0	0.9989	9.60537e-08	3198.94	0.946484	1.67294e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11540.0	0.998908	9.46504e-08	3271.94	0.945298	1.67186e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11540.0	0.998908	9.46504e-08	2956.13	0.940434	2.015e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11540.0	0.998908	9.46504e-08	3462.76	0.947549	1.51471e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11540.0	0.998908	9.46504e-08	3513.25	0.947766	1.48677e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11540.0	0.998908	9.46504e-08	3432.7	0.947143	1.53982e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11628.6	0.998916	9.32537e-08	3509.27	0.945969	1.53967e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11628.6	0.998916	9.32537e-08	3156.15	0.941244	1.86163e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11628.6	0.998916	9.32537e-08	3722.32	0.948157	1.39276e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11628.6	0.998916	9.32537e-08	3778.03	0.948362	1.36678e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11628.6	0.998916	9.32537e-08	3688.62	0.94776	1.41624e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	11718.7	0.998923	9.18639e-08	3768.93	0.946598	1.4169e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	11718.7	0.998923	9.18639e-08	3374.66	0.942006	1.71851e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	11718.7	0.998923	9.18639e-08	4006.44	0.948726	1.27979e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	11718.7	0.998923	9.18639e-08	4067.84	0.948921	1.25569e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	11718.7	0.998923	9.18639e-08	3968.73	0.948339	1.30171e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	11810.3	0.998931	9.04815e-08	4052.91	0.947188	1.30307e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	11810.3	0.998931	9.04815e-08	3613.35	0.942722	1.58517e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	11810.3	0.998931	9.04815e-08	4317.26	0.949258	1.17533e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	11810.3	0.998931	9.04815e-08	4384.84	0.949443	1.153e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	11810.3	0.998931	9.04815e-08	4275.15	0.94888	1.19574e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11903.4	0.998939	8.91067e-08	4363.3	0.94774	1.19772e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11903.4	0.998939	8.91067e-08	3874.03	0.943395	1.46113e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11903.4	0.998939	8.91067e-08	4657.02	0.949756	1.07889e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11903.4	0.998939	8.91067e-08	4731.26	0.949931	1.05826e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11903.4	0.998939	8.91067e-08	4610.07	0.949387	1.09789e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11998.1	0.998947	8.77401e-08	4702.28	0.948257	1.10038e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11998.1	0.998947	8.77401e-08	4158.62	0.944027	1.34596e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11998.1	0.998947	8.77401e-08	5028.02	0.950221	9.90027e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11998.1	0.998947	8.77401e-08	5109.42	0.950388	9.70998e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11998.1	0.998947	8.77401e-08	4975.78	0.94986	1.00767e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12094.3	0.998955	8.63818e-08	5072.12	0.948741	1.01061e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12094.3	0.998955	8.63818e-08	4469.13	0.944619	1.23919e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12094.3	0.998955	8.63818e-08	5432.59	0.950656	9.08293e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12094.3	0.998955	8.63818e-08	5521.64	0.950814	8.90783e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12094.3	0.998955	8.63818e-08	5374.6	0.950303	9.24662e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12192.1	0.998963	8.50323e-08	5475.07	0.949193	9.27968e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12192.1	0.998963	8.50323e-08	4807.65	0.945174	1.14038e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12192.1	0.998963	8.50323e-08	5873.02	0.951063	8.33258e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12192.1	0.998963	8.50323e-08	5970.18	0.951213	8.17181e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12192.1	0.998963	8.50323e-08	5808.82	0.950717	8.48419e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12291.5	0.998971	8.3692e-08	5913.37	0.949616	8.5203e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12291.5	0.998971	8.3692e-08	5176.32	0.945695	1.0491e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12291.5	0.998971	8.3692e-08	6351.53	0.951442	7.64502e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12291.5	0.998971	8.3692e-08	6457.23	0.951585	7.49775e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12291.5	0.998971	8.3692e-08	6280.65	0.951104	7.78523e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	12392.4	0.998979	8.23611e-08	6389.19	0.950012	7.82383e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	12392.4	0.998979	8.23611e-08	5577.31	0.946183	9.64933e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	12392.4	0.998979	8.23611e-08	6870.17	0.951797	7.01621e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	12392.4	0.998979	8.23611e-08	6984.76	0.951933	6.88164e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	12392.4	0.998979	8.23611e-08	6792.16	0.951465	7.14571e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12494.8	0.998987	8.104e-08	6904.52	0.950382	7.18627e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12494.8	0.998987	8.104e-08	6012.73	0.94664	8.87457e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12494.8	0.998987	8.104e-08	7430.72	0.952129	6.44226e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12494.8	0.998987	8.104e-08	7554.45	0.952259	6.31958e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12494.8	0.998987	8.104e-08	7345.17	0.951803	6.56169e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12598.9	0.998996	7.9729e-08	7461.08	0.950729	6.60377e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12598.9	0.998996	7.9729e-08	6484.63	0.947068	8.16273e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12598.9	0.998996	7.9729e-08	8034.58	0.95244	5.91942e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12598.9	0.998996	7.9729e-08	8167.59	0.952564	5.80786e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12598.9	0.998996	7.9729e-08	7941.12	0.95212	6.02942e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12704.5	0.999004	7.84284e-08	8060.25	0.951053	6.07262e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12704.5	0.999004	7.84284e-08	6994.89	0.947469	7.50994e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12704.5	0.999004	7.84284e-08	8682.67	0.952731	5.44409e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12704.5	0.999004	7.84284e-08	8824.93	0.952849	5.34292e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12704.5	0.999004	7.84284e-08	8581.02	0.952416	5.54528e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12811.7	0.999012	7.71385e-08	8702.92	0.951357	5.58926e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12811.7	0.999012	7.71385e-08	7545.13	0.947845	6.91244e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12811.7	0.999012	7.71385e-08	9375.26	0.953003	5.01284e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12811.7	0.999012	7.71385e-08	9526.55	0.953117	4.92134e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12811.7	0.999012	7.71385e-08	9265.22	0.952693	5.10582e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12920.5	0.99902	7.58597e-08	9389.35	0.951642	5.15027e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12920.5	0.99902	7.58597e-08	8136.63	0.948197	6.3666e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12920.5	0.99902	7.58597e-08	10111.8	0.953259	4.62238e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12920.5	0.99902	7.58597e-08	10271.7	0.953368	4.53986e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12920.5	0.99902	7.58597e-08	9993.36	0.952954	4.70772e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	13030.9	0.999028	7.45922e-08	10119.1	0.95191	4.7524e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	13030.9	0.999028	7.45922e-08	8770.22	0.948528	5.86892e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	13030.9	0.999028	7.45922e-08	10891.0	0.9535	4.2696e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	13030.9	0.999028	7.45922e-08	11058.8	0.953604	4.1954e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	13030.9	0.999028	7.45922e-08	10764.2	0.953199	4.34786e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13142.9	0.999036	7.33362e-08	10890.7	0.952162	4.39254e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13142.9	0.999036	7.33362e-08	9446.13	0.948839	5.41606e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13142.9	0.999036	7.33362e-08	11710.4	0.953726	3.95153e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13142.9	0.999036	7.33362e-08	11885.0	0.953827	3.88502e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13142.9	0.999036	7.33362e-08	11575.4	0.95343	4.02323e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13256.4	0.999044	7.2092e-08	11702.0	0.9524	4.06774e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13256.4	0.999044	7.2092e-08	10163.9	0.949132	5.0048e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13256.4	0.999044	7.2092e-08	12566.3	0.95394	3.66537e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13256.4	0.999044	7.2092e-08	12746.5	0.954037	3.60594e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13256.4	0.999044	7.2092e-08	12423.7	0.953647	3.731e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13371.4	0.999053	7.086e-08	12549.4	0.952624	3.77519e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13371.4	0.999053	7.086e-08	10922.3	0.949407	4.63208e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13371.4	0.999053	7.086e-08	13454.1	0.954142	3.40846e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13371.4	0.999053	7.086e-08	13638.3	0.954236	3.35555e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13371.4	0.999053	7.086e-08	13304.5	0.953853	3.46852e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13488.1	0.999061	6.96402e-08	13428.4	0.952836	3.51226e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13488.1	0.999061	6.96402e-08	11719.0	0.949667	4.29498e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13488.1	0.999061	6.96402e-08	14368.0	0.954334	3.17832e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13488.1	0.999061	6.96402e-08	14554.4	0.954425	3.13138e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13488.1	0.999061	6.96402e-08	14212.3	0.954048	3.23325e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	13606.2	0.999069	6.8433e-08	14333.4	0.953037	3.27645e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	13606.2	0.999069	6.8433e-08	12550.9	0.949913	3.99073e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	13606.2	0.999069	6.8433e-08	15301.0	0.954516	2.97259e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	13606.2	0.999069	6.8433e-08	15487.4	0.954605	2.93111e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	13606.2	0.999069	6.8433e-08	15140.3	0.954234	3.02282e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13725.9	0.999077	6.72385e-08	15257.7	0.953229	3.06542e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13725.9	0.999077	6.72385e-08	13413.6	0.950146	3.71669e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13725.9	0.999077	6.72385e-08	16245.3	0.95469	2.78909e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13725.9	0.999077	6.72385e-08	16429.4	0.954776	2.7526e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13725.9	0.999077	6.72385e-08	16080.7	0.954411	2.83503e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	13847.2	0.999085	6.60569e-08	16193.6	0.953412	2.87696e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	13847.2	0.999085	6.60569e-08	14301.9	0.950367	3.47038e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	13847.2	0.999085	6.60569e-08	17192.3	0.954857	2.62576e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	13847.2	0.999085	6.60569e-08	17371.8	0.954941	2.59381e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	13847.2	0.999085	6.60569e-08	17025.3	0.95458	2.66779e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	13969.9	0.999094	6.48885e-08	17132.8	0.953587	2.70902e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	13969.9	0.999094	6.48885e-08	15209.4	0.950578	3.24946e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	13969.9	0.999094	6.48885e-08	18133.1	0.955017	2.48071e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	13969.9	0.999094	6.48885e-08	18305.5	0.955099	2.45286e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	13969.9	0.999094	6.48885e-08	17965.2	0.954743	2.51917e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14094.1	0.999102	6.37335e-08	18066.7	0.953755	2.55968e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14094.1	0.999102	6.37335e-08	16129.0	0.950779	3.05173e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14094.1	0.999102	6.37335e-08	19058.6	0.955172	2.35214e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14094.1	0.999102	6.37335e-08	19221.6	0.955252	2.32802e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14094.1	0.999102	6.37335e-08	18891.3	0.954899	2.38738e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	14219.8	0.99911	6.25918e-08	18986.3	0.953917	2.42715e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	14219.8	0.99911	6.25918e-08	17052.7	0.950972	2.87511e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	14219.8	0.99911	6.25918e-08	19960.0	0.955321	2.23843e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	14219.8	0.99911	6.25918e-08	20111.4	0.9554	2.21766e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	14219.8	0.99911	6.25918e-08	19794.8	0.955051	2.27075e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	14346.9	0.999118	6.14638e-08	19883.1	0.954074	2.30979e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	14346.9	0.999118	6.14638e-08	17972.3	0.951157	2.71769e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	14346.9	0.999118	6.14638e-08	20829.2	0.955466	2.13806e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	14346.9	0.999118	6.14638e-08	20967.0	0.955543	2.12031e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	14346.9	0.999118	6.14638e-08	20667.5	0.955198	2.16775e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	14475.5	0.999126	6.03495e-08	20748.9	0.954227	2.20606e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	14475.5	0.999126	6.03495e-08	18879.3	0.951336	2.57766e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	14475.5	0.999126	6.03495e-08	21658.8	0.955607	2.04964e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	14475.5	0.999126	6.03495e-08	21781.5	0.955684	2.03459e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	14475.5	0.999126	6.03495e-08	21502.0	0.955341	2.07696e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	14605.5	0.999135	5.92491e-08	21576.5	0.954375	2.11455e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	14605.5	0.999135	5.92491e-08	19765.5	0.951509	2.45335e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	14605.5	0.999135	5.92491e-08	22442.8	0.955745	1.97188e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	14605.5	0.999135	5.92491e-08	22549.1	0.955821	1.95924e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	14605.5	0.999135	5.92491e-08	22292.0	0.955481	1.99707e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	14736.8	0.999143	5.81627e-08	22359.9	0.954521	2.03398e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	14736.8	0.999143	5.81627e-08	20622.9	0.951676	2.3432e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	14736.8	0.999143	5.81627e-08	23176.4	0.955881	1.90361e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	14736.8	0.999143	5.81627e-08	23265.3	0.955956	1.89312e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	14736.8	0.999143	5.81627e-08	23032.5	0.955619	1.9269e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14869.5	0.999151	5.70903e-08	23094.1	0.954663	1.96314e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14869.5	0.999151	5.70903e-08	21444.5	0.95184	2.24579e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14869.5	0.999151	5.70903e-08	23856.2	0.956015	1.84376e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14869.5	0.999151	5.70903e-08	23927.3	0.956089	1.83519e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14869.5	0.999151	5.70903e-08	23719.8	0.955754	1.86536e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	15003.6	0.999159	5.60321e-08	23775.6	0.954804	1.90096e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	15003.6	0.999159	5.60321e-08	22224.3	0.952	2.15979e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	15003.6	0.999159	5.60321e-08	24480.2	0.956147	1.79137e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	15003.6	0.999159	5.60321e-08	24533.5	0.956221	1.78448e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	15003.6	0.999159	5.60321e-08	24351.9	0.955888	1.81146e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	15138.9	0.999168	5.49881e-08	24402.4	0.954942	1.84645e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	15138.9	0.999168	5.49881e-08	22957.3	0.952157	2.08398e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	15138.9	0.999168	5.49881e-08	25047.8	0.956278	1.74555e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	15138.9	0.999168	5.49881e-08	25083.5	0.956351	1.74015e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	15138.9	0.999168	5.49881e-08	24927.8	0.95602	1.7643e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	15275.5	0.999176	5.39584e-08	24973.7	0.95508	1.7987e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	15275.5	0.999176	5.39584e-08	23639.9	0.952312	2.01727e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	15275.5	0.999176	5.39584e-08	25559.6	0.956408	1.7055e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	15275.5	0.999176	5.39584e-08	25578.3	0.956481	1.70141e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	15275.5	0.999176	5.39584e-08	25447.9	0.956152	1.72307e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15413.3	0.999184	5.29429e-08	25489.8	0.955216	1.75692e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15413.3	0.999184	5.29429e-08	24269.7	0.952465	1.95863e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15413.3	0.999184	5.29429e-08	26017.3	0.956538	1.67051e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15413.3	0.999184	5.29429e-08	26019.8	0.95661	1.66757e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15413.3	0.999184	5.29429e-08	25913.8	0.956283	1.68703e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15552.3	0.999192	5.19418e-08	25952.3	0.955352	1.72037e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15552.3	0.999192	5.19418e-08	24845.7	0.952616	1.90713e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15552.3	0.999192	5.19418e-08	26423.3	0.956667	1.63994e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15552.3	0.999192	5.19418e-08	26410.6	0.95674	1.638e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15552.3	0.999192	5.19418e-08	26327.8	0.956413	1.65554e-06	model-iicr-5	model-cdf-5	model-pdf-5
