time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1810.66	0.909087	5.02097e-05	241.319	0.843478	0.000648611	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1810.66	0.909087	5.02097e-05	241.242	0.843612	0.000648263	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1810.66	0.909087	5.02097e-05	241.228	0.843636	0.000648201	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1810.66	0.909087	5.02097e-05	240.463	0.844969	0.000644718	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1810.66	0.909087	5.02097e-05	240.348	0.845169	0.000644194	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1869.5	0.909751	4.82746e-05	244.396	0.847762	0.000622917	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1869.5	0.909751	4.82746e-05	244.32	0.847893	0.000622571	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1869.5	0.909751	4.82746e-05	244.307	0.847916	0.00062251	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1869.5	0.909751	4.82746e-05	243.558	0.849227	0.000619045	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1869.5	0.909751	4.82746e-05	243.446	0.849423	0.000618524	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1929.03	0.910401	4.64477e-05	247.659	0.851951	0.000597796	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1929.03	0.910401	4.64477e-05	247.585	0.85208	0.000597452	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1929.03	0.910401	4.64477e-05	247.572	0.852103	0.000597391	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1929.03	0.910401	4.64477e-05	246.84	0.853389	0.00059395	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1929.03	0.910401	4.64477e-05	246.731	0.853582	0.000593432	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1989.19	0.911038	4.47225e-05	251.121	0.856044	0.000573253	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1989.19	0.911038	4.47225e-05	251.049	0.856171	0.000572912	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1989.19	0.911038	4.47225e-05	251.037	0.856193	0.000572852	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1989.19	0.911038	4.47225e-05	250.324	0.857456	0.000569437	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1989.19	0.911038	4.47225e-05	250.218	0.857645	0.000568924	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2049.92	0.911664	4.30926e-05	254.798	0.860041	0.000549294	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2049.92	0.911664	4.30926e-05	254.729	0.860165	0.000548956	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2049.92	0.911664	4.30926e-05	254.716	0.860187	0.000548896	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2049.92	0.911664	4.30926e-05	254.026	0.861426	0.000545513	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2049.92	0.911664	4.30926e-05	253.923	0.861611	0.000545005	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2111.14	0.912278	4.15521e-05	258.706	0.86394	0.000525923	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2111.14	0.912278	4.15521e-05	258.639	0.864062	0.000525589	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2111.14	0.912278	4.15521e-05	258.627	0.864084	0.000525529	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2111.14	0.912278	4.15521e-05	257.96	0.865298	0.000522182	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2111.14	0.912278	4.15521e-05	257.861	0.865479	0.000521679	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2172.79	0.912881	4.00954e-05	262.863	0.867742	0.000503144	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2172.79	0.912881	4.00954e-05	262.798	0.867861	0.000502814	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2172.79	0.912881	4.00954e-05	262.787	0.867882	0.000502755	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2172.79	0.912881	4.00954e-05	262.146	0.869072	0.000499448	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2172.79	0.912881	4.00954e-05	262.05	0.86925	0.000498951	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2234.83	0.913474	3.8717e-05	267.288	0.871445	0.000480961	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2234.83	0.913474	3.8717e-05	267.226	0.871562	0.000480635	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2234.83	0.913474	3.8717e-05	267.215	0.871583	0.000480577	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2234.83	0.913474	3.8717e-05	266.602	0.872747	0.000477313	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2234.83	0.913474	3.8717e-05	266.511	0.872922	0.000476822	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2297.18	0.914058	3.74119e-05	272.001	0.875049	0.000459376	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2297.18	0.914058	3.74119e-05	271.943	0.875164	0.000459054	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2297.18	0.914058	3.74119e-05	271.932	0.875184	0.000458997	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2297.18	0.914058	3.74119e-05	271.351	0.876324	0.000455779	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2297.18	0.914058	3.74119e-05	271.264	0.876494	0.000455296	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2359.82	0.914633	3.61754e-05	277.027	0.878554	0.00043839	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2359.82	0.914633	3.61754e-05	276.971	0.878666	0.000438073	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2359.82	0.914633	3.61754e-05	276.962	0.878686	0.000438017	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2359.82	0.914633	3.61754e-05	276.415	0.879801	0.00043485	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2359.82	0.914633	3.61754e-05	276.334	0.879968	0.000434374	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2422.69	0.915199	3.50029e-05	282.389	0.88196	0.000418005	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2422.69	0.915199	3.50029e-05	282.337	0.88207	0.000417693	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2422.69	0.915199	3.50029e-05	282.328	0.882089	0.000417638	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2422.69	0.915199	3.50029e-05	281.82	0.883179	0.000414524	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2422.69	0.915199	3.50029e-05	281.744	0.883342	0.000414057	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2485.77	0.915757	3.38901e-05	288.116	0.885266	0.000398221	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2485.77	0.915757	3.38901e-05	288.068	0.885373	0.000397915	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2485.77	0.915757	3.38901e-05	288.06	0.885392	0.000397861	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2485.77	0.915757	3.38901e-05	287.593	0.886457	0.000394803	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2485.77	0.915757	3.38901e-05	287.524	0.886617	0.000394344	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2549.02	0.916308	3.28331e-05	294.236	0.888474	0.000379037	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2549.02	0.916308	3.28331e-05	294.193	0.888578	0.000378737	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2549.02	0.916308	3.28331e-05	294.186	0.888597	0.000378684	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2549.02	0.916308	3.28331e-05	293.766	0.889637	0.000375685	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2549.02	0.916308	3.28331e-05	293.704	0.889792	0.000375235	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2612.43	0.916851	3.1828e-05	300.784	0.891582	0.000360453	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2612.43	0.916851	3.1828e-05	300.746	0.891684	0.000360159	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2612.43	0.916851	3.1828e-05	300.74	0.891702	0.000360107	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2612.43	0.916851	3.1828e-05	300.371	0.892717	0.00035717	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2612.43	0.916851	3.1828e-05	300.316	0.892868	0.000356729	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2675.98	0.917388	3.08715e-05	307.794	0.894591	0.000342466	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2675.98	0.917388	3.08715e-05	307.762	0.89469	0.000342178	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2675.98	0.917388	3.08715e-05	307.757	0.894708	0.000342127	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2675.98	0.917388	3.08715e-05	307.444	0.895698	0.000339254	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2675.98	0.917388	3.08715e-05	307.399	0.895846	0.000338823	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2739.67	0.917919	2.99602e-05	315.307	0.897502	0.000325074	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2739.67	0.917919	2.99602e-05	315.281	0.897599	0.000324793	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2739.67	0.917919	2.99602e-05	315.277	0.897616	0.000324743	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2739.67	0.917919	2.99602e-05	315.027	0.898581	0.000321936	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2739.67	0.917919	2.99602e-05	314.991	0.898726	0.000321515	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2803.48	0.918444	2.90911e-05	323.365	0.900315	0.000308273	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2803.48	0.918444	2.90911e-05	323.346	0.90041	0.000307999	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2803.48	0.918444	2.90911e-05	323.343	0.900426	0.00030795	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2803.48	0.918444	2.90911e-05	323.162	0.901367	0.000305212	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2803.48	0.918444	2.90911e-05	323.136	0.901508	0.000304801	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2867.43	0.918963	2.82613e-05	332.017	0.903031	0.00029206	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2867.43	0.918963	2.82613e-05	332.005	0.903123	0.000291792	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2867.43	0.918963	2.82613e-05	332.003	0.90314	0.000291745	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2867.43	0.918963	2.82613e-05	331.898	0.904056	0.000289077	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2867.43	0.918963	2.82613e-05	331.884	0.904193	0.000288677	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2931.52	0.919477	2.74681e-05	341.313	0.905651	0.000276429	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2931.52	0.919477	2.74681e-05	341.31	0.905741	0.000276168	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2931.52	0.919477	2.74681e-05	341.309	0.905757	0.000276122	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2931.52	0.919477	2.74681e-05	341.289	0.906649	0.000273525	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2931.52	0.919477	2.74681e-05	341.287	0.906782	0.000273136	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2995.77	0.919985	2.67092e-05	351.312	0.908176	0.000261374	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2995.77	0.919985	2.67092e-05	351.318	0.908263	0.000261122	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2995.77	0.919985	2.67092e-05	351.319	0.908279	0.000261077	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2995.77	0.919985	2.67092e-05	351.392	0.909147	0.000258553	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2995.77	0.919985	2.67092e-05	351.404	0.909276	0.000258175	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3060.2	0.920489	2.59822e-05	362.077	0.910606	0.000246891	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3060.2	0.920489	2.59822e-05	362.093	0.910691	0.000246646	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3060.2	0.920489	2.59822e-05	362.096	0.910706	0.000246602	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3060.2	0.920489	2.59822e-05	362.272	0.91155	0.000244152	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3060.2	0.920489	2.59822e-05	362.3	0.911677	0.000243785	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3124.82	0.920989	2.5285e-05	373.678	0.912944	0.000232972	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3124.82	0.920989	2.5285e-05	373.706	0.913026	0.000232734	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3124.82	0.920989	2.5285e-05	373.711	0.913041	0.000232691	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3124.82	0.920989	2.5285e-05	374.0	0.913861	0.000230317	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3124.82	0.920989	2.5285e-05	374.046	0.913984	0.000229961	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3189.66	0.921484	2.46158e-05	386.192	0.915189	0.000219609	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3189.66	0.921484	2.46158e-05	386.232	0.915269	0.000219378	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3189.66	0.921484	2.46158e-05	386.239	0.915283	0.000219337	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3189.66	0.921484	2.46158e-05	386.655	0.916081	0.000217039	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3189.66	0.921484	2.46158e-05	386.72	0.9162	0.000216694	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3254.74	0.921975	2.39726e-05	399.703	0.917344	0.000206794	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3254.74	0.921975	2.39726e-05	399.757	0.917422	0.000206571	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3254.74	0.921975	2.39726e-05	399.767	0.917436	0.000206532	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3254.74	0.921975	2.39726e-05	400.324	0.91821	0.000204309	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3254.74	0.921975	2.39726e-05	400.41	0.918326	0.000203976	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3320.11	0.922463	2.33538e-05	414.307	0.91941	0.000194519	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3320.11	0.922463	2.33538e-05	414.376	0.919485	0.000194304	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3320.11	0.922463	2.33538e-05	414.388	0.919499	0.000194266	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3320.11	0.922463	2.33538e-05	415.101	0.920251	0.00019212	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3320.11	0.922463	2.33538e-05	415.211	0.920363	0.000191799	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3385.78	0.922946	2.2758e-05	430.106	0.921388	0.000182774	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3385.78	0.922946	2.2758e-05	430.193	0.921461	0.000182567	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3385.78	0.922946	2.2758e-05	430.208	0.921474	0.00018253	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3385.78	0.922946	2.2758e-05	431.094	0.922204	0.000180461	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3385.78	0.922946	2.2758e-05	431.23	0.922313	0.000180151	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3451.79	0.923427	2.21836e-05	447.216	0.92328	0.00017155	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3451.79	0.923427	2.21836e-05	447.322	0.923351	0.00017135	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3451.79	0.923427	2.21836e-05	447.341	0.923364	0.000171314	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3451.79	0.923427	2.21836e-05	448.42	0.924072	0.000169323	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3451.79	0.923427	2.21836e-05	448.585	0.924178	0.000169025	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3518.18	0.923903	2.16295e-05	465.766	0.925088	0.000160836	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3518.18	0.923903	2.16295e-05	465.893	0.925157	0.000160643	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3518.18	0.923903	2.16295e-05	465.915	0.92517	0.000160609	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3518.18	0.923903	2.16295e-05	467.208	0.925857	0.000158694	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3518.18	0.923903	2.16295e-05	467.406	0.925959	0.000158408	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3584.97	0.924377	2.10944e-05	485.895	0.926814	0.000150621	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3584.97	0.924377	2.10944e-05	486.046	0.926881	0.000150436	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3584.97	0.924377	2.10944e-05	486.072	0.926893	0.000150403	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3584.97	0.924377	2.10944e-05	487.604	0.927559	0.000148565	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3584.97	0.924377	2.10944e-05	487.838	0.927659	0.000148289	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3652.19	0.924848	2.05773e-05	507.762	0.92846	0.000140894	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3652.19	0.924848	2.05773e-05	507.939	0.928525	0.000140717	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3652.19	0.924848	2.05773e-05	507.97	0.928536	0.000140685	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3652.19	0.924848	2.05773e-05	509.767	0.929182	0.000138922	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3652.19	0.924848	2.05773e-05	510.041	0.929278	0.000138659	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3719.89	0.925315	2.00771e-05	531.54	0.930026	0.000131643	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3719.89	0.925315	2.00771e-05	531.746	0.930089	0.000131473	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3719.89	0.925315	2.00771e-05	531.783	0.930101	0.000131443	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3719.89	0.925315	2.00771e-05	533.875	0.930727	0.000129756	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3719.89	0.925315	2.00771e-05	534.194	0.93082	0.000129503	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3788.09	0.92578	1.95929e-05	557.424	0.931517	0.000122856	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3788.09	0.92578	1.95929e-05	557.663	0.931578	0.000122694	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3788.09	0.92578	1.95929e-05	557.705	0.931589	0.000122666	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3788.09	0.92578	1.95929e-05	560.127	0.932196	0.000121052	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3788.09	0.92578	1.95929e-05	560.496	0.932286	0.000120811	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3856.82	0.926242	1.9124e-05	585.628	0.932933	0.000114522	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3856.82	0.926242	1.9124e-05	585.903	0.932992	0.000114367	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3856.82	0.926242	1.9124e-05	585.952	0.933003	0.000114339	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3856.82	0.926242	1.9124e-05	588.742	0.93359	0.000112799	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3856.82	0.926242	1.9124e-05	589.167	0.933678	0.000112569	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3926.12	0.926702	1.86694e-05	616.393	0.934277	0.000106626	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3926.12	0.926702	1.86694e-05	616.709	0.934334	0.000106478	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3926.12	0.926702	1.86694e-05	616.765	0.934344	0.000106452	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3926.12	0.926702	1.86694e-05	619.965	0.934914	0.000104984	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3926.12	0.926702	1.86694e-05	620.452	0.934999	0.000104764	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3996.0	0.927159	1.82286e-05	649.984	0.93555	9.91561e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3996.0	0.927159	1.82286e-05	650.345	0.935606	9.90156e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3996.0	0.927159	1.82286e-05	650.409	0.935616	9.89907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3996.0	0.927159	1.82286e-05	654.068	0.936167	9.75931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3996.0	0.927159	1.82286e-05	654.625	0.93625	9.73843e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4066.5	0.927613	1.78008e-05	686.699	0.936756	9.20989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4066.5	0.927613	1.78008e-05	687.111	0.93681	9.19653e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4066.5	0.927613	1.78008e-05	687.184	0.936819	9.19416e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4066.5	0.927613	1.78008e-05	691.356	0.937354	9.06135e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4066.5	0.927613	1.78008e-05	691.99	0.937434	9.04151e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4137.65	0.928065	1.73854e-05	726.868	0.937896	8.54408e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4137.65	0.928065	1.73854e-05	727.336	0.937948	8.53141e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4137.65	0.928065	1.73854e-05	727.419	0.937957	8.52916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4137.65	0.928065	1.73854e-05	732.164	0.938475	8.40313e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4137.65	0.928065	1.73854e-05	732.885	0.938553	8.38431e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4209.47	0.928515	1.6982e-05	770.857	0.938972	7.91684e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4209.47	0.928515	1.6982e-05	771.389	0.939023	7.90483e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4209.47	0.928515	1.6982e-05	771.484	0.939032	7.9027e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4209.47	0.928515	1.6982e-05	776.87	0.939534	7.78329e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4209.47	0.928515	1.6982e-05	777.688	0.939609	7.76546e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4281.97	0.928962	1.65899e-05	819.078	0.939988	7.32677e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4281.97	0.928962	1.65899e-05	819.681	0.940037	7.3154e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4281.97	0.928962	1.65899e-05	819.788	0.940046	7.31339e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4281.97	0.928962	1.65899e-05	825.891	0.940532	7.20043e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4281.97	0.928962	1.65899e-05	826.819	0.940605	7.18358e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4355.2	0.929408	1.62087e-05	871.986	0.940945	6.77249e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4355.2	0.929408	1.62087e-05	872.668	0.940992	6.76176e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4355.2	0.929408	1.62087e-05	872.789	0.941001	6.75985e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4355.2	0.929408	1.62087e-05	879.695	0.941472	6.65317e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4355.2	0.929408	1.62087e-05	880.745	0.941543	6.63725e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4429.15	0.929851	1.5838e-05	930.087	0.941845	6.25262e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4429.15	0.929851	1.5838e-05	930.858	0.941891	6.2425e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4429.15	0.929851	1.5838e-05	930.995	0.941899	6.2407e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4429.15	0.929851	1.5838e-05	938.8	0.942357	6.14011e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4429.15	0.929851	1.5838e-05	939.986	0.942425	6.1251e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4503.87	0.930292	1.54773e-05	993.945	0.942691	5.76577e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4503.87	0.930292	1.54773e-05	994.816	0.942736	5.75624e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4503.87	0.930292	1.54773e-05	994.971	0.942744	5.75455e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4503.87	0.930292	1.54773e-05	1003.78	0.943187	5.65984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4503.87	0.930292	1.54773e-05	1005.12	0.943254	5.64572e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4579.35	0.930732	1.51263e-05	1064.19	0.943486	5.31055e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4579.35	0.930732	1.51263e-05	1065.17	0.943529	5.30159e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4579.35	0.930732	1.51263e-05	1065.34	0.943537	5.3e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4579.35	0.930732	1.51263e-05	1075.28	0.943967	5.21099e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4579.35	0.930732	1.51263e-05	1076.79	0.944031	5.19772e-05	model-iicr-5	model-cdf-5	model-pdf-5
