time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.921	0.0388606	0.00952368	205.743	0.0120461	0.00480187	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.921	0.0388606	0.00952368	205.856	0.0120396	0.00479929	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.921	0.0388606	0.00952368	208.366	0.0118953	0.00474216	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.921	0.0388606	0.00952368	205.856	0.0120396	0.00479929	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.921	0.0388606	0.00952368	208.366	0.0118953	0.00474216	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.938	0.0397438	0.00951329	205.746	0.0122688	0.00480074	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.938	0.0397438	0.00951329	205.858	0.0122622	0.00479815	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.938	0.0397438	0.00951329	208.368	0.0121153	0.00474105	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.938	0.0397438	0.00951329	205.858	0.0122622	0.00479815	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.938	0.0397438	0.00951329	208.368	0.0121153	0.00474105	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.956	0.0406423	0.00950272	205.748	0.0124956	0.00479958	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.956	0.0406423	0.00950272	205.86	0.0124889	0.004797	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.956	0.0406423	0.00950272	208.371	0.0123393	0.00473992	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.956	0.0406423	0.00950272	205.86	0.0124889	0.004797	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.956	0.0406423	0.00950272	208.371	0.0123393	0.00473992	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.974	0.0415566	0.00949196	205.751	0.0127266	0.0047984	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.974	0.0415566	0.00949196	205.863	0.0127197	0.00479582	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.974	0.0415566	0.00949196	208.373	0.0125674	0.00473877	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.974	0.0415566	0.00949196	205.863	0.0127197	0.00479582	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.974	0.0415566	0.00949196	208.373	0.0125674	0.00473877	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.993	0.0424868	0.00948102	205.753	0.0129618	0.0047972	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.993	0.0424868	0.00948102	205.865	0.0129548	0.00479462	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.993	0.0424868	0.00948102	208.376	0.0127997	0.0047376	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.993	0.0424868	0.00948102	205.865	0.0129548	0.00479462	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.993	0.0424868	0.00948102	208.376	0.0127997	0.0047376	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.011	0.0434332	0.00946988	205.756	0.0132014	0.00479597	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.011	0.0434332	0.00946988	205.868	0.0131942	0.0047934	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.011	0.0434332	0.00946988	208.378	0.0130363	0.00473641	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.011	0.0434332	0.00946988	205.868	0.0131942	0.0047934	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.011	0.0434332	0.00946988	208.378	0.0130363	0.00473641	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.031	0.0443961	0.00945856	205.758	0.0134453	0.00479473	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.031	0.0443961	0.00945856	205.87	0.013438	0.00479215	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.031	0.0443961	0.00945856	208.381	0.0132772	0.00473519	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.031	0.0443961	0.00945856	205.87	0.013438	0.00479215	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.031	0.0443961	0.00945856	208.381	0.0132772	0.00473519	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.05	0.0453757	0.00944704	205.761	0.0136937	0.00479346	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.05	0.0453757	0.00944704	205.873	0.0136863	0.00479089	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.05	0.0453757	0.00944704	208.383	0.0135225	0.00473396	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.05	0.0453757	0.00944704	205.873	0.0136863	0.00479089	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.05	0.0453757	0.00944704	208.383	0.0135225	0.00473396	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.07	0.0463723	0.00943531	205.764	0.0139467	0.00479217	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.07	0.0463723	0.00943531	205.876	0.0139391	0.0047896	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.07	0.0463723	0.00943531	208.386	0.0137723	0.0047327	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.07	0.0463723	0.00943531	205.876	0.0139391	0.0047896	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.07	0.0463723	0.00943531	208.386	0.0137723	0.0047327	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.09	0.0473862	0.00942339	205.766	0.0142043	0.00479085	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.09	0.0473862	0.00942339	205.878	0.0141966	0.00478828	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.09	0.0473862	0.00942339	208.389	0.0140267	0.00473141	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.09	0.0473862	0.00942339	205.878	0.0141966	0.00478828	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.09	0.0473862	0.00942339	208.389	0.0140267	0.00473141	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.111	0.0484176	0.00941126	205.769	0.0144666	0.00478951	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.111	0.0484176	0.00941126	205.881	0.0144588	0.00478694	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.111	0.0484176	0.00941126	208.391	0.0142858	0.00473011	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.111	0.0484176	0.00941126	205.881	0.0144588	0.00478694	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.111	0.0484176	0.00941126	208.391	0.0142858	0.00473011	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.132	0.0494669	0.00939893	205.772	0.0147338	0.00478815	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.132	0.0494669	0.00939893	205.884	0.0147258	0.00478558	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.132	0.0494669	0.00939893	208.394	0.0145496	0.00472878	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.132	0.0494669	0.00939893	205.884	0.0147258	0.00478558	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.132	0.0494669	0.00939893	208.394	0.0145496	0.00472878	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.154	0.0505343	0.00938638	205.775	0.0150058	0.00478676	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.154	0.0505343	0.00938638	205.887	0.0149977	0.00478419	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.154	0.0505343	0.00938638	208.397	0.0148183	0.00472742	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.154	0.0505343	0.00938638	205.887	0.0149977	0.00478419	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.154	0.0505343	0.00938638	208.397	0.0148183	0.00472742	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.175	0.0516201	0.00937361	205.778	0.0152828	0.00478534	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.175	0.0516201	0.00937361	205.89	0.0152745	0.00478278	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.175	0.0516201	0.00937361	208.4	0.0150919	0.00472604	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.175	0.0516201	0.00937361	205.89	0.0152745	0.00478278	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.175	0.0516201	0.00937361	208.4	0.0150919	0.00472604	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.198	0.0527246	0.00936063	205.781	0.0155649	0.0047839	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.198	0.0527246	0.00936063	205.893	0.0155565	0.00478134	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.198	0.0527246	0.00936063	208.403	0.0153704	0.00472464	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.198	0.0527246	0.00936063	205.893	0.0155565	0.00478134	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.198	0.0527246	0.00936063	208.403	0.0153704	0.00472464	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.221	0.0538481	0.00934743	205.784	0.0158521	0.00478244	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.221	0.0538481	0.00934743	205.896	0.0158435	0.00477988	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.221	0.0538481	0.00934743	208.406	0.0156541	0.00472321	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.221	0.0538481	0.00934743	205.896	0.0158435	0.00477988	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.221	0.0538481	0.00934743	208.406	0.0156541	0.00472321	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.244	0.0549908	0.009334	205.787	0.0161446	0.00478094	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.244	0.0549908	0.009334	205.899	0.0161359	0.00477838	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.244	0.0549908	0.009334	208.409	0.015943	0.00472175	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.244	0.0549908	0.009334	205.899	0.0161359	0.00477838	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.244	0.0549908	0.009334	208.409	0.015943	0.00472175	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.267	0.0561531	0.00932034	205.79	0.0164424	0.00477942	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.267	0.0561531	0.00932034	205.902	0.0164336	0.00477686	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.267	0.0561531	0.00932034	208.412	0.0162372	0.00472027	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.267	0.0561531	0.00932034	205.902	0.0164336	0.00477686	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.267	0.0561531	0.00932034	208.412	0.0162372	0.00472027	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.292	0.0573353	0.00930645	205.793	0.0167457	0.00477787	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.292	0.0573353	0.00930645	205.905	0.0167367	0.00477532	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.292	0.0573353	0.00930645	208.416	0.0165367	0.00471876	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.292	0.0573353	0.00930645	205.905	0.0167367	0.00477532	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.292	0.0573353	0.00930645	208.416	0.0165367	0.00471876	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.316	0.0585377	0.00929232	205.797	0.0170546	0.0047763	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.316	0.0585377	0.00929232	205.909	0.0170454	0.00477374	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.316	0.0585377	0.00929232	208.419	0.0168417	0.00471722	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.316	0.0585377	0.00929232	205.909	0.0170454	0.00477374	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.316	0.0585377	0.00929232	208.419	0.0168417	0.00471722	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.341	0.0597606	0.00927796	205.8	0.017369	0.00477469	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.341	0.0597606	0.00927796	205.912	0.0173597	0.00477214	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.341	0.0597606	0.00927796	208.422	0.0171523	0.00471565	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.341	0.0597606	0.00927796	205.912	0.0173597	0.00477214	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.341	0.0597606	0.00927796	208.422	0.0171523	0.00471565	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.367	0.0610043	0.00926335	205.803	0.0176893	0.00477306	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.367	0.0610043	0.00926335	205.915	0.0176797	0.0047705	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.367	0.0610043	0.00926335	208.426	0.0174686	0.00471406	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.367	0.0610043	0.00926335	205.915	0.0176797	0.0047705	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.367	0.0610043	0.00926335	208.426	0.0174686	0.00471406	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.393	0.0622692	0.0092485	205.807	0.0180153	0.00477139	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.393	0.0622692	0.0092485	205.919	0.0180056	0.00476884	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.393	0.0622692	0.0092485	208.429	0.0177906	0.00471244	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.393	0.0622692	0.0092485	205.919	0.0180056	0.00476884	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.393	0.0622692	0.0092485	208.429	0.0177906	0.00471244	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.419	0.0635554	0.00923339	205.81	0.0183474	0.0047697	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.419	0.0635554	0.00923339	205.922	0.0183375	0.00476715	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.419	0.0635554	0.00923339	208.433	0.0181185	0.00471078	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.419	0.0635554	0.00923339	205.922	0.0183375	0.00476715	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.419	0.0635554	0.00923339	208.433	0.0181185	0.00471078	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.446	0.0648635	0.00921803	205.814	0.0186854	0.00476797	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.446	0.0648635	0.00921803	205.926	0.0186754	0.00476542	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.446	0.0648635	0.00921803	208.436	0.0184524	0.0047091	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.446	0.0648635	0.00921803	205.926	0.0186754	0.00476542	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.446	0.0648635	0.00921803	208.436	0.0184524	0.0047091	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.474	0.0661937	0.00920242	205.818	0.0190297	0.00476621	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.474	0.0661937	0.00920242	205.93	0.0190194	0.00476367	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.474	0.0661937	0.00920242	208.44	0.0187924	0.00470738	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.474	0.0661937	0.00920242	205.93	0.0190194	0.00476367	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.474	0.0661937	0.00920242	208.44	0.0187924	0.00470738	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.502	0.0675463	0.00918654	205.821	0.0193802	0.00476442	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.502	0.0675463	0.00918654	205.933	0.0193697	0.00476188	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.502	0.0675463	0.00918654	208.444	0.0191386	0.00470564	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.502	0.0675463	0.00918654	205.933	0.0193697	0.00476188	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.502	0.0675463	0.00918654	208.444	0.0191386	0.00470564	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.531	0.0689217	0.0091704	205.825	0.0197371	0.0047626	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.531	0.0689217	0.0091704	205.937	0.0197265	0.00476006	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.531	0.0689217	0.0091704	208.448	0.0194911	0.00470386	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.531	0.0689217	0.0091704	205.937	0.0197265	0.00476006	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.531	0.0689217	0.0091704	208.448	0.0194911	0.00470386	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.56	0.0703202	0.00915399	205.829	0.0201005	0.00476074	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.56	0.0703202	0.00915399	205.941	0.0200897	0.00475821	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.56	0.0703202	0.00915399	208.452	0.01985	0.00470205	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.56	0.0703202	0.00915399	205.941	0.0200897	0.00475821	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.56	0.0703202	0.00915399	208.452	0.01985	0.00470205	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.59	0.0717422	0.0091373	205.833	0.0204705	0.00475885	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.59	0.0717422	0.0091373	205.945	0.0204595	0.00475632	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.59	0.0717422	0.0091373	208.456	0.0202155	0.00470021	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.59	0.0717422	0.0091373	205.945	0.0204595	0.00475632	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.59	0.0717422	0.0091373	208.456	0.0202155	0.00470021	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.62	0.0731879	0.00912034	205.837	0.0208473	0.00475693	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.62	0.0731879	0.00912034	205.949	0.0208361	0.0047544	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.62	0.0731879	0.00912034	208.46	0.0205876	0.00469833	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.62	0.0731879	0.00912034	205.949	0.0208361	0.0047544	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.62	0.0731879	0.00912034	208.46	0.0205876	0.00469833	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.651	0.0746578	0.0091031	205.841	0.0212309	0.00475497	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.651	0.0746578	0.0091031	205.953	0.0212195	0.00475244	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.651	0.0746578	0.0091031	208.464	0.0209665	0.00469642	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.651	0.0746578	0.0091031	205.953	0.0212195	0.00475244	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.651	0.0746578	0.0091031	208.464	0.0209665	0.00469642	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.683	0.0761522	0.00908557	205.845	0.0216215	0.00475298	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.683	0.0761522	0.00908557	205.958	0.0216099	0.00475045	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.683	0.0761522	0.00908557	208.468	0.0213523	0.00469448	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.683	0.0761522	0.00908557	205.958	0.0216099	0.00475045	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.683	0.0761522	0.00908557	208.468	0.0213523	0.00469448	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.715	0.0776715	0.00906776	205.85	0.0220192	0.00475094	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.715	0.0776715	0.00906776	205.962	0.0220073	0.00474842	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.715	0.0776715	0.00906776	208.472	0.0217451	0.0046925	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.715	0.0776715	0.00906776	205.962	0.0220073	0.00474842	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.715	0.0776715	0.00906776	208.472	0.0217451	0.0046925	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.748	0.079216	0.00904965	205.854	0.0224241	0.00474888	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.748	0.079216	0.00904965	205.966	0.022412	0.00474635	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.748	0.079216	0.00904965	208.477	0.022145	0.00469048	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.748	0.079216	0.00904965	205.966	0.022412	0.00474635	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.748	0.079216	0.00904965	208.477	0.022145	0.00469048	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.782	0.080786	0.00903124	205.859	0.0228364	0.00474677	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.782	0.080786	0.00903124	205.971	0.0228241	0.00474425	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.782	0.080786	0.00903124	208.481	0.0225522	0.00468843	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.782	0.080786	0.00903124	205.971	0.0228241	0.00474425	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.782	0.080786	0.00903124	208.481	0.0225522	0.00468843	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.816	0.082382	0.00901253	205.863	0.0232561	0.00474463	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.816	0.082382	0.00901253	205.975	0.0232436	0.00474211	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.816	0.082382	0.00901253	208.486	0.0229668	0.00468634	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.816	0.082382	0.00901253	205.975	0.0232436	0.00474211	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.816	0.082382	0.00901253	208.486	0.0229668	0.00468634	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.851	0.0840042	0.00899352	205.868	0.0236835	0.00474245	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.851	0.0840042	0.00899352	205.98	0.0236708	0.00473993	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.851	0.0840042	0.00899352	208.49	0.0233889	0.00468421	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.851	0.0840042	0.00899352	205.98	0.0236708	0.00473993	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.851	0.0840042	0.00899352	208.49	0.0233889	0.00468421	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.886	0.0856532	0.0089742	205.872	0.0241186	0.00474022	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.886	0.0856532	0.0089742	205.984	0.0241057	0.00473771	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.886	0.0856532	0.0089742	208.495	0.0238187	0.00468204	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.886	0.0856532	0.0089742	205.984	0.0241057	0.00473771	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.886	0.0856532	0.0089742	208.495	0.0238187	0.00468204	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.922	0.0873292	0.00895456	205.877	0.0245616	0.00473796	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.922	0.0873292	0.00895456	205.989	0.0245484	0.00473545	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.922	0.0873292	0.00895456	208.5	0.0242563	0.00467983	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.922	0.0873292	0.00895456	205.989	0.0245484	0.00473545	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.922	0.0873292	0.00895456	208.5	0.0242563	0.00467983	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.959	0.0890326	0.00893461	205.882	0.0250127	0.00473566	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.959	0.0890326	0.00893461	205.994	0.0249992	0.00473315	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.959	0.0890326	0.00893461	208.505	0.0247018	0.00467759	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.959	0.0890326	0.00893461	205.994	0.0249992	0.00473315	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.959	0.0890326	0.00893461	208.505	0.0247018	0.00467759	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.997	0.0907638	0.00891433	205.887	0.0254719	0.00473331	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.997	0.0907638	0.00891433	205.999	0.0254582	0.00473081	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.997	0.0907638	0.00891433	208.509	0.0251554	0.0046753	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.997	0.0907638	0.00891433	205.999	0.0254582	0.00473081	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.997	0.0907638	0.00891433	208.509	0.0251554	0.0046753	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.036	0.0925232	0.00889373	205.892	0.0259394	0.00473093	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.036	0.0925232	0.00889373	206.004	0.0259255	0.00472842	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.036	0.0925232	0.00889373	208.515	0.0256172	0.00467297	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.036	0.0925232	0.00889373	206.004	0.0259255	0.00472842	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.036	0.0925232	0.00889373	208.515	0.0256172	0.00467297	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.075	0.0943112	0.00887279	205.897	0.0264154	0.0047285	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.075	0.0943112	0.00887279	206.009	0.0264012	0.00472599	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.075	0.0943112	0.00887279	208.52	0.0260873	0.0046706	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.075	0.0943112	0.00887279	206.009	0.0264012	0.00472599	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.075	0.0943112	0.00887279	208.52	0.0260873	0.0046706	model-iicr-5	model-cdf-5	model-pdf-5
