time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.027	0.0601902	0.00939559	9995.42	0.000360539	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.027	0.0601902	0.00939559	9991.55	0.000360679	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.027	0.0601902	0.00939559	10000.2	0.000360367	9.99621e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.027	0.0601902	0.00939559	9996.98	0.000360483	9.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.027	0.0601902	0.00939559	9993.81	0.000360597	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.027	0.0614498	0.00938295	9995.43	0.000367248	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.027	0.0614498	0.00938295	9991.55	0.00036739	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.027	0.0614498	0.00938295	10000.2	0.000367073	9.99614e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.027	0.0614498	0.00938295	9996.99	0.00036719	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.027	0.0614498	0.00938295	9993.82	0.000367307	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.028	0.0627311	0.00937009	9995.43	0.000374081	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.028	0.0627311	0.00937009	9991.56	0.000374226	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.028	0.0627311	0.00937009	10000.2	0.000373903	9.99607e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.028	0.0627311	0.00937009	9996.99	0.000374022	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.028	0.0627311	0.00937009	9993.82	0.000374141	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.028	0.0640345	0.00935701	9995.43	0.000381041	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.028	0.0640345	0.00935701	9991.56	0.000381189	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.028	0.0640345	0.00935701	10000.2	0.00038086	9.99599e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.028	0.0640345	0.00935701	9997.0	0.000380982	9.99919e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.028	0.0640345	0.00935701	9993.83	0.000381102	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.029	0.0653603	0.00934371	9995.44	0.000388131	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.029	0.0653603	0.00934371	9991.57	0.000388281	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.029	0.0653603	0.00934371	10000.2	0.000387946	9.99592e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.029	0.0653603	0.00934371	9997.0	0.00038807	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.029	0.0653603	0.00934371	9993.83	0.000388193	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.029	0.0667087	0.00933018	9995.44	0.000395353	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.029	0.0667087	0.00933018	9991.57	0.000395506	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.029	0.0667087	0.00933018	10000.2	0.000395164	9.99584e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.029	0.0667087	0.00933018	9997.0	0.000395291	9.99904e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.029	0.0667087	0.00933018	9993.83	0.000395416	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.03	0.0680803	0.00931641	9995.45	0.000402709	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.03	0.0680803	0.00931641	9991.57	0.000402865	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.03	0.0680803	0.00931641	10000.2	0.000402517	9.99577e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.03	0.0680803	0.00931641	9997.01	0.000402646	9.99897e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.03	0.0680803	0.00931641	9993.84	0.000402773	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.03	0.0694753	0.00930241	9995.45	0.000410201	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.03	0.0694753	0.00930241	9991.58	0.00041036	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.03	0.0694753	0.00930241	10000.2	0.000410006	9.99569e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.03	0.0694753	0.00930241	9997.01	0.000410137	9.99889e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.03	0.0694753	0.00930241	9993.84	0.000410267	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.031	0.0708941	0.00928818	9995.45	0.000417834	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.031	0.0708941	0.00928818	9991.58	0.000417996	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.031	0.0708941	0.00928818	10000.2	0.000417635	9.99561e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.031	0.0708941	0.00928818	9997.01	0.000417768	9.99881e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.031	0.0708941	0.00928818	9993.84	0.000417901	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.032	0.0723371	0.0092737	9995.46	0.000425608	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.032	0.0723371	0.0092737	9991.58	0.000425773	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.032	0.0723371	0.0092737	10000.2	0.000425405	9.99552e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.032	0.0723371	0.0092737	9997.02	0.000425541	9.99873e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.032	0.0723371	0.0092737	9993.85	0.000425676	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.032	0.0738047	0.00925897	9995.46	0.000433527	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.032	0.0738047	0.00925897	9991.59	0.000433695	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.032	0.0738047	0.00925897	10000.2	0.00043332	9.99544e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.032	0.0738047	0.00925897	9997.02	0.000433459	9.99864e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.032	0.0738047	0.00925897	9993.85	0.000433596	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.033	0.0752971	0.00924399	9995.47	0.000441593	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.033	0.0752971	0.00924399	9991.59	0.000441764	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.033	0.0752971	0.00924399	10000.2	0.000441382	9.99536e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.033	0.0752971	0.00924399	9997.03	0.000441524	9.99856e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.033	0.0752971	0.00924399	9993.86	0.000441664	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.033	0.0768149	0.00922876	9995.47	0.000449809	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.033	0.0768149	0.00922876	9991.6	0.000449983	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.033	0.0768149	0.00922876	10000.2	0.000449595	9.99527e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.033	0.0768149	0.00922876	9997.03	0.000449739	9.99847e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.033	0.0768149	0.00922876	9993.86	0.000449881	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.034	0.0783583	0.00921328	9995.47	0.000458178	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.034	0.0783583	0.00921328	9991.6	0.000458356	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.034	0.0783583	0.00921328	10000.2	0.00045796	9.99518e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.034	0.0783583	0.00921328	9997.04	0.000458106	9.99838e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.034	0.0783583	0.00921328	9993.87	0.000458252	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.035	0.0799277	0.00919753	9995.48	0.000466703	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.035	0.0799277	0.00919753	9991.61	0.000466883	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.035	0.0799277	0.00919753	10000.2	0.00046648	9.99509e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.035	0.0799277	0.00919753	9997.04	0.00046663	9.99829e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.035	0.0799277	0.00919753	9993.87	0.000466778	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.035	0.0815237	0.00918151	9995.48	0.000475386	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.035	0.0815237	0.00918151	9991.61	0.00047557	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.035	0.0815237	0.00918151	10000.2	0.00047516	9.995e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.035	0.0815237	0.00918151	9997.04	0.000475312	9.9982e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.035	0.0815237	0.00918151	9993.87	0.000475462	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.036	0.0831464	0.00916523	9995.49	0.000484231	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.036	0.0831464	0.00916523	9991.62	0.000484418	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.036	0.0831464	0.00916523	10000.3	0.000484	9.99491e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.036	0.0831464	0.00916523	9997.05	0.000484155	9.99811e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.036	0.0831464	0.00916523	9993.88	0.000484309	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.037	0.0847965	0.00914867	9995.49	0.00049324	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.037	0.0847965	0.00914867	9991.62	0.000493431	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.037	0.0847965	0.00914867	10000.3	0.000493005	9.99481e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.037	0.0847965	0.00914867	9997.05	0.000493163	9.99801e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.037	0.0847965	0.00914867	9993.88	0.000493319	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.037	0.0864741	0.00913184	9995.5	0.000502417	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.037	0.0864741	0.00913184	9991.62	0.000502611	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.037	0.0864741	0.00913184	10000.3	0.000502178	9.99472e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.037	0.0864741	0.00913184	9997.06	0.000502338	9.99792e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.037	0.0864741	0.00913184	9993.89	0.000502498	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.038	0.0881798	0.00911472	9995.5	0.000511764	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.038	0.0881798	0.00911472	9991.63	0.000511963	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.038	0.0881798	0.00911472	10000.3	0.000511521	9.99462e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.038	0.0881798	0.00911472	9997.06	0.000511684	9.99782e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.038	0.0881798	0.00911472	9993.89	0.000511847	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.039	0.089914	0.00909732	9995.51	0.000521286	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.039	0.089914	0.00909732	9991.63	0.000521488	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.039	0.089914	0.00909732	10000.3	0.000521037	9.99452e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.039	0.089914	0.00909732	9997.07	0.000521204	9.99772e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.039	0.089914	0.00909732	9993.9	0.00052137	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.04	0.091677	0.00907963	9995.51	0.000530984	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.04	0.091677	0.00907963	9991.64	0.00053119	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.04	0.091677	0.00907963	10000.3	0.000530731	9.99442e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.04	0.091677	0.00907963	9997.07	0.000530901	9.99762e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.04	0.091677	0.00907963	9993.9	0.00053107	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.04	0.0934693	0.00906164	9995.52	0.000540863	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.04	0.0934693	0.00906164	9991.64	0.000541073	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.04	0.0934693	0.00906164	10000.3	0.000540606	9.99431e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.04	0.0934693	0.00906164	9997.08	0.000540779	9.99751e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.04	0.0934693	0.00906164	9993.91	0.00054095	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.041	0.0952913	0.00904336	9995.52	0.000550926	9.99897e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.041	0.0952913	0.00904336	9991.65	0.000551139	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.041	0.0952913	0.00904336	10000.3	0.000550663	9.99421e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.041	0.0952913	0.00904336	9997.08	0.00055084	9.99741e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.041	0.0952913	0.00904336	9993.91	0.000551014	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.042	0.0971435	0.00902478	9995.53	0.000561176	9.99886e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.042	0.0971435	0.00902478	9991.66	0.000561393	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.042	0.0971435	0.00902478	10000.3	0.000560908	9.9941e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.042	0.0971435	0.00902478	9997.09	0.000561088	9.9973e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.042	0.0971435	0.00902478	9993.92	0.000561266	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.043	0.0990262	0.00900589	9995.53	0.000571616	9.99875e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.043	0.0990262	0.00900589	9991.66	0.000571837	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.043	0.0990262	0.00900589	10000.3	0.000571344	9.99399e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.043	0.0990262	0.00900589	9997.09	0.000571527	9.99719e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.043	0.0990262	0.00900589	9993.92	0.000571708	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.044	0.10094	0.00898668	9995.54	0.000582251	9.99864e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.044	0.10094	0.00898668	9991.67	0.000582476	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.044	0.10094	0.00898668	10000.3	0.000581973	9.99388e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.044	0.10094	0.00898668	9997.1	0.00058216	9.99708e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.044	0.10094	0.00898668	9993.93	0.000582344	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.044	0.102885	0.00896717	9995.54	0.000593083	9.99852e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.044	0.102885	0.00896717	9991.67	0.000593313	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.044	0.102885	0.00896717	10000.3	0.000592801	9.99376e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.044	0.102885	0.00896717	9997.11	0.00059299	9.99696e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.044	0.102885	0.00896717	9993.94	0.000593178	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.045	0.104862	0.00894733	9995.55	0.000604117	9.99841e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.045	0.104862	0.00894733	9991.68	0.000604351	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.045	0.104862	0.00894733	10000.3	0.000603829	9.99365e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.045	0.104862	0.00894733	9997.11	0.000604023	9.99685e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.045	0.104862	0.00894733	9993.94	0.000604214	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.046	0.106871	0.00892717	9995.56	0.000615356	9.99829e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.046	0.106871	0.00892717	9991.68	0.000615594	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.046	0.106871	0.00892717	10000.3	0.000615063	9.99353e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.046	0.106871	0.00892717	9997.12	0.00061526	9.99673e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.046	0.106871	0.00892717	9993.95	0.000615455	9.9999e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.047	0.108913	0.00890668	9995.56	0.000626804	9.99817e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.047	0.108913	0.00890668	9991.69	0.000627047	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.047	0.108913	0.00890668	10000.3	0.000626506	9.99341e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.047	0.108913	0.00890668	9997.12	0.000626706	9.99661e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.047	0.108913	0.00890668	9993.95	0.000626905	9.99978e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.048	0.110988	0.00888586	9995.57	0.000638465	9.99805e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.048	0.110988	0.00888586	9991.7	0.000638712	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.048	0.110988	0.00888586	10000.3	0.000638161	9.99329e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.048	0.110988	0.00888586	9997.13	0.000638365	9.99649e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.048	0.110988	0.00888586	9993.96	0.000638568	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.049	0.113097	0.0088647	9995.57	0.000650343	9.99792e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.049	0.113097	0.0088647	9991.7	0.000650595	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.049	0.113097	0.0088647	10000.3	0.000650033	9.99316e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.049	0.113097	0.0088647	9997.14	0.000650241	9.99636e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.049	0.113097	0.0088647	9993.97	0.000650448	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.05	0.11524	0.00884319	9995.58	0.000662442	9.99779e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.05	0.11524	0.00884319	9991.71	0.000662698	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.05	0.11524	0.00884319	10000.3	0.000662126	9.99303e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.05	0.11524	0.00884319	9997.14	0.000662338	9.99623e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.05	0.11524	0.00884319	9993.97	0.000662548	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.051	0.117418	0.00882135	9995.59	0.000674766	9.99766e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.051	0.117418	0.00882135	9991.71	0.000675027	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.051	0.117418	0.00882135	10000.4	0.000674444	9.99291e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.051	0.117418	0.00882135	9997.15	0.00067466	9.9961e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.051	0.117418	0.00882135	9993.98	0.000674874	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.052	0.11963	0.00879915	9995.59	0.000687318	9.99753e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.052	0.11963	0.00879915	9991.72	0.000687585	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.052	0.11963	0.00879915	10000.4	0.000686991	9.99277e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.052	0.11963	0.00879915	9997.15	0.000687211	9.99597e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.052	0.11963	0.00879915	9993.98	0.000687429	9.99914e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.053	0.121878	0.00877659	9995.6	0.000700105	9.9974e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.053	0.121878	0.00877659	9991.73	0.000700376	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.053	0.121878	0.00877659	10000.4	0.000699772	9.99264e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.053	0.121878	0.00877659	9997.16	0.000699996	9.99584e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.053	0.121878	0.00877659	9993.99	0.000700218	9.99901e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.054	0.124162	0.00875368	9995.61	0.000713129	9.99726e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.054	0.124162	0.00875368	9991.73	0.000713405	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.054	0.124162	0.00875368	10000.4	0.000712789	9.9925e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.054	0.124162	0.00875368	9997.17	0.000713018	9.9957e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.054	0.124162	0.00875368	9994.0	0.000713244	9.99887e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.055	0.126482	0.0087304	9995.61	0.000726395	9.99712e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.055	0.126482	0.0087304	9991.74	0.000726677	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.055	0.126482	0.0087304	10000.4	0.00072605	9.99236e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.055	0.126482	0.0087304	9997.18	0.000726282	9.99556e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.055	0.126482	0.0087304	9994.0	0.000726512	9.99873e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.056	0.128839	0.00870675	9995.62	0.000739909	9.99698e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.056	0.128839	0.00870675	9991.75	0.000740195	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.056	0.128839	0.00870675	10000.4	0.000739556	9.99222e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.056	0.128839	0.00870675	9997.18	0.000739793	9.99542e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.056	0.128839	0.00870675	9994.01	0.000740028	9.99859e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.057	0.131233	0.00868273	9995.63	0.000753673	9.99683e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.057	0.131233	0.00868273	9991.76	0.000753965	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.057	0.131233	0.00868273	10000.4	0.000753314	9.99208e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.057	0.131233	0.00868273	9997.19	0.000753555	9.99527e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.057	0.131233	0.00868273	9994.02	0.000753794	9.99844e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.058	0.133665	0.00865832	9995.64	0.000767693	9.99669e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.058	0.133665	0.00865832	9991.76	0.000767991	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.058	0.133665	0.00865832	10000.4	0.000767328	9.99193e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.058	0.133665	0.00865832	9997.2	0.000767573	9.99513e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.058	0.133665	0.00865832	9994.03	0.000767817	9.99829e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.059	0.136135	0.00863354	9995.64	0.000781974	9.99654e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.059	0.136135	0.00863354	9991.77	0.000782277	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.059	0.136135	0.00863354	10000.4	0.000781602	9.99178e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.059	0.136135	0.00863354	9997.2	0.000781852	9.99498e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.059	0.136135	0.00863354	9994.03	0.0007821	9.99814e-05	model-iicr-5	model-cdf-5	model-pdf-5
