time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.748	0.203971	0.00790119	10004.6	0.00119396	9.98345e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.748	0.203971	0.00790119	5782.5	0.00206533	0.000172578	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.748	0.203971	0.00790119	5767.68	0.00207062	0.000173021	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.748	0.203971	0.00790119	10000.9	0.00119441	9.98721e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.748	0.203971	0.00790119	10001.6	0.00119432	9.98647e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.763	0.207477	0.00786524	10004.7	0.00121616	9.98315e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.763	0.207477	0.00786524	5782.6	0.0021037	0.000172569	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.763	0.207477	0.00786524	5767.79	0.0021091	0.000173011	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.763	0.207477	0.00786524	10000.9	0.00121662	9.9869e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.763	0.207477	0.00786524	10001.7	0.00121653	9.98616e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.778	0.211032	0.00782878	10004.8	0.00123877	9.98283e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.778	0.211032	0.00782878	5782.7	0.00214279	0.000172559	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.778	0.211032	0.00782878	5767.89	0.00214829	0.000173001	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.778	0.211032	0.00782878	10001.0	0.00123924	9.98658e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.778	0.211032	0.00782878	10001.8	0.00123915	9.98585e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.793	0.214636	0.00779182	10004.9	0.00126181	9.98251e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.793	0.214636	0.00779182	5782.81	0.00218261	0.000172549	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.793	0.214636	0.00779182	5767.99	0.00218821	0.000172991	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.793	0.214636	0.00779182	10001.1	0.00126228	9.98626e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.793	0.214636	0.00779182	10001.9	0.00126219	9.98553e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.809	0.21829	0.00775436	10005.0	0.00128527	9.98218e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.809	0.21829	0.00775436	5782.91	0.00222316	0.000172539	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.809	0.21829	0.00775436	5768.1	0.00222886	0.000172981	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.809	0.21829	0.00775436	10001.2	0.00128575	9.98594e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.809	0.21829	0.00775436	10001.9	0.00128566	9.9852e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.825	0.221994	0.00771639	10005.1	0.00130917	9.98185e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.825	0.221994	0.00771639	5783.02	0.00226447	0.000172528	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.825	0.221994	0.00771639	5768.21	0.00227027	0.00017297	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.825	0.221994	0.00771639	10001.3	0.00130966	9.9856e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.825	0.221994	0.00771639	10002.0	0.00130956	9.98487e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.842	0.225748	0.0076779	10005.2	0.00133351	9.98151e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.842	0.225748	0.0076779	5783.14	0.00230654	0.000172518	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.842	0.225748	0.0076779	5768.32	0.00231245	0.00017296	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.842	0.225748	0.0076779	10001.4	0.00133401	9.98527e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.842	0.225748	0.0076779	10002.1	0.00133391	9.98453e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.858	0.229553	0.0076389	10005.3	0.0013583	9.98117e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.858	0.229553	0.0076389	5783.25	0.00234939	0.000172507	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.858	0.229553	0.0076389	5768.43	0.00235541	0.000172949	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.858	0.229553	0.0076389	10001.5	0.00135881	9.98492e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.858	0.229553	0.0076389	10002.2	0.00135871	9.98419e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.876	0.233408	0.00759938	10005.4	0.00138356	9.98082e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.876	0.233408	0.00759938	5783.36	0.00239303	0.000172496	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.876	0.233408	0.00759938	5768.55	0.00239917	0.000172938	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.876	0.233408	0.00759938	10001.6	0.00138408	9.98457e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.876	0.233408	0.00759938	10002.3	0.00138397	9.98384e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.893	0.237315	0.00755934	10005.5	0.00140928	9.98046e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.893	0.237315	0.00755934	5783.48	0.00243749	0.000172485	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.893	0.237315	0.00755934	5768.66	0.00244374	0.000172927	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.893	0.237315	0.00755934	10001.7	0.00140981	9.98421e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.893	0.237315	0.00755934	10002.4	0.0014097	9.98348e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.911	0.241273	0.00751878	10005.6	0.00143548	9.9801e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.911	0.241273	0.00751878	5783.6	0.00248277	0.000172473	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.911	0.241273	0.00751878	5768.78	0.00248914	0.000172915	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.911	0.241273	0.00751878	10001.8	0.00143602	9.98385e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.911	0.241273	0.00751878	10002.5	0.00143591	9.98311e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.929	0.245284	0.00747768	10005.7	0.00146217	9.97973e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.929	0.245284	0.00747768	5783.72	0.00252889	0.000172462	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.929	0.245284	0.00747768	5768.91	0.00253538	0.000172904	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.929	0.245284	0.00747768	10001.9	0.00146272	9.98348e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.929	0.245284	0.00747768	10002.6	0.00146261	9.98274e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.948	0.249346	0.00743606	10005.8	0.00148935	9.97935e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.948	0.249346	0.00743606	5783.85	0.00257586	0.00017245	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.948	0.249346	0.00743606	5769.03	0.00258247	0.000172892	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.948	0.249346	0.00743606	10002.0	0.00148991	9.9831e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.948	0.249346	0.00743606	10002.7	0.0014898	9.98237e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.967	0.25346	0.0073939	10005.9	0.00151704	9.97896e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.967	0.25346	0.0073939	5783.97	0.00262371	0.000172438	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.967	0.25346	0.0073939	5769.16	0.00263044	0.00017288	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.967	0.25346	0.0073939	10002.1	0.00151761	9.98271e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.967	0.25346	0.0073939	10002.8	0.0015175	9.98198e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.986	0.257628	0.00735121	10006.0	0.00154524	9.97857e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.986	0.257628	0.00735121	5784.1	0.00267244	0.000172426	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.986	0.257628	0.00735121	5769.28	0.0026793	0.000172867	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.986	0.257628	0.00735121	10002.2	0.00154582	9.98232e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.986	0.257628	0.00735121	10003.0	0.00154571	9.98159e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.006	0.261848	0.00730798	10006.1	0.00157396	9.97817e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.006	0.261848	0.00730798	5784.24	0.00272208	0.000172413	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.006	0.261848	0.00730798	5769.41	0.00272906	0.000172855	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.006	0.261848	0.00730798	10002.3	0.00157456	9.98192e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.006	0.261848	0.00730798	10003.1	0.00157444	9.98119e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.027	0.266121	0.00726422	10006.2	0.00160322	9.97777e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.027	0.266121	0.00726422	5784.37	0.00277264	0.0001724	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.027	0.266121	0.00726422	5769.55	0.00277974	0.000172842	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.027	0.266121	0.00726422	10002.5	0.00160383	9.98152e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.027	0.266121	0.00726422	10003.2	0.00160371	9.98078e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.047	0.270447	0.00721991	10006.3	0.00163303	9.97735e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.047	0.270447	0.00721991	5784.51	0.00282413	0.000172387	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.047	0.270447	0.00721991	5769.68	0.00283137	0.000172829	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.047	0.270447	0.00721991	10002.6	0.00163364	9.9811e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.047	0.270447	0.00721991	10003.3	0.00163352	9.98037e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.069	0.274827	0.00717506	10006.4	0.00166338	9.97693e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.069	0.274827	0.00717506	5784.64	0.00287658	0.000172374	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.069	0.274827	0.00717506	5769.82	0.00288395	0.000172816	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.069	0.274827	0.00717506	10002.7	0.00166401	9.98068e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.069	0.274827	0.00717506	10003.4	0.00166389	9.97995e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.09	0.27926	0.00712967	10006.6	0.0016943	9.9765e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.09	0.27926	0.00712967	5784.79	0.00293	0.000172361	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.09	0.27926	0.00712967	5769.96	0.00293751	0.000172802	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.09	0.27926	0.00712967	10002.8	0.00169494	9.98025e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.09	0.27926	0.00712967	10003.5	0.00169481	9.97952e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.112	0.283747	0.00708373	10006.7	0.00172579	9.97606e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.112	0.283747	0.00708373	5784.93	0.0029844	0.000172347	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.112	0.283747	0.00708373	5770.11	0.00299206	0.000172788	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.112	0.283747	0.00708373	10002.9	0.00172644	9.97981e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.112	0.283747	0.00708373	10003.7	0.00172632	9.97908e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.135	0.288288	0.00703725	10006.8	0.00175787	9.97562e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.135	0.288288	0.00703725	5785.08	0.00303982	0.000172333	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.135	0.288288	0.00703725	5770.25	0.00304762	0.000172774	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.135	0.288288	0.00703725	10003.1	0.00175853	9.97937e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.135	0.288288	0.00703725	10003.8	0.0017584	9.97863e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.158	0.292882	0.00699022	10006.9	0.00179055	9.97516e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.158	0.292882	0.00699022	5785.23	0.00309627	0.000172319	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.158	0.292882	0.00699022	5770.4	0.0031042	0.00017276	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.158	0.292882	0.00699022	10003.2	0.00179122	9.97891e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.158	0.292882	0.00699022	10003.9	0.00179109	9.97818e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.182	0.297531	0.00694264	10007.1	0.00182383	9.9747e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.182	0.297531	0.00694264	5785.38	0.00315376	0.000172304	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.182	0.297531	0.00694264	5770.55	0.00316184	0.000172746	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.182	0.297531	0.00694264	10003.3	0.00182451	9.97845e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.182	0.297531	0.00694264	10004.0	0.00182438	9.97772e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.206	0.302233	0.00689452	10007.2	0.00185772	9.97423e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.206	0.302233	0.00689452	5785.53	0.00321231	0.00017229	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.206	0.302233	0.00689452	5770.71	0.00322055	0.000172731	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.206	0.302233	0.00689452	10003.4	0.00185842	9.97798e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.206	0.302233	0.00689452	10004.2	0.00185829	9.97725e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.231	0.30699	0.00684585	10007.3	0.00189225	9.97375e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.231	0.30699	0.00684585	5785.69	0.00327195	0.000172275	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.231	0.30699	0.00684585	5770.87	0.00328034	0.000172716	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.231	0.30699	0.00684585	10003.6	0.00189296	9.9775e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.231	0.30699	0.00684585	10004.3	0.00189282	9.97677e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.256	0.3118	0.00679664	10007.5	0.00192742	9.97326e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.256	0.3118	0.00679664	5785.85	0.00333269	0.000172259	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.256	0.3118	0.00679664	5771.03	0.00334124	0.0001727	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.256	0.3118	0.00679664	10003.7	0.00192814	9.97701e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.256	0.3118	0.00679664	10004.5	0.001928	9.97628e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.282	0.316665	0.00674688	10007.6	0.00196324	9.97277e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.282	0.316665	0.00674688	5786.02	0.00339456	0.000172244	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.282	0.316665	0.00674688	5771.19	0.00340326	0.000172685	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.282	0.316665	0.00674688	10003.9	0.00196398	9.97651e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.282	0.316665	0.00674688	10004.6	0.00196383	9.97578e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.308	0.321583	0.00669657	10007.8	0.00199973	9.97226e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.308	0.321583	0.00669657	5786.19	0.00345758	0.000172228	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.308	0.321583	0.00669657	5771.36	0.00346644	0.000172669	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.308	0.321583	0.00669657	10004.0	0.00200048	9.976e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.308	0.321583	0.00669657	10004.7	0.00200033	9.97527e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.335	0.326555	0.00664572	10007.9	0.00203689	9.97174e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.335	0.326555	0.00664572	5786.36	0.00352176	0.000172212	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.335	0.326555	0.00664572	5771.53	0.00353078	0.000172653	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.335	0.326555	0.00664572	10004.1	0.00203765	9.97549e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.335	0.326555	0.00664572	10004.9	0.0020375	9.97475e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.363	0.331581	0.00659432	10008.1	0.00207474	9.97122e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.363	0.331581	0.00659432	5786.53	0.00358713	0.000172195	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.363	0.331581	0.00659432	5771.7	0.00359632	0.000172636	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.363	0.331581	0.00659432	10004.3	0.00207552	9.97496e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.363	0.331581	0.00659432	10005.0	0.00207537	9.97423e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.391	0.336661	0.00654239	10008.2	0.00211329	9.97068e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.391	0.336661	0.00654239	5786.71	0.0036537	0.000172178	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.391	0.336661	0.00654239	5771.88	0.00366307	0.000172619	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.391	0.336661	0.00654239	10004.4	0.00211409	9.97443e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.391	0.336661	0.00654239	10005.2	0.00211393	9.97369e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.42	0.341794	0.00648992	10008.4	0.00215256	9.97014e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.42	0.341794	0.00648992	5786.89	0.00372152	0.000172161	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.42	0.341794	0.00648992	5772.05	0.00373106	0.000172602	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.42	0.341794	0.00648992	10004.6	0.00215337	9.97388e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.42	0.341794	0.00648992	10005.3	0.00215322	9.97315e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.449	0.34698	0.00643691	10008.5	0.00219256	9.96958e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.449	0.34698	0.00643691	5787.07	0.00379058	0.000172144	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.449	0.34698	0.00643691	5772.24	0.0038003	0.000172585	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.449	0.34698	0.00643691	10004.8	0.00219339	9.97332e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.449	0.34698	0.00643691	10005.5	0.00219323	9.97259e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.48	0.352219	0.00638337	10008.7	0.0022333	9.96901e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.48	0.352219	0.00638337	5787.26	0.00386093	0.000172126	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.48	0.352219	0.00638337	5772.42	0.00387082	0.000172567	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.48	0.352219	0.00638337	10004.9	0.00223414	9.97276e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.48	0.352219	0.00638337	10005.7	0.00223398	9.97202e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.51	0.357511	0.00632929	10008.8	0.0022748	9.96844e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.51	0.357511	0.00632929	5787.45	0.00393257	0.000172108	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.51	0.357511	0.00632929	5772.61	0.00394265	0.000172549	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.51	0.357511	0.00632929	10005.1	0.00227566	9.97218e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.51	0.357511	0.00632929	10005.8	0.00227549	9.97145e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.542	0.362855	0.00627469	10009.0	0.00231707	9.96785e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.542	0.362855	0.00627469	5787.64	0.00400555	0.00017209	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.542	0.362855	0.00627469	5772.81	0.00401581	0.00017253	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.542	0.362855	0.00627469	10005.2	0.00231794	9.97159e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.542	0.362855	0.00627469	10006.0	0.00231777	9.97086e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.574	0.368251	0.00621957	10009.2	0.00236012	9.96725e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.574	0.368251	0.00621957	5787.84	0.00407987	0.000172071	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.574	0.368251	0.00621957	5773.0	0.00409033	0.000172512	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.574	0.368251	0.00621957	10005.4	0.002361	9.97099e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.574	0.368251	0.00621957	10006.1	0.00236083	9.97026e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.607	0.373699	0.00616393	10009.3	0.00240397	9.96664e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.607	0.373699	0.00616393	5788.04	0.00415557	0.000172052	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.607	0.373699	0.00616393	5773.2	0.00416622	0.000172492	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.607	0.373699	0.00616393	10005.6	0.00240487	9.97038e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.607	0.373699	0.00616393	10006.3	0.00240469	9.96965e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.641	0.379199	0.00610777	10009.5	0.00244863	9.96602e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.641	0.379199	0.00610777	5788.24	0.00423266	0.000172033	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.641	0.379199	0.00610777	5773.41	0.00424351	0.000172473	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.641	0.379199	0.00610777	10005.8	0.00244955	9.96976e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.641	0.379199	0.00610777	10006.5	0.00244937	9.96903e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.676	0.384749	0.0060511	10009.7	0.00249412	9.96539e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.676	0.384749	0.0060511	5788.45	0.00431119	0.000172013	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.676	0.384749	0.0060511	5773.62	0.00432223	0.000172453	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.676	0.384749	0.0060511	10005.9	0.00249506	9.96913e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.676	0.384749	0.0060511	10006.7	0.00249487	9.9684e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.711	0.390349	0.00599393	10009.9	0.00254045	9.96475e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.711	0.390349	0.00599393	5788.67	0.00439116	0.000171993	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.711	0.390349	0.00599393	5773.83	0.00440241	0.000172433	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.711	0.390349	0.00599393	10006.1	0.00254141	9.96849e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.711	0.390349	0.00599393	10006.9	0.00254122	9.96776e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.748	0.395999	0.00593626	10010.1	0.00258765	9.96409e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.748	0.395999	0.00593626	5788.88	0.00447262	0.000171972	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.748	0.395999	0.00593626	5774.04	0.00448408	0.000172412	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.748	0.395999	0.00593626	10006.3	0.00258862	9.96783e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.748	0.395999	0.00593626	10007.0	0.00258843	9.9671e-05	model-iicr-5	model-cdf-5	model-pdf-5
