time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.285	0.518947	0.00470307	475.303	0.0760226	0.00194397	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.285	0.518947	0.00470307	474.871	0.0760892	0.00194561	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.285	0.518947	0.00470307	474.747	0.0761083	0.00194607	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.285	0.518947	0.00470307	473.975	0.0762274	0.00194899	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.285	0.518947	0.00470307	472.646	0.0764333	0.00195404	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.336	0.525462	0.00463704	475.35	0.0773777	0.00194093	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.336	0.525462	0.00463704	474.918	0.0774453	0.00194256	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.336	0.525462	0.00463704	474.794	0.0774648	0.00194302	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.336	0.525462	0.00463704	474.022	0.0775859	0.00194593	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.336	0.525462	0.00463704	472.693	0.0777953	0.00195096	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.389	0.532005	0.00457075	475.398	0.0787557	0.00193784	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.389	0.532005	0.00457075	474.966	0.0788246	0.00193946	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.389	0.532005	0.00457075	474.841	0.0788443	0.00193992	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.389	0.532005	0.00457075	474.069	0.0789675	0.00194282	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.389	0.532005	0.00457075	472.74	0.0791805	0.00194783	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.443	0.538573	0.00450422	475.447	0.0801572	0.00193469	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.443	0.538573	0.00450422	475.014	0.0802272	0.0019363	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.443	0.538573	0.00450422	474.89	0.0802473	0.00193677	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.443	0.538573	0.00450422	474.118	0.0803726	0.00193966	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.443	0.538573	0.00450422	472.789	0.0805892	0.00194465	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.499	0.545165	0.00443747	475.497	0.0815823	0.00193149	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.499	0.545165	0.00443747	475.064	0.0816535	0.0019331	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.499	0.545165	0.00443747	474.94	0.081674	0.00193356	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.499	0.545165	0.00443747	474.168	0.0818014	0.00193644	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.499	0.545165	0.00443747	472.839	0.0820217	0.00194142	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.556	0.55178	0.0043705	475.548	0.0830316	0.00192823	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.556	0.55178	0.0043705	475.115	0.083104	0.00192984	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.556	0.55178	0.0043705	474.991	0.0831248	0.0019303	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.556	0.55178	0.0043705	474.219	0.0832544	0.00193317	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.556	0.55178	0.0043705	472.889	0.0834784	0.00193813	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.614	0.558415	0.00430335	475.6	0.0845054	0.00192493	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.614	0.558415	0.00430335	475.167	0.084579	0.00192652	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.614	0.558415	0.00430335	475.043	0.0846002	0.00192698	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.614	0.558415	0.00430335	474.271	0.0847319	0.00192984	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.614	0.558415	0.00430335	472.941	0.0849597	0.00193479	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.674	0.565068	0.00423603	475.653	0.0860039	0.00192156	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.674	0.565068	0.00423603	475.22	0.0860788	0.00192315	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.674	0.565068	0.00423603	475.096	0.0861003	0.00192361	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.674	0.565068	0.00423603	474.324	0.0862343	0.00192646	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.674	0.565068	0.00423603	472.994	0.086466	0.00193139	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.736	0.571739	0.00416856	475.707	0.0875277	0.00191814	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.736	0.571739	0.00416856	475.274	0.0876038	0.00191973	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.736	0.571739	0.00416856	475.15	0.0876257	0.00192018	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.736	0.571739	0.00416856	474.378	0.0877619	0.00192302	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.736	0.571739	0.00416856	473.047	0.0879975	0.00192793	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.799	0.578424	0.00410096	475.762	0.089077	0.00191466	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.799	0.578424	0.00410096	475.329	0.0891545	0.00191624	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.799	0.578424	0.00410096	475.205	0.0891767	0.00191669	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.799	0.578424	0.00410096	474.433	0.0893152	0.00191952	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.799	0.578424	0.00410096	473.102	0.0895548	0.00192441	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.864	0.585123	0.00403324	475.819	0.0906523	0.00191112	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.864	0.585123	0.00403324	475.386	0.090731	0.0019127	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.864	0.585123	0.00403324	475.261	0.0907536	0.00191315	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.864	0.585123	0.00403324	474.489	0.0908945	0.00191597	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.864	0.585123	0.00403324	473.158	0.0911381	0.00192084	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.931	0.591832	0.00396544	475.876	0.0922539	0.00190753	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.931	0.591832	0.00396544	475.443	0.092334	0.00190909	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.931	0.591832	0.00396544	475.319	0.0923569	0.00190955	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.931	0.591832	0.00396544	474.546	0.0925002	0.00191235	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.931	0.591832	0.00396544	473.216	0.0927478	0.00191721	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.0	0.59855	0.00389757	475.935	0.0938822	0.00190387	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.0	0.59855	0.00389757	475.502	0.0939636	0.00190543	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.0	0.59855	0.00389757	475.378	0.093987	0.00190588	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.0	0.59855	0.00389757	474.605	0.0941326	0.00190868	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.0	0.59855	0.00389757	473.274	0.0943844	0.00191351	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.07	0.605276	0.00382965	475.995	0.0955376	0.00190015	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.07	0.605276	0.00382965	475.562	0.0956204	0.00190171	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.07	0.605276	0.00382965	475.437	0.0956441	0.00190216	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.07	0.605276	0.00382965	474.664	0.0957922	0.00190494	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.07	0.605276	0.00382965	473.334	0.0960481	0.00190976	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.143	0.612005	0.00376171	476.056	0.0972205	0.00189637	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.143	0.612005	0.00376171	475.623	0.0973046	0.00189792	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.143	0.612005	0.00376171	475.498	0.0973288	0.00189837	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.143	0.612005	0.00376171	474.725	0.0974793	0.00190114	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.143	0.612005	0.00376171	473.394	0.0977395	0.00190594	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.218	0.618738	0.00369377	476.118	0.0989313	0.00189253	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.218	0.618738	0.00369377	475.685	0.0990168	0.00189408	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.218	0.618738	0.00369377	475.561	0.0990414	0.00189452	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.218	0.618738	0.00369377	474.788	0.0991944	0.00189728	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.218	0.618738	0.00369377	473.456	0.0994589	0.00190206	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.294	0.625471	0.00362585	476.182	0.10067	0.00188863	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.294	0.625471	0.00362585	475.749	0.100757	0.00189016	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.294	0.625471	0.00362585	475.624	0.100782	0.00189061	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.294	0.625471	0.00362585	474.851	0.100938	0.00189336	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.294	0.625471	0.00362585	473.52	0.101207	0.00189811	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.373	0.632201	0.00355797	476.247	0.102438	0.00188466	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.373	0.632201	0.00355797	475.813	0.102526	0.00188619	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.373	0.632201	0.00355797	475.689	0.102552	0.00188663	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.373	0.632201	0.00355797	474.916	0.10271	0.00188937	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.373	0.632201	0.00355797	473.584	0.102983	0.0018941	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.454	0.638928	0.00349016	476.313	0.104235	0.00188062	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.454	0.638928	0.00349016	475.88	0.104325	0.00188215	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.454	0.638928	0.00349016	475.755	0.10435	0.00188258	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.454	0.638928	0.00349016	474.982	0.104511	0.00188531	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.454	0.638928	0.00349016	473.65	0.104789	0.00189003	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.538	0.645648	0.00342245	476.381	0.106061	0.00187652	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.538	0.645648	0.00342245	475.947	0.106152	0.00187804	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.538	0.645648	0.00342245	475.823	0.106179	0.00187847	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.538	0.645648	0.00342245	475.05	0.106342	0.00188119	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.538	0.645648	0.00342245	473.718	0.106624	0.00188588	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.623	0.652359	0.00335485	476.45	0.107917	0.00187235	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.623	0.652359	0.00335485	476.016	0.10801	0.00187386	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.623	0.652359	0.00335485	475.892	0.108037	0.0018743	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.623	0.652359	0.00335485	475.118	0.108203	0.001877	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.623	0.652359	0.00335485	473.786	0.10849	0.00188167	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.712	0.659059	0.00328739	476.521	0.109804	0.00186812	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.712	0.659059	0.00328739	476.087	0.109898	0.00186962	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.712	0.659059	0.00328739	475.962	0.109925	0.00187005	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.712	0.659059	0.00328739	475.189	0.110094	0.00187274	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.712	0.659059	0.00328739	473.856	0.110386	0.00187739	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.803	0.665745	0.0032201	476.593	0.111721	0.00186381	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.803	0.665745	0.0032201	476.159	0.111817	0.00186531	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.803	0.665745	0.0032201	476.034	0.111844	0.00186574	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.803	0.665745	0.0032201	475.261	0.112016	0.00186842	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.803	0.665745	0.0032201	473.928	0.112312	0.00187304	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.896	0.672414	0.00315301	476.666	0.113669	0.00185944	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.896	0.672414	0.00315301	476.232	0.113767	0.00186093	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.896	0.672414	0.00315301	476.108	0.113795	0.00186135	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.896	0.672414	0.00315301	475.334	0.113969	0.00186402	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.896	0.672414	0.00315301	474.001	0.11427	0.00186862	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.993	0.679065	0.00308613	476.741	0.115649	0.00185499	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.993	0.679065	0.00308613	476.307	0.115748	0.00185647	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.993	0.679065	0.00308613	476.183	0.115777	0.0018569	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.993	0.679065	0.00308613	475.409	0.115954	0.00185955	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.993	0.679065	0.00308613	474.076	0.11626	0.00186413	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.092	0.685695	0.0030195	476.818	0.117661	0.00185047	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.092	0.685695	0.0030195	476.384	0.117762	0.00185195	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.092	0.685695	0.0030195	476.259	0.117791	0.00185237	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.092	0.685695	0.0030195	475.485	0.117971	0.00185501	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.092	0.685695	0.0030195	474.152	0.118282	0.00185957	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.194	0.692301	0.00295313	476.896	0.119705	0.00184588	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.194	0.692301	0.00295313	476.462	0.119808	0.00184735	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.194	0.692301	0.00295313	476.338	0.119837	0.00184777	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.194	0.692301	0.00295313	475.563	0.12002	0.0018504	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.194	0.692301	0.00295313	474.23	0.120336	0.00185493	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.299	0.698881	0.00288706	476.976	0.121782	0.00184122	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.299	0.698881	0.00288706	476.542	0.121886	0.00184268	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.299	0.698881	0.00288706	476.417	0.121916	0.0018431	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.299	0.698881	0.00288706	475.643	0.122102	0.00184571	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.299	0.698881	0.00288706	474.309	0.122423	0.00185022	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.408	0.705432	0.00282132	477.058	0.123893	0.00183648	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.408	0.705432	0.00282132	476.623	0.123998	0.00183793	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.408	0.705432	0.00282132	476.499	0.124029	0.00183835	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.408	0.705432	0.00282132	475.724	0.124218	0.00184095	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.408	0.705432	0.00282132	474.391	0.124544	0.00184543	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.52	0.711951	0.00275592	477.141	0.126037	0.00183167	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.52	0.711951	0.00275592	476.707	0.126144	0.00183311	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.52	0.711951	0.00275592	476.582	0.126175	0.00183352	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.52	0.711951	0.00275592	475.807	0.126367	0.00183611	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.52	0.711951	0.00275592	474.474	0.126699	0.00184057	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.635	0.718437	0.0026909	477.226	0.128215	0.00182678	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.635	0.718437	0.0026909	476.792	0.128324	0.00182821	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.635	0.718437	0.0026909	476.667	0.128355	0.00182862	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.635	0.718437	0.0026909	475.892	0.12855	0.00183119	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.635	0.718437	0.0026909	474.558	0.128887	0.00183563	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.754	0.724886	0.00262628	477.313	0.130428	0.00182181	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.754	0.724886	0.00262628	476.879	0.130538	0.00182323	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.754	0.724886	0.00262628	476.754	0.13057	0.00182364	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.754	0.724886	0.00262628	475.979	0.130768	0.0018262	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.754	0.724886	0.00262628	474.645	0.131111	0.00183061	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.877	0.731296	0.00256209	477.402	0.132676	0.00181676	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.877	0.731296	0.00256209	476.967	0.132788	0.00181818	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.877	0.731296	0.00256209	476.843	0.13282	0.00181859	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.877	0.731296	0.00256209	476.067	0.133021	0.00182113	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.877	0.731296	0.00256209	474.733	0.133369	0.00182551	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.003	0.737664	0.00249836	477.492	0.134959	0.00181163	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.003	0.737664	0.00249836	477.058	0.135073	0.00181304	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.003	0.737664	0.00249836	476.933	0.135106	0.00181345	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.003	0.737664	0.00249836	476.158	0.13531	0.00181597	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.003	0.737664	0.00249836	474.823	0.135663	0.00182033	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.134	0.743988	0.0024351	477.585	0.137278	0.00180643	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.134	0.743988	0.0024351	477.15	0.137394	0.00180783	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.134	0.743988	0.0024351	477.026	0.137427	0.00180823	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.134	0.743988	0.0024351	476.25	0.137635	0.00181074	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.134	0.743988	0.0024351	474.915	0.137994	0.00181507	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.269	0.750265	0.00237235	477.679	0.139633	0.00180114	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.269	0.750265	0.00237235	477.245	0.139751	0.00180253	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.269	0.750265	0.00237235	477.12	0.139785	0.00180293	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.269	0.750265	0.00237235	476.345	0.139996	0.00180542	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.269	0.750265	0.00237235	475.009	0.14036	0.00180973	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.408	0.756493	0.00231014	477.776	0.142025	0.00179577	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.408	0.756493	0.00231014	477.341	0.142145	0.00179715	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.408	0.756493	0.00231014	477.217	0.142179	0.00179755	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.408	0.756493	0.00231014	476.441	0.142393	0.00180003	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.408	0.756493	0.00231014	475.105	0.142764	0.00180431	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.552	0.762668	0.00224848	477.875	0.144454	0.00179031	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.552	0.762668	0.00224848	477.44	0.144576	0.00179169	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.552	0.762668	0.00224848	477.315	0.144611	0.00179208	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.552	0.762668	0.00224848	476.539	0.144828	0.00179455	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.552	0.762668	0.00224848	475.204	0.145204	0.0017988	model-iicr-5	model-cdf-5	model-pdf-5
151.07	105.7	0.76879	0.00218741	477.976	0.146921	0.00178477	model-iicr-1	model-cdf-1	model-pdf-1	151.07	105.7	0.76879	0.00218741	477.541	0.147045	0.00178614	model-iicr-2	model-cdf-2	model-pdf-2	151.07	105.7	0.76879	0.00218741	477.416	0.14708	0.00178653	model-iicr-3	model-cdf-3	model-pdf-3	151.07	105.7	0.76879	0.00218741	476.64	0.147301	0.00178898	model-iicr-4	model-cdf-4	model-pdf-4	151.07	105.7	0.76879	0.00218741	475.304	0.147683	0.0017932	model-iicr-5	model-cdf-5	model-pdf-5
153.882	105.854	0.774854	0.00212695	478.079	0.149426	0.00177915	model-iicr-1	model-cdf-1	model-pdf-1	153.882	105.854	0.774854	0.00212695	477.644	0.149552	0.00178051	model-iicr-2	model-cdf-2	model-pdf-2	153.882	105.854	0.774854	0.00212695	477.519	0.149588	0.0017809	model-iicr-3	model-cdf-3	model-pdf-3	153.882	105.854	0.774854	0.00212695	476.743	0.149812	0.00178333	model-iicr-4	model-cdf-4	model-pdf-4	153.882	105.854	0.774854	0.00212695	475.406	0.1502	0.00178752	model-iicr-5	model-cdf-5	model-pdf-5
156.746	106.012	0.780859	0.00206713	478.184	0.15197	0.00177344	model-iicr-1	model-cdf-1	model-pdf-1	156.746	106.012	0.780859	0.00206713	477.749	0.152097	0.00177479	model-iicr-2	model-cdf-2	model-pdf-2	156.746	106.012	0.780859	0.00206713	477.624	0.152134	0.00177518	model-iicr-3	model-cdf-3	model-pdf-3	156.746	106.012	0.780859	0.00206713	476.848	0.152361	0.00177759	model-iicr-4	model-cdf-4	model-pdf-4	156.746	106.012	0.780859	0.00206713	475.511	0.152755	0.00178176	model-iicr-5	model-cdf-5	model-pdf-5
159.663	106.176	0.786802	0.00200796	478.291	0.154552	0.00176764	model-iicr-1	model-cdf-1	model-pdf-1	159.663	106.176	0.786802	0.00200796	477.856	0.154681	0.00176898	model-iicr-2	model-cdf-2	model-pdf-2	159.663	106.176	0.786802	0.00200796	477.731	0.154718	0.00176937	model-iicr-3	model-cdf-3	model-pdf-3	159.663	106.176	0.786802	0.00200796	476.955	0.15495	0.00177176	model-iicr-4	model-cdf-4	model-pdf-4	159.663	106.176	0.786802	0.00200796	475.618	0.15535	0.0017759	model-iicr-5	model-cdf-5	model-pdf-5
162.634	106.346	0.792681	0.00194948	478.401	0.157174	0.00176176	model-iicr-1	model-cdf-1	model-pdf-1	162.634	106.346	0.792681	0.00194948	477.966	0.157305	0.00176309	model-iicr-2	model-cdf-2	model-pdf-2	162.634	106.346	0.792681	0.00194948	477.841	0.157343	0.00176347	model-iicr-3	model-cdf-3	model-pdf-3	162.634	106.346	0.792681	0.00194948	477.065	0.157578	0.00176585	model-iicr-4	model-cdf-4	model-pdf-4	162.634	106.346	0.792681	0.00194948	475.728	0.157984	0.00176995	model-iicr-5	model-cdf-5	model-pdf-5
165.661	106.521	0.798494	0.0018917	478.514	0.159835	0.00175578	model-iicr-1	model-cdf-1	model-pdf-1	165.661	106.521	0.798494	0.0018917	478.078	0.159969	0.0017571	model-iicr-2	model-cdf-2	model-pdf-2	165.661	106.521	0.798494	0.0018917	477.953	0.160007	0.00175748	model-iicr-3	model-cdf-3	model-pdf-3	165.661	106.521	0.798494	0.0018917	477.177	0.160245	0.00175984	model-iicr-4	model-cdf-4	model-pdf-4	165.661	106.521	0.798494	0.0018917	475.839	0.160658	0.00176392	model-iicr-5	model-cdf-5	model-pdf-5
168.744	106.702	0.804238	0.00183466	478.629	0.162537	0.00174971	model-iicr-1	model-cdf-1	model-pdf-1	168.744	106.702	0.804238	0.00183466	478.193	0.162672	0.00175102	model-iicr-2	model-cdf-2	model-pdf-2	168.744	106.702	0.804238	0.00183466	478.068	0.162711	0.0017514	model-iicr-3	model-cdf-3	model-pdf-3	168.744	106.702	0.804238	0.00183466	477.291	0.162953	0.00175374	model-iicr-4	model-cdf-4	model-pdf-4	168.744	106.702	0.804238	0.00183466	475.954	0.163372	0.00175779	model-iicr-5	model-cdf-5	model-pdf-5
171.884	106.89	0.80991	0.00177837	478.746	0.16528	0.00174356	model-iicr-1	model-cdf-1	model-pdf-1	171.884	106.89	0.80991	0.00177837	478.31	0.165417	0.00174486	model-iicr-2	model-cdf-2	model-pdf-2	171.884	106.89	0.80991	0.00177837	478.185	0.165456	0.00174523	model-iicr-3	model-cdf-3	model-pdf-3	171.884	106.89	0.80991	0.00177837	477.408	0.165702	0.00174756	model-iicr-4	model-cdf-4	model-pdf-4	171.884	106.89	0.80991	0.00177837	476.07	0.166127	0.00175157	model-iicr-5	model-cdf-5	model-pdf-5
