time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	11997.1	0.999665	2.79264e-08	10139.0	0.150534	8.37823e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	11997.1	0.999665	2.79264e-08	10139.0	0.150534	8.37823e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	11997.1	0.999665	2.79264e-08	10137.2	0.150558	8.37948e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	11997.1	0.999665	2.79264e-08	10134.6	0.150594	8.38127e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	11997.1	0.999665	2.79264e-08	10138.5	0.150541	8.37858e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	12050.4	0.999667	2.76619e-08	10141.8	0.15309	8.35069e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	12050.4	0.999667	2.76619e-08	10141.8	0.15309	8.35069e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	12050.4	0.999667	2.76619e-08	10140.0	0.153115	8.35193e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	12050.4	0.999667	2.76619e-08	10137.4	0.153151	8.35371e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	12050.4	0.999667	2.76619e-08	10141.3	0.153097	8.35104e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	12104.5	0.999668	2.73968e-08	10144.7	0.155686	8.32272e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	12104.5	0.999668	2.73968e-08	10144.7	0.155686	8.32273e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	12104.5	0.999668	2.73968e-08	10142.9	0.155711	8.32396e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	12104.5	0.999668	2.73968e-08	10140.3	0.155748	8.32573e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	12104.5	0.999668	2.73968e-08	10144.2	0.155693	8.32308e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	12159.4	0.99967	2.71307e-08	10147.6	0.158321	8.29434e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	12159.4	0.99967	2.71307e-08	10147.6	0.158321	8.29434e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	12159.4	0.99967	2.71307e-08	10145.8	0.158347	8.29557e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	12159.4	0.99967	2.71307e-08	10143.2	0.158384	8.29732e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	12159.4	0.99967	2.71307e-08	10147.1	0.158328	8.29469e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	12215.3	0.999672	2.68638e-08	10150.6	0.160996	8.26553e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	12215.3	0.999672	2.68638e-08	10150.6	0.160996	8.26553e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	12215.3	0.999672	2.68638e-08	10148.8	0.161022	8.26674e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	12215.3	0.999672	2.68638e-08	10146.2	0.16106	8.26848e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	12215.3	0.999672	2.68638e-08	10150.1	0.161003	8.26587e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	12272.2	0.999674	2.65959e-08	10153.7	0.163711	8.23628e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	12272.2	0.999674	2.65959e-08	10153.7	0.163711	8.23628e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	12272.2	0.999674	2.65959e-08	10151.9	0.163737	8.23749e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	12272.2	0.999674	2.65959e-08	10149.3	0.163776	8.23922e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	12272.2	0.999674	2.65959e-08	10153.2	0.163718	8.23662e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	12330.2	0.999675	2.63269e-08	10156.9	0.166466	8.20659e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	12330.2	0.999675	2.63269e-08	10156.9	0.166466	8.2066e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	12330.2	0.999675	2.63269e-08	10155.1	0.166493	8.20779e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	12330.2	0.999675	2.63269e-08	10152.5	0.166532	8.20951e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	12330.2	0.999675	2.63269e-08	10156.4	0.166474	8.20693e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12389.3	0.999677	2.6057e-08	10160.1	0.169263	8.17647e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12389.3	0.999677	2.6057e-08	10160.1	0.169263	8.17647e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12389.3	0.999677	2.6057e-08	10158.3	0.169291	8.17766e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12389.3	0.999677	2.6057e-08	10155.7	0.16933	8.17936e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12389.3	0.999677	2.6057e-08	10159.6	0.169271	8.1768e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12449.6	0.999679	2.5786e-08	10163.4	0.172101	8.14589e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12449.6	0.999679	2.5786e-08	10163.4	0.172101	8.1459e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12449.6	0.999679	2.5786e-08	10161.6	0.172129	8.14708e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12449.6	0.999679	2.5786e-08	10159.0	0.172169	8.14876e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12449.6	0.999679	2.5786e-08	10162.9	0.172109	8.14623e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12511.1	0.999681	2.55141e-08	10166.8	0.174981	8.11487e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12511.1	0.999681	2.55141e-08	10166.7	0.174981	8.11487e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12511.1	0.999681	2.55141e-08	10164.9	0.17501	8.11604e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12511.1	0.999681	2.55141e-08	10162.3	0.17505	8.11772e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12511.1	0.999681	2.55141e-08	10166.2	0.174989	8.1152e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12573.7	0.999683	2.52412e-08	10170.2	0.177904	8.08339e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12573.7	0.999683	2.52412e-08	10170.2	0.177904	8.08339e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12573.7	0.999683	2.52412e-08	10168.4	0.177933	8.08455e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12573.7	0.999683	2.52412e-08	10165.8	0.177974	8.08621e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12573.7	0.999683	2.52412e-08	10169.7	0.177912	8.08372e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12637.7	0.999684	2.49675e-08	10173.7	0.180869	8.05145e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12637.7	0.999684	2.49675e-08	10173.7	0.180869	8.05145e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12637.7	0.999684	2.49675e-08	10171.9	0.180898	8.0526e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12637.7	0.999684	2.49675e-08	10169.3	0.18094	8.05425e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12637.7	0.999684	2.49675e-08	10173.2	0.180877	8.05178e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	12703.0	0.999686	2.46928e-08	10177.3	0.183877	8.01905e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	12703.0	0.999686	2.46928e-08	10177.3	0.183877	8.01905e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	12703.0	0.999686	2.46928e-08	10175.5	0.183907	8.02019e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	12703.0	0.999686	2.46928e-08	10172.9	0.183949	8.02182e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	12703.0	0.999686	2.46928e-08	10176.8	0.183886	8.01937e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	12769.5	0.999688	2.44174e-08	10181.0	0.186929	7.98617e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	12769.5	0.999688	2.44174e-08	10181.0	0.186929	7.98618e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	12769.5	0.999688	2.44174e-08	10179.2	0.186959	7.98731e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	12769.5	0.999688	2.44174e-08	10176.6	0.187002	7.98892e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	12769.5	0.999688	2.44174e-08	10180.5	0.186938	7.98649e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	12837.5	0.99969	2.41413e-08	10184.7	0.190025	7.95283e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	12837.5	0.99969	2.41413e-08	10184.7	0.190025	7.95283e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	12837.5	0.99969	2.41413e-08	10182.9	0.190055	7.95395e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	12837.5	0.99969	2.41413e-08	10180.3	0.190099	7.95555e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	12837.5	0.99969	2.41413e-08	10184.2	0.190034	7.95315e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	12906.8	0.999692	2.38644e-08	10188.6	0.193165	7.91901e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	12906.8	0.999692	2.38644e-08	10188.6	0.193165	7.91901e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	12906.8	0.999692	2.38644e-08	10186.8	0.193196	7.92012e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	12906.8	0.999692	2.38644e-08	10184.2	0.19324	7.92171e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	12906.8	0.999692	2.38644e-08	10188.1	0.193174	7.91932e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	12977.6	0.999694	2.35869e-08	10192.5	0.19635	7.8847e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	12977.6	0.999694	2.35869e-08	10192.5	0.19635	7.88471e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	12977.6	0.999694	2.35869e-08	10190.7	0.196381	7.8858e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	12977.6	0.999694	2.35869e-08	10188.1	0.196426	7.88738e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	12977.6	0.999694	2.35869e-08	10192.0	0.196359	7.88501e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13049.8	0.999696	2.33089e-08	10196.5	0.19958	7.84991e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13049.8	0.999696	2.33089e-08	10196.5	0.19958	7.84992e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13049.8	0.999696	2.33089e-08	10194.7	0.199612	7.85101e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13049.8	0.999696	2.33089e-08	10192.1	0.199657	7.85256e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13049.8	0.999696	2.33089e-08	10196.0	0.199589	7.85022e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	13123.5	0.999698	2.30304e-08	10200.7	0.202855	7.81464e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	13123.5	0.999698	2.30304e-08	10200.7	0.202855	7.81464e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	13123.5	0.999698	2.30304e-08	10198.8	0.202887	7.81572e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	13123.5	0.999698	2.30304e-08	10196.2	0.202934	7.81726e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	13123.5	0.999698	2.30304e-08	10200.1	0.202864	7.81494e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	13198.7	0.9997	2.27514e-08	10204.9	0.206176	7.77887e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	13198.7	0.9997	2.27514e-08	10204.9	0.206176	7.77887e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	13198.7	0.9997	2.27514e-08	10203.1	0.206209	7.77994e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	13198.7	0.9997	2.27514e-08	10200.4	0.206256	7.78146e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	13198.7	0.9997	2.27514e-08	10204.4	0.206186	7.77917e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	13275.4	0.999702	2.2472e-08	10209.2	0.209544	7.7426e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	13275.4	0.999702	2.2472e-08	10209.2	0.209544	7.7426e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	13275.4	0.999702	2.2472e-08	10207.4	0.209577	7.74366e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	13275.4	0.999702	2.2472e-08	10204.8	0.209624	7.74517e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	13275.4	0.999702	2.2472e-08	10208.7	0.209553	7.7429e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	13353.7	0.999704	2.21924e-08	10213.6	0.212958	7.70583e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	13353.7	0.999704	2.21924e-08	10213.6	0.212958	7.70583e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	13353.7	0.999704	2.21924e-08	10211.8	0.212991	7.70688e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	13353.7	0.999704	2.21924e-08	10209.2	0.213039	7.70837e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	13353.7	0.999704	2.21924e-08	10213.1	0.212967	7.70613e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	13433.7	0.999706	2.19125e-08	10218.1	0.216418	7.66856e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	13433.7	0.999706	2.19125e-08	10218.1	0.216418	7.66856e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	13433.7	0.999706	2.19125e-08	10216.3	0.216453	7.6696e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	13433.7	0.999706	2.19125e-08	10213.7	0.216501	7.67107e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	13433.7	0.999706	2.19125e-08	10217.6	0.216428	7.66885e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	13515.3	0.999708	2.16325e-08	10222.7	0.219926	7.63078e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	13515.3	0.999708	2.16325e-08	10222.7	0.219926	7.63078e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	13515.3	0.999708	2.16325e-08	10220.9	0.219961	7.6318e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	13515.3	0.999708	2.16325e-08	10218.3	0.22001	7.63327e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	13515.3	0.999708	2.16325e-08	10222.2	0.219936	7.63107e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	13598.5	0.99971	2.13524e-08	10227.5	0.223482	7.59249e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	13598.5	0.99971	2.13524e-08	10227.4	0.223482	7.59249e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	13598.5	0.99971	2.13524e-08	10225.6	0.223517	7.5935e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	13598.5	0.99971	2.13524e-08	10223.0	0.223567	7.59495e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	13598.5	0.99971	2.13524e-08	10226.9	0.223492	7.59278e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	13683.5	0.999712	2.10722e-08	10232.3	0.227085	7.55368e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	13683.5	0.999712	2.10722e-08	10232.3	0.227085	7.55369e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	13683.5	0.999712	2.10722e-08	10230.5	0.227121	7.55469e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	13683.5	0.999712	2.10722e-08	10227.9	0.227172	7.55612e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	13683.5	0.999712	2.10722e-08	10231.8	0.227095	7.55397e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	13770.3	0.999714	2.07921e-08	10237.2	0.230737	7.51436e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	13770.3	0.999714	2.07921e-08	10237.2	0.230737	7.51436e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	13770.3	0.999714	2.07921e-08	10235.4	0.230773	7.51535e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	13770.3	0.999714	2.07921e-08	10232.8	0.230824	7.51676e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	13770.3	0.999714	2.07921e-08	10236.7	0.230747	7.51464e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	13858.8	0.999716	2.05122e-08	10242.3	0.234436	7.47452e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	13858.8	0.999716	2.05122e-08	10242.3	0.234436	7.47452e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	13858.8	0.999716	2.05122e-08	10240.5	0.234473	7.4755e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	13858.8	0.999716	2.05122e-08	10237.9	0.234525	7.47689e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	13858.8	0.999716	2.05122e-08	10241.8	0.234447	7.47479e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	13949.2	0.999718	2.02324e-08	10247.5	0.238185	7.43415e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	13949.2	0.999718	2.02324e-08	10247.5	0.238185	7.43415e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	13949.2	0.999718	2.02324e-08	10245.7	0.238222	7.43512e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	13949.2	0.999718	2.02324e-08	10243.1	0.238275	7.4365e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	13949.2	0.999718	2.02324e-08	10247.0	0.238195	7.43442e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	14041.4	0.99972	1.99529e-08	10252.8	0.241982	7.39326e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	14041.4	0.99972	1.99529e-08	10252.8	0.241982	7.39326e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	14041.4	0.99972	1.99529e-08	10251.0	0.24202	7.39421e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	14041.4	0.99972	1.99529e-08	10248.4	0.242074	7.39557e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	14041.4	0.99972	1.99529e-08	10252.3	0.241993	7.39353e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	14135.5	0.999722	1.96738e-08	10258.3	0.245829	7.35183e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	14135.5	0.999722	1.96738e-08	10258.3	0.245829	7.35184e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	14135.5	0.999722	1.96738e-08	10256.4	0.245867	7.35278e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	14135.5	0.999722	1.96738e-08	10253.8	0.245921	7.35412e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	14135.5	0.999722	1.96738e-08	10257.7	0.24584	7.3521e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	14231.6	0.999724	1.93951e-08	10263.8	0.249725	7.30988e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	14231.6	0.999724	1.93951e-08	10263.8	0.249725	7.30988e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	14231.6	0.999724	1.93951e-08	10262.0	0.249764	7.31081e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	14231.6	0.999724	1.93951e-08	10259.4	0.249819	7.31214e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	14231.6	0.999724	1.93951e-08	10263.3	0.249736	7.31014e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	14329.7	0.999726	1.91169e-08	10269.6	0.253671	7.26739e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	14329.7	0.999726	1.91169e-08	10269.6	0.253671	7.2674e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	14329.7	0.999726	1.91169e-08	10267.7	0.25371	7.26831e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	14329.7	0.999726	1.91169e-08	10265.1	0.253766	7.26962e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	14329.7	0.999726	1.91169e-08	10269.0	0.253682	7.26765e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	14429.7	0.999728	1.88393e-08	10275.4	0.257667	7.22437e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	14429.7	0.999728	1.88393e-08	10275.4	0.257667	7.22437e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	14429.7	0.999728	1.88393e-08	10273.6	0.257706	7.22527e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	14429.7	0.999728	1.88393e-08	10271.0	0.257763	7.22657e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	14429.7	0.999728	1.88393e-08	10274.9	0.257678	7.22463e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	14531.9	0.99973	1.85623e-08	10281.4	0.261712	7.18081e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	14531.9	0.99973	1.85623e-08	10281.4	0.261712	7.18081e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	14531.9	0.99973	1.85623e-08	10279.6	0.261752	7.1817e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	14531.9	0.99973	1.85623e-08	10276.9	0.261809	7.18297e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	14531.9	0.99973	1.85623e-08	10280.9	0.261724	7.18106e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	14636.2	0.999732	1.8286e-08	10287.5	0.265808	7.13671e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	14636.2	0.999732	1.8286e-08	10287.5	0.265808	7.13671e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	14636.2	0.999732	1.8286e-08	10285.7	0.265849	7.13759e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	14636.2	0.999732	1.8286e-08	10283.1	0.265907	7.13884e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	14636.2	0.999732	1.8286e-08	10287.0	0.26582	7.13696e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14742.6	0.999734	1.80105e-08	10293.8	0.269954	7.09207e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14742.6	0.999734	1.80105e-08	10293.8	0.269954	7.09207e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14742.6	0.999734	1.80105e-08	10292.0	0.269995	7.09293e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14742.6	0.999734	1.80105e-08	10289.4	0.270054	7.09417e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14742.6	0.999734	1.80105e-08	10293.3	0.269966	7.09231e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14851.2	0.999737	1.77359e-08	10300.3	0.274151	7.04688e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14851.2	0.999737	1.77359e-08	10300.3	0.274151	7.04688e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14851.2	0.999737	1.77359e-08	10298.5	0.274193	7.04773e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14851.2	0.999737	1.77359e-08	10295.8	0.274252	7.04895e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14851.2	0.999737	1.77359e-08	10299.8	0.274163	7.04712e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14962.0	0.999739	1.74623e-08	10306.9	0.278398	7.00115e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14962.0	0.999739	1.74623e-08	10306.9	0.278398	7.00115e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14962.0	0.999739	1.74623e-08	10305.1	0.27844	7.00199e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14962.0	0.999739	1.74623e-08	10302.4	0.278501	7.00319e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14962.0	0.999739	1.74623e-08	10306.4	0.27841	7.00139e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	15075.1	0.999741	1.71897e-08	10313.7	0.282696	6.95488e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	15075.1	0.999741	1.71897e-08	10313.7	0.282697	6.95488e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	15075.1	0.999741	1.71897e-08	10311.8	0.282739	6.95571e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	15075.1	0.999741	1.71897e-08	10309.2	0.2828	6.95689e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	15075.1	0.999741	1.71897e-08	10313.2	0.282708	6.95511e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	15190.6	0.999743	1.69181e-08	10320.6	0.287045	6.90806e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	15190.6	0.999743	1.69181e-08	10320.6	0.287045	6.90806e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	15190.6	0.999743	1.69181e-08	10318.8	0.287088	6.90887e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	15190.6	0.999743	1.69181e-08	10316.2	0.28715	6.91003e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	15190.6	0.999743	1.69181e-08	10320.1	0.287057	6.90829e-05	model-iicr-5	model-cdf-5	model-pdf-5
