time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.308	0.041477	0.00946143	2373.57	0.00110995	0.000420838	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.308	0.041477	0.00946143	2373.23	0.00111011	0.000420899	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.308	0.041477	0.00946143	2366.87	0.00111309	0.000422029	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.308	0.041477	0.00946143	2372.76	0.00111033	0.000420982	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.308	0.041477	0.00946143	2370.99	0.00111116	0.000421297	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.333	0.0424042	0.00944996	2373.62	0.00113058	0.000420821	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.333	0.0424042	0.00944996	2373.28	0.00113074	0.000420881	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.333	0.0424042	0.00944996	2366.92	0.00113378	0.000422011	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.333	0.0424042	0.00944996	2372.81	0.00113097	0.000420964	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.333	0.0424042	0.00944996	2371.04	0.00113181	0.000421279	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.359	0.0433475	0.0094383	2373.68	0.0011516	0.000420802	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.359	0.0433475	0.0094383	2373.33	0.00115176	0.000420863	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.359	0.0433475	0.0094383	2366.97	0.00115485	0.000421993	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.359	0.0433475	0.0094383	2372.86	0.00115199	0.000420946	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.359	0.0433475	0.0094383	2371.09	0.00115285	0.000421261	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.384	0.0443071	0.00942644	2373.73	0.001173	0.000420784	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.384	0.0443071	0.00942644	2373.39	0.00117317	0.000420845	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.384	0.0443071	0.00942644	2367.02	0.00117632	0.000421974	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.384	0.0443071	0.00942644	2372.92	0.0011734	0.000420927	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.384	0.0443071	0.00942644	2371.14	0.00117428	0.000421242	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.411	0.0452834	0.00941437	2373.78	0.0011948	0.000420765	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.411	0.0452834	0.00941437	2373.44	0.00119498	0.000420826	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.411	0.0452834	0.00941437	2367.08	0.00119818	0.000421956	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.411	0.0452834	0.00941437	2372.97	0.00119521	0.000420909	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.411	0.0452834	0.00941437	2371.2	0.00119611	0.000421223	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.437	0.0462765	0.00940209	2373.84	0.00121701	0.000420746	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.437	0.0462765	0.00940209	2373.5	0.00121719	0.000420806	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.437	0.0462765	0.00940209	2367.13	0.00122046	0.000421936	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.437	0.0462765	0.00940209	2373.03	0.00121743	0.000420889	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.437	0.0462765	0.00940209	2371.25	0.00121834	0.000421204	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.465	0.0472868	0.00938961	2373.9	0.00123963	0.000420726	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.465	0.0472868	0.00938961	2373.55	0.00123981	0.000420787	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.465	0.0472868	0.00938961	2367.19	0.00124314	0.000421917	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.465	0.0472868	0.00938961	2373.09	0.00124006	0.00042087	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.465	0.0472868	0.00938961	2371.31	0.00124098	0.000421184	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.492	0.0483145	0.00937691	2373.95	0.00126267	0.000420706	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.492	0.0483145	0.00937691	2373.61	0.00126285	0.000420767	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.492	0.0483145	0.00937691	2367.25	0.00126624	0.000421897	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.492	0.0483145	0.00937691	2373.14	0.0012631	0.00042085	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.492	0.0483145	0.00937691	2371.37	0.00126405	0.000421164	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.521	0.0493599	0.00936399	2374.01	0.00128614	0.000420686	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.521	0.0493599	0.00936399	2373.67	0.00128633	0.000420747	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.521	0.0493599	0.00936399	2367.31	0.00128978	0.000421876	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.521	0.0493599	0.00936399	2373.2	0.00128658	0.000420829	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.521	0.0493599	0.00936399	2371.43	0.00128754	0.000421144	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.55	0.0504233	0.00935085	2374.07	0.00131004	0.000420665	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.55	0.0504233	0.00935085	2373.73	0.00131023	0.000420726	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.55	0.0504233	0.00935085	2367.37	0.00131375	0.000421855	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.55	0.0504233	0.00935085	2373.26	0.00131049	0.000420809	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.55	0.0504233	0.00935085	2371.49	0.00131147	0.000421123	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.579	0.051505	0.00933749	2374.13	0.00133439	0.000420644	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.579	0.051505	0.00933749	2373.79	0.00133458	0.000420705	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.579	0.051505	0.00933749	2367.43	0.00133816	0.000421834	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.579	0.051505	0.00933749	2373.32	0.00133484	0.000420788	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.579	0.051505	0.00933749	2371.55	0.00133584	0.000421102	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.609	0.0526052	0.0093239	2374.2	0.00135919	0.000420623	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.609	0.0526052	0.0093239	2373.85	0.00135938	0.000420683	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.609	0.0526052	0.0093239	2367.49	0.00136303	0.000421813	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.609	0.0526052	0.0093239	2373.39	0.00135965	0.000420766	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.609	0.0526052	0.0093239	2371.61	0.00136067	0.000421081	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.64	0.0537242	0.00931008	2374.26	0.00138445	0.000420601	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.64	0.0537242	0.00931008	2373.92	0.00138465	0.000420661	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.64	0.0537242	0.00931008	2367.55	0.00138836	0.000421791	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.64	0.0537242	0.00931008	2373.45	0.00138492	0.000420744	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.64	0.0537242	0.00931008	2371.67	0.00138595	0.000421059	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.671	0.0548623	0.00929603	2374.32	0.00141017	0.000420578	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.671	0.0548623	0.00929603	2373.98	0.00141038	0.000420639	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.671	0.0548623	0.00929603	2367.62	0.00141416	0.000421769	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.671	0.0548623	0.00929603	2373.51	0.00141066	0.000420722	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.671	0.0548623	0.00929603	2371.74	0.00141171	0.000421037	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.703	0.0560199	0.00928174	2374.39	0.00143638	0.000420556	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.703	0.0560199	0.00928174	2374.05	0.00143659	0.000420616	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.703	0.0560199	0.00928174	2367.68	0.00144044	0.000421746	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.703	0.0560199	0.00928174	2373.58	0.00143687	0.000420699	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.703	0.0560199	0.00928174	2371.8	0.00143794	0.000421014	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.735	0.0571971	0.00926721	2374.46	0.00146307	0.000420533	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.735	0.0571971	0.00926721	2374.11	0.00146328	0.000420593	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.735	0.0571971	0.00926721	2367.75	0.00146721	0.000421723	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.735	0.0571971	0.00926721	2373.65	0.00146357	0.000420676	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.735	0.0571971	0.00926721	2371.87	0.00146466	0.000420991	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.768	0.0583944	0.00925243	2374.53	0.00149026	0.000420509	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.768	0.0583944	0.00925243	2374.18	0.00149047	0.00042057	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.768	0.0583944	0.00925243	2367.82	0.00149447	0.000421699	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.768	0.0583944	0.00925243	2373.71	0.00149076	0.000420653	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.768	0.0583944	0.00925243	2371.94	0.00149188	0.000420967	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.802	0.059612	0.0092374	2374.6	0.00151795	0.000420485	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.802	0.059612	0.0092374	2374.25	0.00151817	0.000420546	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.802	0.059612	0.0092374	2367.88	0.00152224	0.000421675	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.802	0.059612	0.0092374	2373.78	0.00151846	0.000420629	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.802	0.059612	0.0092374	2372.01	0.0015196	0.000420943	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.837	0.0608502	0.00922213	2374.67	0.00154615	0.000420461	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.837	0.0608502	0.00922213	2374.32	0.00154637	0.000420521	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.837	0.0608502	0.00922213	2367.96	0.00155053	0.00042165	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.837	0.0608502	0.00922213	2373.86	0.00154668	0.000420604	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.837	0.0608502	0.00922213	2372.08	0.00154784	0.000420919	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.872	0.0621094	0.00920659	2374.74	0.00157488	0.000420436	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.872	0.0621094	0.00920659	2374.4	0.00157511	0.000420496	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.872	0.0621094	0.00920659	2368.03	0.00157933	0.000421626	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.872	0.0621094	0.00920659	2373.93	0.00157542	0.000420579	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.872	0.0621094	0.00920659	2372.15	0.00157659	0.000420894	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.907	0.0633898	0.0091908	2374.81	0.00160414	0.00042041	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.907	0.0633898	0.0091908	2374.47	0.00160437	0.000420471	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.907	0.0633898	0.0091908	2368.1	0.00160868	0.0004216	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.907	0.0633898	0.0091908	2374.0	0.00160469	0.000420554	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.907	0.0633898	0.0091908	2372.22	0.00160589	0.000420868	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.944	0.0646918	0.00917474	2374.89	0.00163394	0.000420385	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.944	0.0646918	0.00917474	2374.54	0.00163418	0.000420445	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.944	0.0646918	0.00917474	2368.17	0.00163856	0.000421574	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.944	0.0646918	0.00917474	2374.08	0.0016345	0.000420528	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.944	0.0646918	0.00917474	2372.3	0.00163572	0.000420843	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.981	0.0660156	0.00915842	2374.96	0.0016643	0.000420358	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.981	0.0660156	0.00915842	2374.62	0.00166454	0.000420419	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.981	0.0660156	0.00915842	2368.25	0.00166901	0.000421548	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.981	0.0660156	0.00915842	2374.15	0.00166487	0.000420502	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.981	0.0660156	0.00915842	2372.37	0.00166611	0.000420816	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.019	0.0673617	0.00914182	2375.04	0.00169522	0.000420332	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.019	0.0673617	0.00914182	2374.7	0.00169546	0.000420392	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.019	0.0673617	0.00914182	2368.33	0.00170001	0.000421521	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.019	0.0673617	0.00914182	2374.23	0.0016958	0.000420475	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.019	0.0673617	0.00914182	2372.45	0.00169706	0.000420789	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.058	0.0687304	0.00912495	2375.12	0.00172671	0.000420304	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.058	0.0687304	0.00912495	2374.78	0.00172696	0.000420365	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.058	0.0687304	0.00912495	2368.41	0.00173159	0.000421494	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.058	0.0687304	0.00912495	2374.31	0.0017273	0.000420448	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.058	0.0687304	0.00912495	2372.53	0.00172859	0.000420762	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.097	0.0701219	0.0091078	2375.2	0.00175879	0.000420276	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.097	0.0701219	0.0091078	2374.86	0.00175904	0.000420337	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.097	0.0701219	0.0091078	2368.49	0.00176376	0.000421466	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.097	0.0701219	0.0091078	2374.39	0.00175939	0.00042042	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.097	0.0701219	0.0091078	2372.61	0.0017607	0.000420734	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.137	0.0715366	0.00909037	2375.28	0.00179146	0.000420248	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.137	0.0715366	0.00909037	2374.94	0.00179172	0.000420309	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.137	0.0715366	0.00909037	2368.57	0.00179653	0.000421437	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.137	0.0715366	0.00909037	2374.47	0.00179207	0.000420392	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.137	0.0715366	0.00909037	2372.69	0.00179341	0.000420706	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.178	0.0729749	0.00907265	2375.37	0.00182473	0.000420219	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.178	0.0729749	0.00907265	2375.02	0.001825	0.00042028	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.178	0.0729749	0.00907265	2368.65	0.0018299	0.000421409	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.178	0.0729749	0.00907265	2374.56	0.00182536	0.000420363	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.178	0.0729749	0.00907265	2372.78	0.00182672	0.000420677	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.22	0.074437	0.00905464	2375.45	0.00185863	0.00042019	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.22	0.074437	0.00905464	2375.11	0.0018589	0.000420251	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.22	0.074437	0.00905464	2368.74	0.00186389	0.000421379	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.22	0.074437	0.00905464	2374.64	0.00185926	0.000420333	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.22	0.074437	0.00905464	2372.86	0.00186065	0.000420648	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.262	0.0759234	0.00903633	2375.54	0.00189315	0.00042016	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.262	0.0759234	0.00903633	2375.2	0.00189342	0.000420221	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.262	0.0759234	0.00903633	2368.82	0.00189851	0.000421349	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.262	0.0759234	0.00903633	2374.73	0.0018938	0.000420304	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.262	0.0759234	0.00903633	2372.95	0.00189521	0.000420618	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.306	0.0774343	0.00901773	2375.63	0.00192831	0.00042013	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.306	0.0774343	0.00901773	2375.28	0.00192859	0.00042019	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.306	0.0774343	0.00901773	2368.91	0.00193377	0.000421319	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.306	0.0774343	0.00901773	2374.82	0.00192897	0.000420273	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.306	0.0774343	0.00901773	2373.04	0.00193041	0.000420587	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.35	0.0789702	0.00899882	2375.72	0.00196413	0.000420099	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.35	0.0789702	0.00899882	2375.37	0.00196441	0.000420159	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.35	0.0789702	0.00899882	2369.0	0.00196968	0.000421288	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.35	0.0789702	0.00899882	2374.91	0.0019648	0.000420242	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.35	0.0789702	0.00899882	2373.13	0.00196626	0.000420556	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.395	0.0805313	0.0089796	2375.81	0.0020006	0.000420067	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.395	0.0805313	0.0089796	2375.47	0.00200089	0.000420128	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.395	0.0805313	0.0089796	2369.09	0.00200626	0.000421256	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.395	0.0805313	0.0089796	2375.0	0.00200129	0.00042021	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.395	0.0805313	0.0089796	2373.22	0.00200278	0.000420525	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.441	0.0821181	0.00896007	2375.9	0.00203776	0.000420035	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.441	0.0821181	0.00896007	2375.56	0.00203805	0.000420095	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.441	0.0821181	0.00896007	2369.18	0.00204352	0.000421224	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.441	0.0821181	0.00896007	2375.09	0.00203845	0.000420178	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.441	0.0821181	0.00896007	2373.31	0.00203998	0.000420493	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.488	0.0837308	0.00894023	2376.0	0.0020756	0.000420002	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.488	0.0837308	0.00894023	2375.66	0.0020759	0.000420063	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.488	0.0837308	0.00894023	2369.28	0.00208147	0.000421191	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.488	0.0837308	0.00894023	2375.19	0.00207631	0.000420145	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.488	0.0837308	0.00894023	2373.41	0.00207786	0.00042046	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.536	0.0853699	0.00892007	2376.1	0.00211414	0.000419969	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.536	0.0853699	0.00892007	2375.75	0.00211445	0.000420029	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.536	0.0853699	0.00892007	2369.38	0.00212012	0.000421157	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.536	0.0853699	0.00892007	2375.28	0.00211486	0.000420112	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.536	0.0853699	0.00892007	2373.5	0.00211644	0.000420426	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.585	0.0870357	0.00889958	2376.19	0.0021534	0.000419935	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.585	0.0870357	0.00889958	2375.85	0.00215371	0.000419995	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.585	0.0870357	0.00889958	2369.47	0.00215949	0.000421123	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.585	0.0870357	0.00889958	2375.38	0.00215413	0.000420078	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.585	0.0870357	0.00889958	2373.6	0.00215574	0.000420392	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.635	0.0887286	0.00887877	2376.3	0.00219338	0.0004199	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.635	0.0887286	0.00887877	2375.95	0.0021937	0.000419961	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.635	0.0887286	0.00887877	2369.57	0.00219959	0.000421089	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.635	0.0887286	0.00887877	2375.48	0.00219413	0.000420043	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.635	0.0887286	0.00887877	2373.7	0.00219577	0.000420358	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.686	0.0904489	0.00885762	2376.4	0.00223411	0.000419865	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.686	0.0904489	0.00885762	2376.05	0.00223443	0.000419925	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.686	0.0904489	0.00885762	2369.68	0.00224043	0.000421053	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.686	0.0904489	0.00885762	2375.59	0.00223487	0.000420008	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.686	0.0904489	0.00885762	2373.81	0.00223654	0.000420322	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.738	0.092197	0.00883613	2376.5	0.00227559	0.000419829	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.738	0.092197	0.00883613	2376.16	0.00227592	0.000419889	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.738	0.092197	0.00883613	2369.78	0.00228203	0.000421017	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.738	0.092197	0.00883613	2375.69	0.00227637	0.000419972	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.738	0.092197	0.00883613	2373.91	0.00227807	0.000420286	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.79	0.0939733	0.00881431	2376.61	0.00231784	0.000419792	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.79	0.0939733	0.00881431	2376.27	0.00231817	0.000419853	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.79	0.0939733	0.00881431	2369.89	0.0023244	0.000420981	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.79	0.0939733	0.00881431	2375.8	0.00231863	0.000419936	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.79	0.0939733	0.00881431	2374.02	0.00232036	0.00042025	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.844	0.0957781	0.00879213	2376.72	0.00236087	0.000419755	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.844	0.0957781	0.00879213	2376.37	0.00236121	0.000419816	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.844	0.0957781	0.00879213	2369.99	0.00236755	0.000420943	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.844	0.0957781	0.00879213	2375.9	0.00236167	0.000419898	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.844	0.0957781	0.00879213	2374.12	0.00236344	0.000420212	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.899	0.0976118	0.00876961	2376.83	0.0024047	0.000419717	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.899	0.0976118	0.00876961	2376.48	0.00240504	0.000419778	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.899	0.0976118	0.00876961	2370.1	0.0024115	0.000420905	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.899	0.0976118	0.00876961	2376.01	0.00240552	0.00041986	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.899	0.0976118	0.00876961	2374.23	0.00240731	0.000420174	model-iicr-5	model-cdf-5	model-pdf-5
