time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.376	0.457916	0.00540056	10000.0	0.0031126	9.96885e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.376	0.457916	0.00540056	10001.0	0.0031123	9.96787e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.376	0.457916	0.00540056	9999.59	0.00311274	9.96928e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.376	0.457916	0.00540056	10000.6	0.00311241	9.96823e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.376	0.457916	0.00540056	10001.5	0.00311215	9.9674e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.384	0.464145	0.00533806	10000.1	0.00317043	9.96824e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.384	0.464145	0.00533806	10001.0	0.00317012	9.96726e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.384	0.464145	0.00533806	9999.63	0.00317057	9.96867e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.384	0.464145	0.00533806	10000.7	0.00317024	9.96762e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.384	0.464145	0.00533806	10001.5	0.00316997	9.96679e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.392	0.470417	0.00527515	10000.1	0.00322934	9.96762e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.392	0.470417	0.00527515	10001.1	0.00322902	9.96664e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.392	0.470417	0.00527515	9999.66	0.00322947	9.96805e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.392	0.470417	0.00527515	10000.7	0.00322914	9.967e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.392	0.470417	0.00527515	10001.6	0.00322887	9.96617e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.401	0.476729	0.00521183	10000.1	0.00328933	9.96698e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.401	0.476729	0.00521183	10001.1	0.00328901	9.96601e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.401	0.476729	0.00521183	9999.69	0.00328947	9.96741e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.401	0.476729	0.00521183	10000.7	0.00328913	9.96637e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.401	0.476729	0.00521183	10001.6	0.00328885	9.96553e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.41	0.48308	0.00514811	10000.2	0.00335044	9.96634e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.41	0.48308	0.00514811	10001.1	0.00335011	9.96536e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.41	0.48308	0.00514811	9999.73	0.00335058	9.96677e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.41	0.48308	0.00514811	10000.8	0.00335023	9.96573e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.41	0.48308	0.00514811	10001.6	0.00334995	9.96489e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.419	0.48947	0.00508402	10000.2	0.00341268	9.96568e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.419	0.48947	0.00508402	10001.2	0.00341234	9.96471e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.419	0.48947	0.00508402	9999.76	0.00341282	9.96611e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.419	0.48947	0.00508402	10000.8	0.00341247	9.96507e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.419	0.48947	0.00508402	10001.7	0.00341218	9.96423e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.428	0.495898	0.00501955	10000.2	0.00347607	9.96501e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.428	0.495898	0.00501955	10001.2	0.00347573	9.96404e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.428	0.495898	0.00501955	9999.79	0.00347622	9.96544e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.428	0.495898	0.00501955	10000.8	0.00347586	9.9644e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.428	0.495898	0.00501955	10001.7	0.00347556	9.96356e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.437	0.502361	0.00495473	10000.3	0.00354064	9.96433e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.437	0.502361	0.00495473	10001.2	0.00354029	9.96336e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.437	0.502361	0.00495473	9999.83	0.00354079	9.96476e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.437	0.502361	0.00495473	10000.9	0.00354042	9.96372e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.437	0.502361	0.00495473	10001.7	0.00354012	9.96288e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.447	0.508858	0.00488956	10000.3	0.00360641	9.96364e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.447	0.508858	0.00488956	10001.3	0.00360605	9.96266e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.447	0.508858	0.00488956	9999.87	0.00360656	9.96407e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.447	0.508858	0.00488956	10000.9	0.00360618	9.96303e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.447	0.508858	0.00488956	10001.8	0.00360588	9.96219e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.457	0.515389	0.00482407	10000.3	0.00367339	9.96293e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.457	0.515389	0.00482407	10001.3	0.00367303	9.96196e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.457	0.515389	0.00482407	9999.9	0.00367355	9.96336e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.457	0.515389	0.00482407	10001.0	0.00367317	9.96232e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.457	0.515389	0.00482407	10001.8	0.00367286	9.96148e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.467	0.521951	0.00475826	10000.4	0.00374162	9.96221e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.467	0.521951	0.00475826	10001.4	0.00374125	9.96124e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.467	0.521951	0.00475826	9999.94	0.00374178	9.96264e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.467	0.521951	0.00475826	10001.0	0.00374139	9.9616e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.467	0.521951	0.00475826	10001.8	0.00374107	9.96076e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.478	0.528543	0.00469216	10000.4	0.00381111	9.96148e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.478	0.528543	0.00469216	10001.4	0.00381074	9.9605e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.478	0.528543	0.00469216	9999.98	0.00381128	9.96191e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.478	0.528543	0.00469216	10001.0	0.00381088	9.96087e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.478	0.528543	0.00469216	10001.9	0.00381056	9.96003e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.488	0.535164	0.00462577	10000.5	0.00388189	9.96073e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.488	0.535164	0.00462577	10001.4	0.00388151	9.95976e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.488	0.535164	0.00462577	10000.0	0.00388206	9.96116e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.488	0.535164	0.00462577	10001.1	0.00388165	9.96012e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.488	0.535164	0.00462577	10001.9	0.00388133	9.95928e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.499	0.541812	0.00455911	10000.5	0.00395398	9.95997e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.499	0.541812	0.00455911	10001.5	0.0039536	9.959e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.499	0.541812	0.00455911	10000.1	0.00395415	9.9604e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.499	0.541812	0.00455911	10001.1	0.00395374	9.95936e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.499	0.541812	0.00455911	10002.0	0.00395341	9.95852e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.511	0.548485	0.00449221	10000.5	0.00402741	9.9592e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.511	0.548485	0.00449221	10001.5	0.00402702	9.95822e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.511	0.548485	0.00449221	10000.1	0.00402758	9.95963e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.511	0.548485	0.00449221	10001.1	0.00402716	9.95859e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.511	0.548485	0.00449221	10002.0	0.00402682	9.95775e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.522	0.555182	0.00442507	10000.6	0.0041022	9.95841e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.522	0.555182	0.00442507	10001.6	0.0041018	9.95743e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.522	0.555182	0.00442507	10000.1	0.00410238	9.95884e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.522	0.555182	0.00442507	10001.2	0.00410195	9.9578e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.522	0.555182	0.00442507	10002.0	0.0041016	9.95696e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.534	0.5619	0.00435772	10000.6	0.00417837	9.95761e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.534	0.5619	0.00435772	10001.6	0.00417796	9.95663e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.534	0.5619	0.00435772	10000.2	0.00417855	9.95803e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.534	0.5619	0.00435772	10001.2	0.00417812	9.95699e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.534	0.5619	0.00435772	10002.1	0.00417776	9.95616e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.546	0.568638	0.00429017	10000.7	0.00425596	9.95679e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.546	0.568638	0.00429017	10001.6	0.00425554	9.95581e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.546	0.568638	0.00429017	10000.2	0.00425614	9.95721e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.546	0.568638	0.00429017	10001.3	0.0042557	9.95618e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.546	0.568638	0.00429017	10002.1	0.00425534	9.95534e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.559	0.575394	0.00422245	10000.7	0.00433498	9.95595e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.559	0.575394	0.00422245	10001.7	0.00433456	9.95498e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.559	0.575394	0.00422245	10000.3	0.00433517	9.95638e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.559	0.575394	0.00422245	10001.3	0.00433471	9.95534e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.559	0.575394	0.00422245	10002.2	0.00433435	9.95451e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.572	0.582167	0.00415457	10000.7	0.00441547	9.9551e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.572	0.582167	0.00415457	10001.7	0.00441504	9.95413e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.572	0.582167	0.00415457	10000.3	0.00441566	9.95553e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.572	0.582167	0.00415457	10001.4	0.0044152	9.95449e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.572	0.582167	0.00415457	10002.2	0.00441483	9.95366e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.585	0.588953	0.00408655	10000.8	0.00449745	9.95424e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.585	0.588953	0.00408655	10001.8	0.004497	9.95326e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.585	0.588953	0.00408655	10000.4	0.00449764	9.95467e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.585	0.588953	0.00408655	10001.4	0.00449717	9.95363e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.585	0.588953	0.00408655	10002.2	0.00449679	9.95279e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.599	0.595752	0.00401842	10000.8	0.00458094	9.95336e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.599	0.595752	0.00401842	10001.8	0.00458049	9.95238e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.599	0.595752	0.00401842	10000.4	0.00458114	9.95379e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.599	0.595752	0.00401842	10001.5	0.00458066	9.95275e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.599	0.595752	0.00401842	10002.3	0.00458027	9.95191e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.613	0.60256	0.00395019	10000.9	0.00466598	9.95246e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.613	0.60256	0.00395019	10001.9	0.00466553	9.95149e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.613	0.60256	0.00395019	10000.5	0.00466618	9.95289e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.613	0.60256	0.00395019	10001.5	0.0046657	9.95185e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.613	0.60256	0.00395019	10002.3	0.0046653	9.95102e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.627	0.609377	0.00388189	10000.9	0.0047526	9.95155e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.627	0.609377	0.00388189	10001.9	0.00475213	9.95057e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.627	0.609377	0.00388189	10000.5	0.0047528	9.95198e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.627	0.609377	0.00388189	10001.5	0.00475231	9.95094e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.627	0.609377	0.00388189	10002.4	0.00475191	9.9501e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.642	0.616199	0.00381353	10001.0	0.00484082	9.95062e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.642	0.616199	0.00381353	10002.0	0.00484035	9.94964e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.642	0.616199	0.00381353	10000.5	0.00484103	9.95104e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.642	0.616199	0.00381353	10001.6	0.00484052	9.95001e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.642	0.616199	0.00381353	10002.4	0.00484012	9.94917e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.657	0.623025	0.00374515	10001.0	0.00493067	9.94967e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.657	0.623025	0.00374515	10002.0	0.00493019	9.9487e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.657	0.623025	0.00374515	10000.6	0.00493089	9.9501e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.657	0.623025	0.00374515	10001.6	0.00493037	9.94906e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.657	0.623025	0.00374515	10002.5	0.00492996	9.94822e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.673	0.629851	0.00367675	10001.1	0.00502219	9.9487e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.673	0.629851	0.00367675	10002.1	0.0050217	9.94773e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.673	0.629851	0.00367675	10000.6	0.00502241	9.94913e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.673	0.629851	0.00367675	10001.7	0.00502188	9.94809e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.673	0.629851	0.00367675	10002.5	0.00502146	9.94726e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.689	0.636677	0.00360838	10001.1	0.0051154	9.94772e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.689	0.636677	0.00360838	10002.1	0.0051149	9.94675e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.689	0.636677	0.00360838	10000.7	0.00511562	9.94815e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.689	0.636677	0.00360838	10001.7	0.00511509	9.94711e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.689	0.636677	0.00360838	10002.6	0.00511466	9.94628e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.705	0.643499	0.00354004	10001.2	0.00521034	9.94672e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.705	0.643499	0.00354004	10002.2	0.00520983	9.94575e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.705	0.643499	0.00354004	10000.8	0.00521056	9.94715e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.705	0.643499	0.00354004	10001.8	0.00521002	9.94611e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.705	0.643499	0.00354004	10002.6	0.00520958	9.94527e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.722	0.650316	0.00347177	10001.2	0.00530703	9.9457e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.722	0.650316	0.00347177	10002.2	0.00530651	9.94473e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.722	0.650316	0.00347177	10000.8	0.00530726	9.94613e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.722	0.650316	0.00347177	10001.9	0.00530671	9.94509e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.722	0.650316	0.00347177	10002.7	0.00530626	9.94425e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.74	0.657124	0.00340359	10001.3	0.00540552	9.94466e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.74	0.657124	0.00340359	10002.3	0.00540499	9.94369e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.74	0.657124	0.00340359	10000.9	0.00540575	9.94509e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.74	0.657124	0.00340359	10001.9	0.00540518	9.94405e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.74	0.657124	0.00340359	10002.8	0.00540473	9.94322e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.758	0.663921	0.00333552	10001.3	0.00550582	9.9436e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.758	0.663921	0.00333552	10002.3	0.00550528	9.94263e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.758	0.663921	0.00333552	10000.9	0.00550606	9.94403e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.758	0.663921	0.00333552	10002.0	0.00550548	9.94299e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.758	0.663921	0.00333552	10002.8	0.00550502	9.94216e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.776	0.670705	0.00326759	10001.4	0.00560798	9.94252e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.776	0.670705	0.00326759	10002.4	0.00560743	9.94155e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.776	0.670705	0.00326759	10001.0	0.00560822	9.94295e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.776	0.670705	0.00326759	10002.0	0.00560764	9.94191e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.776	0.670705	0.00326759	10002.9	0.00560716	9.94108e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.795	0.677474	0.00319982	10001.5	0.00571203	9.94143e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.795	0.677474	0.00319982	10002.4	0.00571147	9.94045e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.795	0.677474	0.00319982	10001.0	0.00571228	9.94185e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.795	0.677474	0.00319982	10002.1	0.00571168	9.94082e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.795	0.677474	0.00319982	10002.9	0.0057112	9.93998e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.815	0.684224	0.00313225	10001.5	0.00581801	9.94031e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.815	0.684224	0.00313225	10002.5	0.00581744	9.93934e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.815	0.684224	0.00313225	10001.1	0.00581826	9.94074e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.815	0.684224	0.00313225	10002.1	0.00581765	9.9397e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.815	0.684224	0.00313225	10003.0	0.00581716	9.93887e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.835	0.690953	0.00306488	10001.6	0.00592594	9.93917e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.835	0.690953	0.00306488	10002.6	0.00592536	9.9382e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.835	0.690953	0.00306488	10001.1	0.0059262	9.9396e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.835	0.690953	0.00306488	10002.2	0.00592558	9.93856e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.835	0.690953	0.00306488	10003.0	0.00592508	9.93773e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.856	0.697659	0.00299777	10001.6	0.00603587	9.93801e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.856	0.697659	0.00299777	10002.6	0.00603528	9.93704e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.856	0.697659	0.00299777	10001.2	0.00603613	9.93844e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.856	0.697659	0.00299777	10002.3	0.0060355	9.9374e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.856	0.697659	0.00299777	10003.1	0.00603499	9.93657e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.877	0.704338	0.00293092	10001.7	0.00614784	9.93683e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.877	0.704338	0.00293092	10002.7	0.00614723	9.93586e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.877	0.704338	0.00293092	10001.3	0.0061481	9.93726e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.877	0.704338	0.00293092	10002.3	0.00614746	9.93622e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.877	0.704338	0.00293092	10003.2	0.00614694	9.93539e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.899	0.710989	0.00286436	10001.8	0.00626187	9.93563e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.899	0.710989	0.00286436	10002.8	0.00626126	9.93466e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.899	0.710989	0.00286436	10001.3	0.00626214	9.93605e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.899	0.710989	0.00286436	10002.4	0.00626149	9.93502e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.899	0.710989	0.00286436	10003.2	0.00626096	9.93419e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.922	0.717608	0.00279813	10001.8	0.00637801	9.9344e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.922	0.717608	0.00279813	10002.8	0.00637739	9.93343e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.922	0.717608	0.00279813	10001.4	0.00637829	9.93483e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.922	0.717608	0.00279813	10002.4	0.00637762	9.93379e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.922	0.717608	0.00279813	10003.3	0.00637708	9.93296e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.945	0.724193	0.00273225	10001.9	0.0064963	9.93315e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.945	0.724193	0.00273225	10002.9	0.00649566	9.93218e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.945	0.724193	0.00273225	10001.5	0.00649658	9.93358e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.945	0.724193	0.00273225	10002.5	0.0064959	9.93254e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.945	0.724193	0.00273225	10003.4	0.00649535	9.93171e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.969	0.730741	0.00266674	10002.0	0.00661677	9.93188e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.969	0.730741	0.00266674	10002.9	0.00661613	9.93091e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.969	0.730741	0.00266674	10001.5	0.00661706	9.93231e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.969	0.730741	0.00266674	10002.6	0.00661637	9.93127e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.969	0.730741	0.00266674	10003.4	0.00661581	9.93044e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.994	0.73725	0.00260163	10002.0	0.00673948	9.93059e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.994	0.73725	0.00260163	10003.0	0.00673881	9.92962e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.994	0.73725	0.00260163	10001.6	0.00673976	9.93101e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.994	0.73725	0.00260163	10002.6	0.00673906	9.92998e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.994	0.73725	0.00260163	10003.5	0.00673849	9.92915e-05	model-iicr-5	model-cdf-5	model-pdf-5
