time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.989	0.241191	0.00751374	10000.2	0.00143613	9.98542e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.989	0.241191	0.00751374	9997.77	0.00143648	9.98786e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.989	0.241191	0.00751374	10000.5	0.00143608	9.98509e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.989	0.241191	0.00751374	10000.0	0.00143616	9.98562e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.989	0.241191	0.00751374	10003.8	0.00143561	9.98183e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.009	0.245199	0.00747259	10000.3	0.00146283	9.98508e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.009	0.245199	0.00747259	9997.85	0.00146319	9.98752e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.009	0.245199	0.00747259	10000.6	0.00146278	9.98475e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.009	0.245199	0.00747259	10000.1	0.00146286	9.98528e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.009	0.245199	0.00747259	10003.9	0.0014623	9.98149e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.03	0.249258	0.00743091	10000.4	0.00149003	9.98473e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.03	0.249258	0.00743091	9997.92	0.00149039	9.98717e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.03	0.249258	0.00743091	10000.7	0.00148998	9.9844e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.03	0.249258	0.00743091	10000.2	0.00149006	9.98493e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.03	0.249258	0.00743091	10004.0	0.00148949	9.98115e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.05	0.25337	0.0073887	10000.4	0.00151773	9.98438e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.05	0.25337	0.0073887	9998.0	0.0015181	9.98682e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.05	0.25337	0.0073887	10000.8	0.00151768	9.98405e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.05	0.25337	0.0073887	10000.2	0.00151776	9.98458e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.05	0.25337	0.0073887	10004.0	0.00151718	9.98079e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.071	0.257534	0.00734595	10000.5	0.00154595	9.98402e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.071	0.257534	0.00734595	9998.07	0.00154632	9.98646e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.071	0.257534	0.00734595	10000.9	0.00154589	9.98369e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.071	0.257534	0.00734595	10000.3	0.00154598	9.98422e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.071	0.257534	0.00734595	10004.1	0.00154539	9.98043e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.093	0.261751	0.00730266	10000.6	0.00157469	9.98366e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.093	0.261751	0.00730266	9998.15	0.00157507	9.98609e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.093	0.261751	0.00730266	10000.9	0.00157464	9.98332e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.093	0.261751	0.00730266	10000.4	0.00157472	9.98385e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.093	0.261751	0.00730266	10004.2	0.00157412	9.98007e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.115	0.266021	0.00725884	10000.7	0.00160396	9.98328e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.115	0.266021	0.00725884	9998.23	0.00160435	9.98572e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.115	0.266021	0.00725884	10001.0	0.00160391	9.98295e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.115	0.266021	0.00725884	10000.5	0.00160399	9.98348e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.115	0.266021	0.00725884	10004.3	0.00160339	9.9797e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.138	0.270344	0.00721447	10000.8	0.00163378	9.9829e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.138	0.270344	0.00721447	9998.32	0.00163418	9.98534e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.138	0.270344	0.00721447	10001.1	0.00163373	9.98257e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.138	0.270344	0.00721447	10000.6	0.00163381	9.9831e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.138	0.270344	0.00721447	10004.4	0.00163319	9.97932e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.161	0.274721	0.00716957	10000.8	0.00166415	9.98251e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.161	0.274721	0.00716957	9998.4	0.00166456	9.98495e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.161	0.274721	0.00716957	10001.2	0.0016641	9.98218e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.161	0.274721	0.00716957	10000.6	0.00166419	9.98271e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.161	0.274721	0.00716957	10004.4	0.00166356	9.97893e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.184	0.279151	0.00712412	10000.9	0.00169509	9.98212e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.184	0.279151	0.00712412	9998.48	0.00169551	9.98456e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.184	0.279151	0.00712412	10001.3	0.00169503	9.98179e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.184	0.279151	0.00712412	10000.7	0.00169512	9.98232e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.184	0.279151	0.00712412	10004.5	0.00169448	9.97853e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.208	0.283634	0.00707812	10001.0	0.0017266	9.98172e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.208	0.283634	0.00707812	9998.57	0.00172702	9.98416e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.208	0.283634	0.00707812	10001.3	0.00172654	9.98139e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.208	0.283634	0.00707812	10000.8	0.00172664	9.98192e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.208	0.283634	0.00707812	10004.6	0.00172598	9.97813e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.233	0.288171	0.00703158	10001.1	0.0017587	9.98131e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.233	0.288171	0.00703158	9998.66	0.00175913	9.98375e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.233	0.288171	0.00703158	10001.4	0.00175864	9.98098e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.233	0.288171	0.00703158	10000.9	0.00175873	9.98151e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.233	0.288171	0.00703158	10004.7	0.00175807	9.97772e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.258	0.292762	0.0069845	10001.2	0.00179139	9.98089e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.258	0.292762	0.0069845	9998.75	0.00179183	9.98333e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.258	0.292762	0.0069845	10001.5	0.00179133	9.98056e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.258	0.292762	0.0069845	10001.0	0.00179143	9.98109e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.258	0.292762	0.0069845	10004.8	0.00179075	9.97731e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.284	0.297407	0.00693687	10001.3	0.00182469	9.98047e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.284	0.297407	0.00693687	9998.84	0.00182514	9.9829e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.284	0.297407	0.00693687	10001.6	0.00182463	9.98014e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.284	0.297407	0.00693687	10001.1	0.00182473	9.98067e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.284	0.297407	0.00693687	10004.9	0.00182403	9.97688e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.31	0.302105	0.00688869	10001.4	0.00185861	9.98004e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.31	0.302105	0.00688869	9998.94	0.00185906	9.98247e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.31	0.302105	0.00688869	10001.7	0.00185855	9.9797e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.31	0.302105	0.00688869	10001.2	0.00185864	9.98023e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.31	0.302105	0.00688869	10005.0	0.00185794	9.97645e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.337	0.306858	0.00683997	10001.5	0.00189315	9.9796e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.337	0.306858	0.00683997	9999.03	0.00189362	9.98203e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.337	0.306858	0.00683997	10001.8	0.00189309	9.97926e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.337	0.306858	0.00683997	10001.3	0.00189319	9.97979e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.337	0.306858	0.00683997	10005.1	0.00189247	9.97601e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.365	0.311664	0.0067907	10001.6	0.00192834	9.97915e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.365	0.311664	0.0067907	9999.13	0.00192881	9.98158e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.365	0.311664	0.0067907	10001.9	0.00192828	9.97882e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.365	0.311664	0.0067907	10001.4	0.00192838	9.97934e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.365	0.311664	0.0067907	10005.2	0.00192765	9.97556e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.393	0.316524	0.00674088	10001.7	0.00196419	9.97869e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.393	0.316524	0.00674088	9999.23	0.00196467	9.98113e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.393	0.316524	0.00674088	10002.0	0.00196412	9.97836e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.393	0.316524	0.00674088	10001.5	0.00196422	9.97889e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.393	0.316524	0.00674088	10005.3	0.00196348	9.97511e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.421	0.321438	0.00669052	10001.8	0.00200069	9.97822e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.421	0.321438	0.00669052	9999.33	0.00200118	9.98066e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.421	0.321438	0.00669052	10002.1	0.00200063	9.97789e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.421	0.321438	0.00669052	10001.6	0.00200073	9.97842e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.421	0.321438	0.00669052	10005.4	0.00199997	9.97464e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.451	0.326406	0.00663962	10001.9	0.00203788	9.97775e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.451	0.326406	0.00663962	9999.43	0.00203838	9.98019e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.451	0.326406	0.00663962	10002.2	0.00203781	9.97742e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.451	0.326406	0.00663962	10001.7	0.00203792	9.97795e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.451	0.326406	0.00663962	10005.5	0.00203714	9.97417e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.481	0.331427	0.00658817	10002.0	0.00207575	9.97727e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.481	0.331427	0.00658817	9999.53	0.00207626	9.9797e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.481	0.331427	0.00658817	10002.3	0.00207568	9.97694e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.481	0.331427	0.00658817	10001.8	0.00207579	9.97747e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.481	0.331427	0.00658817	10005.6	0.00207501	9.97368e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.511	0.336502	0.00653619	10002.1	0.00211433	9.97678e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.511	0.336502	0.00653619	9999.64	0.00211485	9.97921e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.511	0.336502	0.00653619	10002.4	0.00211426	9.97644e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.511	0.336502	0.00653619	10001.9	0.00211437	9.97697e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.511	0.336502	0.00653619	10005.7	0.00211357	9.97319e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.543	0.34163	0.00648366	10002.2	0.00215362	9.97627e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.543	0.34163	0.00648366	9999.75	0.00215415	9.97871e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.543	0.34163	0.00648366	10002.5	0.00215355	9.97594e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.543	0.34163	0.00648366	10002.0	0.00215367	9.97647e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.543	0.34163	0.00648366	10005.8	0.00215285	9.97269e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.575	0.346811	0.00643061	10002.3	0.00219365	9.97576e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.575	0.346811	0.00643061	9999.86	0.00219418	9.9782e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.575	0.346811	0.00643061	10002.6	0.00219357	9.97543e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.575	0.346811	0.00643061	10002.1	0.00219369	9.97596e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.575	0.346811	0.00643061	10005.9	0.00219286	9.97218e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.608	0.352045	0.00637701	10002.4	0.00223441	9.97524e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.608	0.352045	0.00637701	9999.97	0.00223496	9.97768e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.608	0.352045	0.00637701	10002.7	0.00223434	9.97491e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.608	0.352045	0.00637701	10002.2	0.00223446	9.97544e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.608	0.352045	0.00637701	10006.0	0.00223361	9.97166e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.642	0.357331	0.00632289	10002.5	0.00227594	9.97472e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.642	0.357331	0.00632289	10000.1	0.00227649	9.97715e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.642	0.357331	0.00632289	10002.9	0.00227586	9.97438e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.642	0.357331	0.00632289	10002.3	0.00227598	9.97491e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.642	0.357331	0.00632289	10006.1	0.00227512	9.97113e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.676	0.36267	0.00626825	10002.6	0.00231823	9.97418e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.676	0.36267	0.00626825	10000.2	0.0023188	9.97661e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.676	0.36267	0.00626825	10003.0	0.00231815	9.97385e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.676	0.36267	0.00626825	10002.4	0.00231828	9.97437e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.676	0.36267	0.00626825	10006.2	0.0023174	9.97059e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.711	0.368061	0.00621308	10002.8	0.00236131	9.97363e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.711	0.368061	0.00621308	10000.3	0.00236188	9.97606e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.711	0.368061	0.00621308	10003.1	0.00236123	9.9733e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.711	0.368061	0.00621308	10002.6	0.00236135	9.97382e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.711	0.368061	0.00621308	10006.4	0.00236046	9.97005e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.747	0.373503	0.00615739	10002.9	0.00240518	9.97307e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.747	0.373503	0.00615739	10000.4	0.00240577	9.9755e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.747	0.373503	0.00615739	10003.2	0.0024051	9.97274e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.747	0.373503	0.00615739	10002.7	0.00240523	9.97327e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.747	0.373503	0.00615739	10006.5	0.00240432	9.96949e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.784	0.378997	0.00610119	10003.0	0.00244987	9.9725e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.784	0.378997	0.00610119	10000.6	0.00245047	9.97493e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.784	0.378997	0.00610119	10003.3	0.00244979	9.97217e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.784	0.378997	0.00610119	10002.8	0.00244992	9.9727e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.784	0.378997	0.00610119	10006.6	0.00244899	9.96892e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.822	0.384541	0.00604448	10003.1	0.00249539	9.97192e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.822	0.384541	0.00604448	10000.7	0.002496	9.97435e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.822	0.384541	0.00604448	10003.5	0.00249531	9.97159e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.822	0.384541	0.00604448	10002.9	0.00249544	9.97212e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.822	0.384541	0.00604448	10006.7	0.0024945	9.96834e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.86	0.390135	0.00598727	10003.3	0.00254176	9.97133e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.86	0.390135	0.00598727	10000.8	0.00254238	9.97376e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.86	0.390135	0.00598727	10003.6	0.00254167	9.971e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.86	0.390135	0.00598727	10003.1	0.00254181	9.97152e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.86	0.390135	0.00598727	10006.9	0.00254085	9.96775e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.9	0.395779	0.00592956	10003.4	0.00258898	9.97072e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.9	0.395779	0.00592956	10000.9	0.00258962	9.97316e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.9	0.395779	0.00592956	10003.7	0.0025889	9.97039e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.9	0.395779	0.00592956	10003.2	0.00258903	9.97092e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.9	0.395779	0.00592956	10007.0	0.00258805	9.96715e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.94	0.401472	0.00587136	10003.5	0.00263708	9.97011e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.94	0.401472	0.00587136	10001.1	0.00263773	9.97254e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.94	0.401472	0.00587136	10003.9	0.002637	9.96978e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.94	0.401472	0.00587136	10003.3	0.00263714	9.97031e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.94	0.401472	0.00587136	10007.1	0.00263614	9.96653e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.982	0.407214	0.00581268	10003.7	0.00268608	9.96949e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.982	0.407214	0.00581268	10001.2	0.00268673	9.97192e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.982	0.407214	0.00581268	10004.0	0.00268599	9.96916e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.982	0.407214	0.00581268	10003.5	0.00268613	9.96968e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.982	0.407214	0.00581268	10007.3	0.00268511	9.96591e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.024	0.413003	0.00575352	10003.8	0.00273598	9.96885e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.024	0.413003	0.00575352	10001.4	0.00273665	9.97128e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.024	0.413003	0.00575352	10004.1	0.00273589	9.96852e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.024	0.413003	0.00575352	10003.6	0.00273603	9.96905e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.024	0.413003	0.00575352	10007.4	0.00273499	9.96527e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.067	0.41884	0.00569388	10003.9	0.0027868	9.9682e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.067	0.41884	0.00569388	10001.5	0.00278748	9.97063e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.067	0.41884	0.00569388	10004.3	0.00278671	9.96787e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.067	0.41884	0.00569388	10003.7	0.00278686	9.9684e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.067	0.41884	0.00569388	10007.5	0.0027858	9.96462e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.112	0.424723	0.00563379	10004.1	0.00283857	9.96754e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.112	0.424723	0.00563379	10001.6	0.00283927	9.96997e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.112	0.424723	0.00563379	10004.4	0.00283848	9.96721e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.112	0.424723	0.00563379	10003.9	0.00283863	9.96774e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.112	0.424723	0.00563379	10007.7	0.00283755	9.96397e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.157	0.430651	0.00557325	10004.2	0.0028913	9.96687e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.157	0.430651	0.00557325	10001.8	0.00289201	9.9693e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.157	0.430651	0.00557325	10004.6	0.00289121	9.96654e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.157	0.430651	0.00557325	10004.0	0.00289136	9.96707e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.157	0.430651	0.00557325	10007.8	0.00289026	9.96329e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.204	0.436625	0.00551225	10004.4	0.00294501	9.96619e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.204	0.436625	0.00551225	10001.9	0.00294573	9.96862e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.204	0.436625	0.00551225	10004.7	0.00294491	9.96586e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.204	0.436625	0.00551225	10004.2	0.00294507	9.96638e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.204	0.436625	0.00551225	10008.0	0.00294395	9.96261e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.252	0.442643	0.00545083	10004.5	0.00299971	9.96549e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.252	0.442643	0.00545083	10002.1	0.00300044	9.96792e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.252	0.442643	0.00545083	10004.9	0.00299961	9.96516e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.252	0.442643	0.00545083	10004.3	0.00299977	9.96569e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.252	0.442643	0.00545083	10008.1	0.00299863	9.96191e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.301	0.448703	0.00538898	10004.7	0.00305543	9.96478e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.301	0.448703	0.00538898	10002.2	0.00305617	9.96721e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.301	0.448703	0.00538898	10005.0	0.00305533	9.96445e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.301	0.448703	0.00538898	10004.5	0.00305549	9.96498e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.301	0.448703	0.00538898	10008.3	0.00305433	9.9612e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.351	0.454806	0.00532671	10004.8	0.00311218	9.96405e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.351	0.454806	0.00532671	10002.4	0.00311294	9.96648e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.351	0.454806	0.00532671	10005.2	0.00311207	9.96372e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.351	0.454806	0.00532671	10004.6	0.00311224	9.96425e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.351	0.454806	0.00532671	10008.4	0.00311106	9.96048e-05	model-iicr-5	model-cdf-5	model-pdf-5
