time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.466	0.601359	0.00377982	105.452	0.370886	0.00596587	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.466	0.601359	0.00377982	105.433	0.371078	0.00596512	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.466	0.601359	0.00377982	105.571	0.370477	0.00596302	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.466	0.601359	0.00377982	105.56	0.370564	0.00596283	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.466	0.601359	0.00377982	105.519	0.370722	0.00596363	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.596	0.608001	0.00371226	105.568	0.37615	0.00590944	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.596	0.608001	0.00371226	105.552	0.376341	0.00590856	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.596	0.608001	0.00371226	105.686	0.375738	0.00590674	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.596	0.608001	0.00371226	105.676	0.375826	0.0059065	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.596	0.608001	0.00371226	105.636	0.375984	0.00590723	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.73	0.614644	0.00364473	105.688	0.38146	0.00585251	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.73	0.614644	0.00364473	105.674	0.381651	0.00585151	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.73	0.614644	0.00364473	105.805	0.381046	0.00584996	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.73	0.614644	0.00364473	105.795	0.381134	0.00584967	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.73	0.614644	0.00364473	105.756	0.381293	0.00585033	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.867	0.621287	0.00357725	105.811	0.386817	0.00579508	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.867	0.621287	0.00357725	105.799	0.387007	0.00579396	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.867	0.621287	0.00357725	105.926	0.386401	0.00579269	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.867	0.621287	0.00357725	105.918	0.386488	0.00579234	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.867	0.621287	0.00357725	105.879	0.386648	0.00579294	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.009	0.627927	0.00350983	105.937	0.39222	0.00573716	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.009	0.627927	0.00350983	105.928	0.392408	0.00573592	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.009	0.627927	0.00350983	106.052	0.391802	0.00573492	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.009	0.627927	0.00350983	106.044	0.391888	0.00573452	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.009	0.627927	0.00350983	106.006	0.392049	0.00573506	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.154	0.634563	0.00344252	106.068	0.397667	0.00567877	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.154	0.634563	0.00344252	106.06	0.397854	0.0056774	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.154	0.634563	0.00344252	106.181	0.397247	0.00567668	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.154	0.634563	0.00344252	106.174	0.397333	0.00567623	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.154	0.634563	0.00344252	106.137	0.397494	0.0056767	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.304	0.64119	0.00337532	106.201	0.403159	0.00561989	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.304	0.64119	0.00337532	106.197	0.403345	0.0056184	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.304	0.64119	0.00337532	106.313	0.402737	0.00561796	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.304	0.64119	0.00337532	106.307	0.402823	0.00561745	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.304	0.64119	0.00337532	106.271	0.402984	0.00561786	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.458	0.647809	0.00330826	106.339	0.408695	0.00556055	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.458	0.647809	0.00330826	106.337	0.408879	0.00555894	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.458	0.647809	0.00330826	106.45	0.408271	0.00555877	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.458	0.647809	0.00330826	106.445	0.408356	0.00555821	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.458	0.647809	0.00330826	106.409	0.408518	0.00555855	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.617	0.654415	0.00324137	106.481	0.414274	0.00550075	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.617	0.654415	0.00324137	106.482	0.414456	0.00549902	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.617	0.654415	0.00324137	106.59	0.413848	0.00549912	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.617	0.654415	0.00324137	106.587	0.413933	0.00549851	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.617	0.654415	0.00324137	106.552	0.414095	0.00549878	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.78	0.661007	0.00317468	106.627	0.419895	0.00544049	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.78	0.661007	0.00317468	106.63	0.420075	0.00543864	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.78	0.661007	0.00317468	106.735	0.419467	0.00543902	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.78	0.661007	0.00317468	106.732	0.419551	0.00543836	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.78	0.661007	0.00317468	106.698	0.419713	0.00543857	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.949	0.667582	0.0031082	106.778	0.425557	0.0053798	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.949	0.667582	0.0031082	106.784	0.425735	0.00537783	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.949	0.667582	0.0031082	106.884	0.425128	0.00537848	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.949	0.667582	0.0031082	106.882	0.425211	0.00537777	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.949	0.667582	0.0031082	106.849	0.425373	0.00537791	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.122	0.674138	0.00304197	106.933	0.431259	0.00531867	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.122	0.674138	0.00304197	106.942	0.431436	0.00531658	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.122	0.674138	0.00304197	107.037	0.430829	0.0053175	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.122	0.674138	0.00304197	107.037	0.430911	0.00531674	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.122	0.674138	0.00304197	107.005	0.431074	0.00531681	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.301	0.680673	0.002976	107.093	0.437001	0.00525712	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.301	0.680673	0.002976	107.105	0.437175	0.00525491	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.301	0.680673	0.002976	107.195	0.43657	0.0052561	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.301	0.680673	0.002976	107.196	0.436651	0.00525529	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.301	0.680673	0.002976	107.165	0.436814	0.0052553	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.485	0.687183	0.00291033	107.257	0.442782	0.00519516	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.485	0.687183	0.00291033	107.272	0.442953	0.00519283	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.485	0.687183	0.00291033	107.358	0.442349	0.00519429	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.485	0.687183	0.00291033	107.361	0.44243	0.00519343	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.485	0.687183	0.00291033	107.331	0.442593	0.00519337	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.674	0.693668	0.00284499	107.427	0.4486	0.00513279	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.674	0.693668	0.00284499	107.445	0.448769	0.00513035	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.674	0.693668	0.00284499	107.526	0.448167	0.00513207	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.674	0.693668	0.00284499	107.53	0.448246	0.00513116	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.674	0.693668	0.00284499	107.501	0.448409	0.00513104	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.87	0.700123	0.00277999	107.602	0.454454	0.00507003	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.87	0.700123	0.00277999	107.623	0.45462	0.00506748	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.87	0.700123	0.00277999	107.7	0.45402	0.00506946	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.87	0.700123	0.00277999	107.704	0.454099	0.00506851	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.87	0.700123	0.00277999	107.676	0.454261	0.00506832	model-iicr-5	model-cdf-5	model-pdf-5
127.97	108.072	0.706547	0.00271536	107.782	0.460344	0.0050069	model-iicr-1	model-cdf-1	model-pdf-1	127.97	108.072	0.706547	0.00271536	107.807	0.460507	0.00500423	model-iicr-2	model-cdf-2	model-pdf-2	127.97	108.072	0.706547	0.00271536	107.878	0.45991	0.00500648	model-iicr-3	model-cdf-3	model-pdf-3	127.97	108.072	0.706547	0.00271536	107.884	0.459987	0.00500547	model-iicr-4	model-cdf-4	model-pdf-4	127.97	108.072	0.706547	0.00271536	107.857	0.460149	0.00500522	model-iicr-5	model-cdf-5	model-pdf-5
130.351	108.28	0.712937	0.00265113	107.968	0.466269	0.0049434	model-iicr-1	model-cdf-1	model-pdf-1	130.351	108.28	0.712937	0.00265113	107.997	0.466428	0.00494062	model-iicr-2	model-cdf-2	model-pdf-2	130.351	108.28	0.712937	0.00265113	108.063	0.465834	0.00494312	model-iicr-3	model-cdf-3	model-pdf-3	130.351	108.28	0.712937	0.00265113	108.07	0.46591	0.00494207	model-iicr-4	model-cdf-4	model-pdf-4	130.351	108.28	0.712937	0.00265113	108.044	0.466071	0.00494176	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.494	0.71929	0.00258733	108.161	0.472226	0.00487955	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.494	0.71929	0.00258733	108.193	0.472382	0.00487665	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.494	0.71929	0.00258733	108.253	0.471791	0.00487942	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.494	0.71929	0.00258733	108.262	0.471865	0.00487832	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.494	0.71929	0.00258733	108.237	0.472027	0.00487794	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.716	0.725605	0.00252397	108.359	0.478215	0.00481535	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.716	0.725605	0.00252397	108.395	0.478367	0.00481235	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.716	0.725605	0.00252397	108.449	0.477779	0.00481537	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.716	0.725605	0.00252397	108.459	0.477853	0.00481422	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.716	0.725605	0.00252397	108.436	0.478014	0.00481378	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.944	0.731878	0.0024611	108.563	0.484234	0.00475083	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.944	0.731878	0.0024611	108.603	0.484383	0.00474772	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.944	0.731878	0.0024611	108.651	0.483799	0.00475099	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.944	0.731878	0.0024611	108.663	0.483871	0.0047498	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.944	0.731878	0.0024611	108.641	0.484031	0.0047493	model-iicr-5	model-cdf-5	model-pdf-5
140.329	109.18	0.738108	0.00239872	108.774	0.490283	0.004686	model-iicr-1	model-cdf-1	model-pdf-1	140.329	109.18	0.738108	0.00239872	108.818	0.490427	0.00468279	model-iicr-2	model-cdf-2	model-pdf-2	140.329	109.18	0.738108	0.00239872	108.86	0.489848	0.0046863	model-iicr-3	model-cdf-3	model-pdf-3	140.329	109.18	0.738108	0.00239872	108.874	0.489918	0.00468506	model-iicr-4	model-cdf-4	model-pdf-4	140.329	109.18	0.738108	0.00239872	108.853	0.490078	0.00468451	model-iicr-5	model-cdf-5	model-pdf-5
142.94	109.424	0.744291	0.00233687	108.993	0.496359	0.00462088	model-iicr-1	model-cdf-1	model-pdf-1	142.94	109.424	0.744291	0.00233687	109.041	0.496499	0.00461755	model-iicr-2	model-cdf-2	model-pdf-2	142.94	109.424	0.744291	0.00233687	109.076	0.495924	0.00462132	model-iicr-3	model-cdf-3	model-pdf-3	142.94	109.424	0.744291	0.00233687	109.092	0.495993	0.00462003	model-iicr-4	model-cdf-4	model-pdf-4	142.94	109.424	0.744291	0.00233687	109.072	0.496152	0.00461941	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.675	0.750425	0.00227558	109.218	0.502461	0.00455547	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.675	0.750425	0.00227558	109.27	0.502597	0.00455204	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.675	0.750425	0.00227558	109.299	0.502028	0.00455605	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.675	0.750425	0.00227558	109.316	0.502095	0.00455472	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.675	0.750425	0.00227558	109.298	0.502253	0.00455404	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.935	0.756509	0.00221486	109.451	0.508589	0.0044898	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.935	0.756509	0.00221486	109.507	0.50872	0.00448627	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.935	0.756509	0.00221486	109.53	0.508156	0.00449052	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.935	0.756509	0.00221486	109.549	0.508221	0.00448914	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.935	0.756509	0.00221486	109.532	0.508378	0.00448841	model-iicr-5	model-cdf-5	model-pdf-5
151.07	110.204	0.762539	0.00215475	109.691	0.514739	0.00442388	model-iicr-1	model-cdf-1	model-pdf-1	151.07	110.204	0.762539	0.00215475	109.753	0.514865	0.00442025	model-iicr-2	model-cdf-2	model-pdf-2	151.07	110.204	0.762539	0.00215475	109.768	0.514307	0.00442473	model-iicr-3	model-cdf-3	model-pdf-3	151.07	110.204	0.762539	0.00215475	109.789	0.514371	0.00442332	model-iicr-4	model-cdf-4	model-pdf-4	151.07	110.204	0.762539	0.00215475	109.773	0.514527	0.00442252	model-iicr-5	model-cdf-5	model-pdf-5
153.882	110.481	0.768512	0.00209526	109.94	0.520911	0.00435772	model-iicr-1	model-cdf-1	model-pdf-1	153.882	110.481	0.768512	0.00209526	110.006	0.521032	0.004354	model-iicr-2	model-cdf-2	model-pdf-2	153.882	110.481	0.768512	0.00209526	110.014	0.520481	0.00435872	model-iicr-3	model-cdf-3	model-pdf-3	153.882	110.481	0.768512	0.00209526	110.037	0.520542	0.00435726	model-iicr-4	model-cdf-4	model-pdf-4	153.882	110.481	0.768512	0.00209526	110.023	0.520697	0.00435641	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.768	0.774428	0.00203643	110.197	0.527103	0.00429136	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.768	0.774428	0.00203643	110.269	0.527219	0.00428754	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.768	0.774428	0.00203643	110.268	0.526674	0.00429248	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.768	0.774428	0.00203643	110.293	0.526734	0.00429099	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.768	0.774428	0.00203643	110.281	0.526887	0.00429008	model-iicr-5	model-cdf-5	model-pdf-5
159.663	111.065	0.780283	0.00197826	110.464	0.533314	0.0042248	model-iicr-1	model-cdf-1	model-pdf-1	159.663	111.065	0.780283	0.00197826	110.54	0.533424	0.00422089	model-iicr-2	model-cdf-2	model-pdf-2	159.663	111.065	0.780283	0.00197826	110.532	0.532887	0.00422606	model-iicr-3	model-cdf-3	model-pdf-3	159.663	111.065	0.780283	0.00197826	110.559	0.532944	0.00422452	model-iicr-4	model-cdf-4	model-pdf-4	159.663	111.065	0.780283	0.00197826	110.548	0.533096	0.00422355	model-iicr-5	model-cdf-5	model-pdf-5
162.634	111.373	0.786076	0.0019208	110.739	0.539541	0.00415806	model-iicr-1	model-cdf-1	model-pdf-1	162.634	111.373	0.786076	0.0019208	110.82	0.539645	0.00415406	model-iicr-2	model-cdf-2	model-pdf-2	162.634	111.373	0.786076	0.0019208	110.804	0.539116	0.00415945	model-iicr-3	model-cdf-3	model-pdf-3	162.634	111.373	0.786076	0.0019208	110.833	0.53917	0.00415787	model-iicr-4	model-cdf-4	model-pdf-4	162.634	111.373	0.786076	0.0019208	110.824	0.539321	0.00415685	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.69	0.791803	0.00186406	111.024	0.545783	0.00409117	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.69	0.791803	0.00186406	111.111	0.545881	0.00408708	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.69	0.791803	0.00186406	111.086	0.545359	0.00409268	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.69	0.791803	0.00186406	111.117	0.545412	0.00409106	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.69	0.791803	0.00186406	111.11	0.545561	0.00408999	model-iicr-5	model-cdf-5	model-pdf-5
168.744	112.02	0.797463	0.00180805	111.319	0.552037	0.00402414	model-iicr-1	model-cdf-1	model-pdf-1	168.744	112.02	0.797463	0.00180805	111.412	0.552129	0.00401996	model-iicr-2	model-cdf-2	model-pdf-2	168.744	112.02	0.797463	0.00180805	111.378	0.551617	0.00402578	model-iicr-3	model-cdf-3	model-pdf-3	168.744	112.02	0.797463	0.00180805	111.412	0.551666	0.00402412	model-iicr-4	model-cdf-4	model-pdf-4	168.744	112.02	0.797463	0.00180805	111.406	0.551814	0.004023	model-iicr-5	model-cdf-5	model-pdf-5
171.884	112.36	0.803054	0.00175281	111.624	0.558303	0.00395699	model-iicr-1	model-cdf-1	model-pdf-1	171.884	112.36	0.803054	0.00175281	111.723	0.558388	0.00395273	model-iicr-2	model-cdf-2	model-pdf-2	171.884	112.36	0.803054	0.00175281	111.68	0.557885	0.00395875	model-iicr-3	model-cdf-3	model-pdf-3	171.884	112.36	0.803054	0.00175281	111.716	0.557932	0.00395706	model-iicr-4	model-cdf-4	model-pdf-4	171.884	112.36	0.803054	0.00175281	111.713	0.558078	0.00395588	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.713	0.808573	0.00169836	111.941	0.564578	0.00388975	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.713	0.808573	0.00169836	112.046	0.564656	0.0038854	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.713	0.808573	0.00169836	111.994	0.564163	0.00389162	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.713	0.808573	0.00169836	112.032	0.564207	0.0038899	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.713	0.808573	0.00169836	112.03	0.564351	0.00388867	model-iicr-5	model-cdf-5	model-pdf-5
178.341	113.079	0.814019	0.00164471	112.269	0.57086	0.00382243	model-iicr-1	model-cdf-1	model-pdf-1	178.341	113.079	0.814019	0.00164471	112.38	0.570931	0.003818	model-iicr-2	model-cdf-2	model-pdf-2	178.341	113.079	0.814019	0.00164471	112.318	0.570448	0.00382442	model-iicr-3	model-cdf-3	model-pdf-3	178.341	113.079	0.814019	0.00164471	112.359	0.570489	0.00382266	model-iicr-4	model-cdf-4	model-pdf-4	178.341	113.079	0.814019	0.00164471	112.359	0.570631	0.00382139	model-iicr-5	model-cdf-5	model-pdf-5
181.66	113.458	0.819389	0.00159188	112.609	0.577147	0.00375505	model-iicr-1	model-cdf-1	model-pdf-1	181.66	113.458	0.819389	0.00159188	112.727	0.577211	0.00375055	model-iicr-2	model-cdf-2	model-pdf-2	181.66	113.458	0.819389	0.00159188	112.655	0.576738	0.00375716	model-iicr-3	model-cdf-3	model-pdf-3	181.66	113.458	0.819389	0.00159188	112.698	0.576777	0.00375537	model-iicr-4	model-cdf-4	model-pdf-4	181.66	113.458	0.819389	0.00159188	112.701	0.576916	0.00375405	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.851	0.824683	0.00153989	112.962	0.583437	0.00368764	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.851	0.824683	0.00153989	113.087	0.583493	0.00368307	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.851	0.824683	0.00153989	113.003	0.583032	0.00368987	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.851	0.824683	0.00153989	113.05	0.583068	0.00368804	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.851	0.824683	0.00153989	113.054	0.583205	0.00368667	model-iicr-5	model-cdf-5	model-pdf-5
188.484	114.258	0.829897	0.00148876	113.328	0.589728	0.00362023	model-iicr-1	model-cdf-1	model-pdf-1	188.484	114.258	0.829897	0.00148876	113.46	0.589777	0.00361559	model-iicr-2	model-cdf-2	model-pdf-2	188.484	114.258	0.829897	0.00148876	113.365	0.589328	0.00362256	model-iicr-3	model-cdf-3	model-pdf-3	188.484	114.258	0.829897	0.00148876	113.414	0.58936	0.0036207	model-iicr-4	model-cdf-4	model-pdf-4	188.484	114.258	0.829897	0.00148876	113.421	0.589495	0.00361929	model-iicr-5	model-cdf-5	model-pdf-5
191.992	114.681	0.83503	0.00143851	113.707	0.596019	0.00355283	model-iicr-1	model-cdf-1	model-pdf-1	191.992	114.681	0.83503	0.00143851	113.847	0.596058	0.00354812	model-iicr-2	model-cdf-2	model-pdf-2	191.992	114.681	0.83503	0.00143851	113.741	0.595622	0.00355527	model-iicr-3	model-cdf-3	model-pdf-3	191.992	114.681	0.83503	0.00143851	113.793	0.595651	0.00355338	model-iicr-4	model-cdf-4	model-pdf-4	191.992	114.681	0.83503	0.00143851	113.802	0.595783	0.00355192	model-iicr-5	model-cdf-5	model-pdf-5
195.565	115.119	0.840081	0.00138916	114.101	0.602305	0.00348546	model-iicr-1	model-cdf-1	model-pdf-1	195.565	115.119	0.840081	0.00138916	114.248	0.602337	0.00348069	model-iicr-2	model-cdf-2	model-pdf-2	195.565	115.119	0.840081	0.00138916	114.13	0.601913	0.00348801	model-iicr-3	model-cdf-3	model-pdf-3	195.565	115.119	0.840081	0.00138916	114.186	0.601939	0.00348609	model-iicr-4	model-cdf-4	model-pdf-4	195.565	115.119	0.840081	0.00138916	114.198	0.602068	0.00348459	model-iicr-5	model-cdf-5	model-pdf-5
199.205	115.575	0.845048	0.00134071	114.51	0.608587	0.00341816	model-iicr-1	model-cdf-1	model-pdf-1	199.205	115.575	0.845048	0.00134071	114.665	0.608609	0.00341333	model-iicr-2	model-cdf-2	model-pdf-2	199.205	115.575	0.845048	0.00134071	114.535	0.608199	0.0034208	model-iicr-3	model-cdf-3	model-pdf-3	199.205	115.575	0.845048	0.00134071	114.593	0.608221	0.00341886	model-iicr-4	model-cdf-4	model-pdf-4	199.205	115.575	0.845048	0.00134071	114.608	0.608348	0.00341732	model-iicr-5	model-cdf-5	model-pdf-5
202.912	116.048	0.84993	0.00129318	114.935	0.61486	0.00335094	model-iicr-1	model-cdf-1	model-pdf-1	202.912	116.048	0.84993	0.00129318	115.099	0.614874	0.00334605	model-iicr-2	model-cdf-2	model-pdf-2	202.912	116.048	0.84993	0.00129318	114.955	0.614477	0.00335368	model-iicr-3	model-cdf-3	model-pdf-3	202.912	116.048	0.84993	0.00129318	115.017	0.614496	0.00335171	model-iicr-4	model-cdf-4	model-pdf-4	202.912	116.048	0.84993	0.00129318	115.034	0.61462	0.00335013	model-iicr-5	model-cdf-5	model-pdf-5
206.688	116.539	0.854725	0.00124658	115.376	0.621123	0.00328383	model-iicr-1	model-cdf-1	model-pdf-1	206.688	116.539	0.854725	0.00124658	115.549	0.621128	0.00327889	model-iicr-2	model-cdf-2	model-pdf-2	206.688	116.539	0.854725	0.00124658	115.392	0.620746	0.00328667	model-iicr-3	model-cdf-3	model-pdf-3	206.688	116.539	0.854725	0.00124658	115.457	0.620761	0.00328467	model-iicr-4	model-cdf-4	model-pdf-4	206.688	116.539	0.854725	0.00124658	115.477	0.620882	0.00328306	model-iicr-5	model-cdf-5	model-pdf-5
210.535	117.049	0.859431	0.00120093	115.835	0.627374	0.00321686	model-iicr-1	model-cdf-1	model-pdf-1	210.535	117.049	0.859431	0.00120093	116.017	0.627369	0.00321186	model-iicr-2	model-cdf-2	model-pdf-2	210.535	117.049	0.859431	0.00120093	115.846	0.627003	0.00321978	model-iicr-3	model-cdf-3	model-pdf-3	210.535	117.049	0.859431	0.00120093	115.915	0.627013	0.00321777	model-iicr-4	model-cdf-4	model-pdf-4	210.535	117.049	0.859431	0.00120093	115.938	0.627131	0.00321611	model-iicr-5	model-cdf-5	model-pdf-5
214.453	117.58	0.864049	0.00115625	116.313	0.633611	0.00315004	model-iicr-1	model-cdf-1	model-pdf-1	214.453	117.58	0.864049	0.00115625	116.504	0.633596	0.003145	model-iicr-2	model-cdf-2	model-pdf-2	214.453	117.58	0.864049	0.00115625	116.318	0.633245	0.00315305	model-iicr-3	model-cdf-3	model-pdf-3	214.453	117.58	0.864049	0.00115625	116.391	0.633252	0.00315102	model-iicr-4	model-cdf-4	model-pdf-4	214.453	117.58	0.864049	0.00115625	116.417	0.633366	0.00314933	model-iicr-5	model-cdf-5	model-pdf-5
218.444	118.132	0.868575	0.00111252	116.809	0.63983	0.00308341	model-iicr-1	model-cdf-1	model-pdf-1	218.444	118.132	0.868575	0.00111252	117.01	0.639805	0.00307832	model-iicr-2	model-cdf-2	model-pdf-2	218.444	118.132	0.868575	0.00111252	116.808	0.63947	0.00308651	model-iicr-3	model-cdf-3	model-pdf-3	218.444	118.132	0.868575	0.00111252	116.885	0.639473	0.00308445	model-iicr-4	model-cdf-4	model-pdf-4	218.444	118.132	0.868575	0.00111252	116.915	0.639584	0.00308273	model-iicr-5	model-cdf-5	model-pdf-5
