time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	112.278	0.07519	0.00823682	123.259	0.0385022	0.00780062	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	112.278	0.07519	0.00823682	123.299	0.0384909	0.00779819	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	112.278	0.07519	0.00823682	123.308	0.0384884	0.00779766	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	112.278	0.07519	0.00823682	123.302	0.0384901	0.00779802	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	112.278	0.07519	0.00823682	123.312	0.0384874	0.00779743	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	112.518	0.0766178	0.00820656	123.427	0.0391789	0.00778453	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	112.518	0.0766178	0.00820656	123.467	0.0391674	0.0077821	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	112.518	0.0766178	0.00820656	123.476	0.0391648	0.00778157	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	112.518	0.0766178	0.00820656	123.47	0.0391665	0.00778193	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	112.518	0.0766178	0.00820656	123.48	0.0391637	0.00778134	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	112.763	0.0780669	0.00817588	123.598	0.0398667	0.00776818	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	112.763	0.0780669	0.00817588	123.638	0.039855	0.00776575	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	112.763	0.0780669	0.00817588	123.647	0.0398524	0.00776522	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	112.763	0.0780669	0.00817588	123.641	0.0398541	0.00776558	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	112.763	0.0780669	0.00817588	123.651	0.0398513	0.00776499	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	113.013	0.0795373	0.00814478	123.773	0.0405658	0.00775157	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	113.013	0.0795373	0.00814478	123.813	0.0405539	0.00774914	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	113.013	0.0795373	0.00814478	123.822	0.0405513	0.0077486	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	113.013	0.0795373	0.00814478	123.816	0.040553	0.00774897	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	113.013	0.0795373	0.00814478	123.826	0.0405501	0.00774837	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	113.268	0.0810293	0.00811326	123.951	0.0412764	0.00773468	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	113.268	0.0810293	0.00811326	123.992	0.0412643	0.00773226	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	113.268	0.0810293	0.00811326	124.001	0.0412616	0.00773172	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	113.268	0.0810293	0.00811326	123.995	0.0412634	0.00773208	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	113.268	0.0810293	0.00811326	124.004	0.0412604	0.00773149	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	113.528	0.0825432	0.00808132	124.133	0.0419987	0.00771753	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	113.528	0.0825432	0.00808132	124.174	0.0419863	0.0077151	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	113.528	0.0825432	0.00808132	124.183	0.0419836	0.00771457	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	113.528	0.0825432	0.00808132	124.177	0.0419854	0.00771493	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	113.528	0.0825432	0.00808132	124.187	0.0419824	0.00771434	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	113.794	0.0840791	0.00804896	124.319	0.0427327	0.0077001	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	113.794	0.0840791	0.00804896	124.36	0.0427201	0.00769767	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	113.794	0.0840791	0.00804896	124.369	0.0427173	0.00769714	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	113.794	0.0840791	0.00804896	124.363	0.0427192	0.0076975	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	113.794	0.0840791	0.00804896	124.373	0.0427161	0.00769691	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	114.065	0.0856373	0.00801616	124.508	0.0434787	0.00768239	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	114.065	0.0856373	0.00801616	124.549	0.0434659	0.00767996	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	114.065	0.0856373	0.00801616	124.558	0.043463	0.00767943	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	114.065	0.0856373	0.00801616	124.552	0.0434649	0.00767979	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	114.065	0.0856373	0.00801616	124.562	0.0434618	0.0076792	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	114.342	0.087218	0.00798294	124.702	0.0442368	0.0076644	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	114.342	0.087218	0.00798294	124.743	0.0442237	0.00766197	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	114.342	0.087218	0.00798294	124.752	0.0442208	0.00766144	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	114.342	0.087218	0.00798294	124.746	0.0442228	0.0076618	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	114.342	0.087218	0.00798294	124.756	0.0442196	0.00766121	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	114.624	0.0888214	0.00794928	124.899	0.0450072	0.00764612	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	114.624	0.0888214	0.00794928	124.94	0.0449939	0.00764369	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	114.624	0.0888214	0.00794928	124.95	0.0449909	0.00764316	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	114.624	0.0888214	0.00794928	124.943	0.0449929	0.00764352	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	114.624	0.0888214	0.00794928	124.953	0.0449897	0.00764293	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	114.912	0.0904476	0.00791518	125.1	0.0457901	0.00762755	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	114.912	0.0904476	0.00791518	125.142	0.0457765	0.00762512	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	114.912	0.0904476	0.00791518	125.151	0.0457735	0.00762459	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	114.912	0.0904476	0.00791518	125.145	0.0457755	0.00762495	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	114.912	0.0904476	0.00791518	125.155	0.0457722	0.00762436	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	115.207	0.092097	0.00788065	125.306	0.0465855	0.00760869	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	115.207	0.092097	0.00788065	125.348	0.0465717	0.00760626	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	115.207	0.092097	0.00788065	125.357	0.0465686	0.00760573	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	115.207	0.092097	0.00788065	125.351	0.0465707	0.00760609	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	115.207	0.092097	0.00788065	125.361	0.0465673	0.0076055	model-iicr-5	model-cdf-5	model-pdf-5
11.643	115.507	0.0937696	0.00784567	125.516	0.0473938	0.00758953	model-iicr-1	model-cdf-1	model-pdf-1	11.643	115.507	0.0937696	0.00784567	125.558	0.0473797	0.0075871	model-iicr-2	model-cdf-2	model-pdf-2	11.643	115.507	0.0937696	0.00784567	125.567	0.0473766	0.00758657	model-iicr-3	model-cdf-3	model-pdf-3	11.643	115.507	0.0937696	0.00784567	125.561	0.0473787	0.00758693	model-iicr-4	model-cdf-4	model-pdf-4	11.643	115.507	0.0937696	0.00784567	125.571	0.0473752	0.00758634	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	115.814	0.0954658	0.00781026	125.73	0.0482149	0.00757007	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	115.814	0.0954658	0.00781026	125.772	0.0482006	0.00756764	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	115.814	0.0954658	0.00781026	125.782	0.0481974	0.00756711	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	115.814	0.0954658	0.00781026	125.775	0.0481996	0.00756747	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	115.814	0.0954658	0.00781026	125.786	0.0481961	0.00756688	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	116.127	0.0971856	0.0077744	125.949	0.0490492	0.0075503	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	116.127	0.0971856	0.0077744	125.991	0.0490346	0.00754787	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	116.127	0.0971856	0.0077744	126.0	0.0490314	0.00754734	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	116.127	0.0971856	0.0077744	125.994	0.0490336	0.0075477	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	116.127	0.0971856	0.0077744	126.005	0.04903	0.00754711	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	116.446	0.0989294	0.00773809	126.172	0.0498968	0.00753022	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	116.446	0.0989294	0.00773809	126.215	0.049882	0.0075278	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	116.446	0.0989294	0.00773809	126.224	0.0498787	0.00752727	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	116.446	0.0989294	0.00773809	126.218	0.0498809	0.00752763	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	116.446	0.0989294	0.00773809	126.228	0.0498773	0.00752704	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	116.772	0.100697	0.00770134	126.4	0.0507579	0.00750984	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	116.772	0.100697	0.00770134	126.443	0.0507427	0.00750741	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	116.772	0.100697	0.00770134	126.452	0.0507394	0.00750688	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	116.772	0.100697	0.00770134	126.446	0.0507416	0.00750724	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	116.772	0.100697	0.00770134	126.456	0.0507379	0.00750665	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	117.105	0.102489	0.00766414	126.632	0.0516326	0.00748914	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	117.105	0.102489	0.00766414	126.676	0.0516171	0.00748671	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	117.105	0.102489	0.00766414	126.685	0.0516137	0.00748618	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	117.105	0.102489	0.00766414	126.679	0.051616	0.00748654	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	117.105	0.102489	0.00766414	126.689	0.0516123	0.00748595	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	117.445	0.104306	0.00762649	126.87	0.0525211	0.00746811	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	117.445	0.104306	0.00762649	126.913	0.0525053	0.00746569	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	117.445	0.104306	0.00762649	126.923	0.0525019	0.00746516	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	117.445	0.104306	0.00762649	126.916	0.0525042	0.00746552	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	117.445	0.104306	0.00762649	126.927	0.0525004	0.00746493	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	117.792	0.106147	0.00758838	127.112	0.0534235	0.00744677	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	117.792	0.106147	0.00758838	127.156	0.0534075	0.00744434	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	117.792	0.106147	0.00758838	127.166	0.0534039	0.00744381	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	117.792	0.106147	0.00758838	127.159	0.0534063	0.00744417	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	117.792	0.106147	0.00758838	127.17	0.0534024	0.00744358	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	118.147	0.108013	0.00754983	127.36	0.0543401	0.00742509	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	118.147	0.108013	0.00754983	127.404	0.0543238	0.00742267	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	118.147	0.108013	0.00754983	127.413	0.0543202	0.00742214	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	118.147	0.108013	0.00754983	127.407	0.0543226	0.0074225	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	118.147	0.108013	0.00754983	127.418	0.0543186	0.00742191	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	118.509	0.109904	0.00751082	127.613	0.055271	0.00740309	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	118.509	0.109904	0.00751082	127.657	0.0552544	0.00740067	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	118.509	0.109904	0.00751082	127.666	0.0552507	0.00740014	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	118.509	0.109904	0.00751082	127.66	0.0552532	0.00740049	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	118.509	0.109904	0.00751082	127.671	0.0552491	0.0073999	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	118.878	0.11182	0.00747136	127.871	0.0562164	0.00738075	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	118.878	0.11182	0.00747136	127.915	0.0561995	0.00737833	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	118.878	0.11182	0.00747136	127.925	0.0561957	0.0073778	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	118.878	0.11182	0.00747136	127.918	0.0561983	0.00737816	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	118.878	0.11182	0.00747136	127.929	0.0561941	0.00737757	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	119.255	0.113762	0.00743144	128.135	0.0571765	0.00735808	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	119.255	0.113762	0.00743144	128.179	0.0571592	0.00735566	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	119.255	0.113762	0.00743144	128.189	0.0571554	0.00735512	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	119.255	0.113762	0.00743144	128.182	0.057158	0.00735548	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	119.255	0.113762	0.00743144	128.193	0.0571538	0.00735489	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	119.641	0.115729	0.00739107	128.404	0.0581514	0.00733506	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	119.641	0.115729	0.00739107	128.448	0.0581338	0.00733264	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	119.641	0.115729	0.00739107	128.458	0.0581299	0.00733211	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	119.641	0.115729	0.00739107	128.452	0.0581325	0.00733247	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	119.641	0.115729	0.00739107	128.463	0.0581283	0.00733188	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	120.034	0.117721	0.00735024	128.679	0.0591413	0.0073117	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	120.034	0.117721	0.00735024	128.724	0.0591234	0.00730928	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	120.034	0.117721	0.00735024	128.734	0.0591194	0.00730874	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	120.034	0.117721	0.00735024	128.727	0.0591221	0.0073091	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	120.034	0.117721	0.00735024	128.738	0.0591177	0.00730851	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	120.436	0.11974	0.00730896	128.959	0.0601464	0.00728798	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	120.436	0.11974	0.00730896	129.005	0.0601281	0.00728556	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	120.436	0.11974	0.00730896	129.015	0.0601241	0.00728503	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	120.436	0.11974	0.00730896	129.008	0.0601268	0.00728539	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	120.436	0.11974	0.00730896	129.019	0.0601224	0.0072848	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	120.846	0.121784	0.00726723	129.246	0.0611668	0.00726392	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	120.846	0.121784	0.00726723	129.292	0.0611482	0.0072615	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	120.846	0.121784	0.00726723	129.302	0.0611441	0.00726097	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	120.846	0.121784	0.00726723	129.295	0.0611469	0.00726133	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	120.846	0.121784	0.00726723	129.306	0.0611424	0.00726074	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	121.265	0.123854	0.00722504	129.539	0.0622028	0.0072395	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	121.265	0.123854	0.00722504	129.585	0.0621838	0.00723708	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	121.265	0.123854	0.00722504	129.595	0.0621797	0.00723655	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	121.265	0.123854	0.00722504	129.588	0.0621825	0.00723691	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	121.265	0.123854	0.00722504	129.599	0.0621779	0.00723632	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	121.693	0.125951	0.00718239	129.838	0.0632544	0.00721472	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	121.693	0.125951	0.00718239	129.884	0.0632352	0.0072123	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	121.693	0.125951	0.00718239	129.894	0.0632309	0.00721177	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	121.693	0.125951	0.00718239	129.888	0.0632338	0.00721213	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	121.693	0.125951	0.00718239	129.899	0.0632291	0.00721154	model-iicr-5	model-cdf-5	model-pdf-5
16.226	122.13	0.128074	0.0071393	130.144	0.064322	0.00718958	model-iicr-1	model-cdf-1	model-pdf-1	16.226	122.13	0.128074	0.0071393	130.19	0.0643023	0.00718716	model-iicr-2	model-cdf-2	model-pdf-2	16.226	122.13	0.128074	0.0071393	130.2	0.064298	0.00718663	model-iicr-3	model-cdf-3	model-pdf-3	16.226	122.13	0.128074	0.0071393	130.194	0.0643009	0.00718699	model-iicr-4	model-cdf-4	model-pdf-4	16.226	122.13	0.128074	0.0071393	130.205	0.0642962	0.0071864	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	122.577	0.130223	0.00709576	130.456	0.0654056	0.00716407	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	122.577	0.130223	0.00709576	130.503	0.0653856	0.00716165	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	122.577	0.130223	0.00709576	130.513	0.0653812	0.00716112	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	122.577	0.130223	0.00709576	130.506	0.0653841	0.00716148	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	122.577	0.130223	0.00709576	130.517	0.0653793	0.00716089	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	123.033	0.132399	0.00705176	130.775	0.0665054	0.00713819	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	123.033	0.132399	0.00705176	130.822	0.066485	0.00713577	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	123.033	0.132399	0.00705176	130.832	0.0664805	0.00713524	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	123.033	0.132399	0.00705176	130.825	0.0664835	0.0071356	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	123.033	0.132399	0.00705176	130.837	0.0664786	0.00713501	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	123.499	0.134601	0.00700732	131.101	0.0676215	0.00711193	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	123.499	0.134601	0.00700732	131.148	0.0676008	0.00710952	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	123.499	0.134601	0.00700732	131.158	0.0675962	0.00710899	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	123.499	0.134601	0.00700732	131.151	0.0675993	0.00710935	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	123.499	0.134601	0.00700732	131.163	0.0675943	0.00710876	model-iicr-5	model-cdf-5	model-pdf-5
17.468	123.975	0.13683	0.00696243	131.433	0.0687543	0.0070853	model-iicr-1	model-cdf-1	model-pdf-1	17.468	123.975	0.13683	0.00696243	131.481	0.0687331	0.00708289	model-iicr-2	model-cdf-2	model-pdf-2	17.468	123.975	0.13683	0.00696243	131.492	0.0687285	0.00708236	model-iicr-3	model-cdf-3	model-pdf-3	17.468	123.975	0.13683	0.00696243	131.485	0.0687316	0.00708272	model-iicr-4	model-cdf-4	model-pdf-4	17.468	123.975	0.13683	0.00696243	131.496	0.0687265	0.00708213	model-iicr-5	model-cdf-5	model-pdf-5
17.793	124.462	0.139086	0.0069171	131.774	0.0699037	0.00705829	model-iicr-1	model-cdf-1	model-pdf-1	17.793	124.462	0.139086	0.0069171	131.822	0.0698822	0.00705588	model-iicr-2	model-cdf-2	model-pdf-2	17.793	124.462	0.139086	0.0069171	131.832	0.0698775	0.00705535	model-iicr-3	model-cdf-3	model-pdf-3	17.793	124.462	0.139086	0.0069171	131.825	0.0698807	0.00705571	model-iicr-4	model-cdf-4	model-pdf-4	17.793	124.462	0.139086	0.0069171	131.837	0.0698754	0.00705512	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	124.959	0.141369	0.00687132	132.121	0.0710701	0.0070309	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	124.959	0.141369	0.00687132	132.17	0.0710481	0.00702849	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	124.959	0.141369	0.00687132	132.18	0.0710433	0.00702796	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	124.959	0.141369	0.00687132	132.173	0.0710466	0.00702831	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	124.959	0.141369	0.00687132	132.185	0.0710412	0.00702773	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	125.466	0.143679	0.00682511	132.476	0.0722535	0.00700312	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	125.466	0.143679	0.00682511	132.525	0.0722311	0.00700071	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	125.466	0.143679	0.00682511	132.536	0.0722262	0.00700018	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	125.466	0.143679	0.00682511	132.529	0.0722295	0.00700053	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	125.466	0.143679	0.00682511	132.54	0.0722241	0.00699995	model-iicr-5	model-cdf-5	model-pdf-5
18.805	125.985	0.146016	0.00677846	132.839	0.0734541	0.00697494	model-iicr-1	model-cdf-1	model-pdf-1	18.805	125.985	0.146016	0.00677846	132.888	0.0734313	0.00697254	model-iicr-2	model-cdf-2	model-pdf-2	18.805	125.985	0.146016	0.00677846	132.899	0.0734263	0.00697201	model-iicr-3	model-cdf-3	model-pdf-3	18.805	125.985	0.146016	0.00677846	132.892	0.0734297	0.00697236	model-iicr-4	model-cdf-4	model-pdf-4	18.805	125.985	0.146016	0.00677846	132.904	0.0734242	0.00697178	model-iicr-5	model-cdf-5	model-pdf-5
19.155	126.515	0.14838	0.00673138	133.21	0.0746721	0.00694638	model-iicr-1	model-cdf-1	model-pdf-1	19.155	126.515	0.14838	0.00673138	133.26	0.0746489	0.00694398	model-iicr-2	model-cdf-2	model-pdf-2	19.155	126.515	0.14838	0.00673138	133.27	0.0746438	0.00694345	model-iicr-3	model-cdf-3	model-pdf-3	19.155	126.515	0.14838	0.00673138	133.263	0.0746472	0.0069438	model-iicr-4	model-cdf-4	model-pdf-4	19.155	126.515	0.14838	0.00673138	133.275	0.0746416	0.00694322	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	127.056	0.150771	0.00668387	133.589	0.0759076	0.00691742	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	127.056	0.150771	0.00668387	133.639	0.075884	0.00691502	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	127.056	0.150771	0.00668387	133.65	0.0758788	0.00691449	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	127.056	0.150771	0.00668387	133.643	0.0758823	0.00691485	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	127.056	0.150771	0.00668387	133.655	0.0758766	0.00691426	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	127.61	0.153189	0.00663593	133.977	0.0771608	0.00688806	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	127.61	0.153189	0.00663593	134.027	0.0771368	0.00688566	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	127.61	0.153189	0.00663593	134.038	0.0771315	0.00688513	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	127.61	0.153189	0.00663593	134.03	0.0771351	0.00688549	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	127.61	0.153189	0.00663593	134.043	0.0771292	0.0068849	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	128.175	0.155635	0.00658757	134.373	0.0784319	0.0068583	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	128.175	0.155635	0.00658757	134.423	0.0784074	0.0068559	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	128.175	0.155635	0.00658757	134.434	0.0784021	0.00685537	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	128.175	0.155635	0.00658757	134.427	0.0784057	0.00685573	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	128.175	0.155635	0.00658757	134.439	0.0783997	0.00685515	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	128.753	0.158107	0.0065388	134.777	0.079721	0.00682814	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	128.753	0.158107	0.0065388	134.828	0.0796961	0.00682574	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	128.753	0.158107	0.0065388	134.84	0.0796906	0.00682521	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	128.753	0.158107	0.0065388	134.832	0.0796943	0.00682557	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	128.753	0.158107	0.0065388	134.845	0.0796882	0.00682498	model-iicr-5	model-cdf-5	model-pdf-5
21.005	129.344	0.160607	0.00648961	135.191	0.0810283	0.00679757	model-iicr-1	model-cdf-1	model-pdf-1	21.005	129.344	0.160607	0.00648961	135.243	0.0810029	0.00679517	model-iicr-2	model-cdf-2	model-pdf-2	21.005	129.344	0.160607	0.00648961	135.254	0.0809973	0.00679464	model-iicr-3	model-cdf-3	model-pdf-3	21.005	129.344	0.160607	0.00648961	135.246	0.0810011	0.006795	model-iicr-4	model-cdf-4	model-pdf-4	21.005	129.344	0.160607	0.00648961	135.259	0.0809949	0.00679442	model-iicr-5	model-cdf-5	model-pdf-5
