time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.069	0.0990128	0.00900364	9998.22	0.000571464	9.99607e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.069	0.0990128	0.00900364	9999.66	0.000571382	9.99463e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.069	0.0990128	0.00900364	9996.02	0.00057159	9.99827e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.069	0.0990128	0.00900364	9997.03	0.000571532	9.99725e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.069	0.0990128	0.00900364	9999.14	0.000571411	9.99514e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.071	0.100926	0.0089844	9998.22	0.000582096	9.99595e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.071	0.100926	0.0089844	9999.66	0.000582012	9.99452e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.071	0.100926	0.0089844	9996.02	0.000582224	9.99815e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.071	0.100926	0.0089844	9997.04	0.000582165	9.99714e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.071	0.100926	0.0089844	9999.15	0.000582042	9.99503e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.072	0.102871	0.00896485	9998.23	0.000592925	9.99584e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.072	0.102871	0.00896485	9999.67	0.00059284	9.9944e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.072	0.102871	0.00896485	9996.03	0.000593056	9.99804e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.072	0.102871	0.00896485	9997.04	0.000592996	9.99703e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.072	0.102871	0.00896485	9999.16	0.000592871	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.073	0.104847	0.00894498	9998.24	0.000603956	9.99572e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.073	0.104847	0.00894498	9999.68	0.000603869	9.99429e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.073	0.104847	0.00894498	9996.04	0.000604089	9.99792e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.073	0.104847	0.00894498	9997.05	0.000604028	9.99691e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.073	0.104847	0.00894498	9999.16	0.0006039	9.9948e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.075	0.106856	0.00892478	9998.24	0.000615192	9.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.075	0.106856	0.00892478	9999.68	0.000615104	9.99417e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.075	0.106856	0.00892478	9996.04	0.000615328	9.9978e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.075	0.106856	0.00892478	9997.06	0.000615265	9.99679e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.075	0.106856	0.00892478	9999.17	0.000615135	9.99468e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.076	0.108897	0.00890425	9998.25	0.000626637	9.99548e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.076	0.108897	0.00890425	9999.69	0.000626547	9.99405e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.076	0.108897	0.00890425	9996.05	0.000626775	9.99768e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.076	0.108897	0.00890425	9997.06	0.000626712	9.99667e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.076	0.108897	0.00890425	9999.18	0.000626579	9.99456e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.078	0.110972	0.00888339	9998.26	0.000638295	9.99536e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.078	0.110972	0.00888339	9999.7	0.000638203	9.99392e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.078	0.110972	0.00888339	9996.06	0.000638436	9.99756e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.078	0.110972	0.00888339	9997.07	0.000638371	9.99654e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.078	0.110972	0.00888339	9999.18	0.000638236	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.079	0.11308	0.00886219	9998.27	0.00065017	9.99523e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.079	0.11308	0.00886219	9999.7	0.000650076	9.9938e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.079	0.11308	0.00886219	9996.06	0.000650313	9.99743e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.079	0.11308	0.00886219	9997.08	0.000650247	9.99642e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.079	0.11308	0.00886219	9999.19	0.00065011	9.99431e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.081	0.115222	0.00884065	9998.27	0.000662265	9.9951e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.081	0.115222	0.00884065	9999.71	0.00066217	9.99367e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.081	0.115222	0.00884065	9996.07	0.000662411	9.9973e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.081	0.115222	0.00884065	9997.09	0.000662344	9.99629e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.081	0.115222	0.00884065	9999.2	0.000662204	9.99418e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.082	0.117399	0.00881876	9998.28	0.000674586	9.99497e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.082	0.117399	0.00881876	9999.72	0.000674489	9.99354e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.082	0.117399	0.00881876	9996.08	0.000674734	9.99717e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.082	0.117399	0.00881876	9997.09	0.000674666	9.99616e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.082	0.117399	0.00881876	9999.2	0.000674523	9.99405e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.084	0.119611	0.00879653	9998.29	0.000687135	9.99484e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.084	0.119611	0.00879653	9999.73	0.000687037	9.9934e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.084	0.119611	0.00879653	9996.09	0.000687287	9.99704e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.084	0.119611	0.00879653	9997.1	0.000687217	9.99603e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.084	0.119611	0.00879653	9999.21	0.000687072	9.99392e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.085	0.121858	0.00877393	9998.3	0.000699918	9.9947e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.085	0.121858	0.00877393	9999.73	0.000699818	9.99327e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.085	0.121858	0.00877393	9996.09	0.000700072	9.9969e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.085	0.121858	0.00877393	9997.11	0.000700001	9.99589e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.085	0.121858	0.00877393	9999.22	0.000699854	9.99378e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.087	0.124141	0.00875098	9998.3	0.000712939	9.99457e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.087	0.124141	0.00875098	9999.74	0.000712837	9.99313e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.087	0.124141	0.00875098	9996.1	0.000713096	9.99676e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.087	0.124141	0.00875098	9997.12	0.000713024	9.99575e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.087	0.124141	0.00875098	9999.23	0.000712873	9.99364e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.089	0.126461	0.00872766	9998.31	0.000726202	9.99443e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.089	0.126461	0.00872766	9999.75	0.000726097	9.99299e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.089	0.126461	0.00872766	9996.11	0.000726362	9.99662e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.089	0.126461	0.00872766	9997.12	0.000726288	9.99561e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.089	0.126461	0.00872766	9999.24	0.000726135	9.9935e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.09	0.128817	0.00870397	9998.32	0.000739711	9.99428e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.09	0.128817	0.00870397	9999.76	0.000739605	9.99285e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.09	0.128817	0.00870397	9996.12	0.000739874	9.99648e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.09	0.128817	0.00870397	9997.13	0.000739799	9.99547e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.09	0.128817	0.00870397	9999.24	0.000739643	9.99336e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.092	0.13121	0.0086799	9998.33	0.000753472	9.99414e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.092	0.13121	0.0086799	9999.77	0.000753364	9.9927e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.092	0.13121	0.0086799	9996.13	0.000753638	9.99633e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.092	0.13121	0.0086799	9997.14	0.000753561	9.99532e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.092	0.13121	0.0086799	9999.25	0.000753402	9.99321e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.094	0.133642	0.00865546	9998.34	0.000767489	9.99399e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.094	0.133642	0.00865546	9999.78	0.000767378	9.99255e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.094	0.133642	0.00865546	9996.14	0.000767657	9.99619e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.094	0.133642	0.00865546	9997.15	0.00076758	9.99517e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.094	0.133642	0.00865546	9999.26	0.000767418	9.99306e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.096	0.136111	0.00863063	9998.35	0.000781766	9.99384e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.096	0.136111	0.00863063	9999.78	0.000781653	9.9924e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.096	0.136111	0.00863063	9996.14	0.000781938	9.99603e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.096	0.136111	0.00863063	9997.16	0.000781858	9.99502e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.096	0.136111	0.00863063	9999.27	0.000781693	9.99291e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.098	0.138619	0.00860541	9998.35	0.000796308	9.99368e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.098	0.138619	0.00860541	9999.79	0.000796194	9.99225e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.098	0.138619	0.00860541	9996.15	0.000796484	9.99588e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.098	0.138619	0.00860541	9997.17	0.000796403	9.99487e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.098	0.138619	0.00860541	9999.28	0.000796235	9.99276e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.099	0.141167	0.0085798	9998.36	0.000811121	9.99352e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.099	0.141167	0.0085798	9999.8	0.000811005	9.99209e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.099	0.141167	0.0085798	9996.16	0.0008113	9.99572e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.099	0.141167	0.0085798	9997.18	0.000811218	9.99471e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.099	0.141167	0.0085798	9999.29	0.000811046	9.9926e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.101	0.143753	0.00855379	9998.37	0.00082621	9.99336e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.101	0.143753	0.00855379	9999.81	0.000826091	9.99193e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.101	0.143753	0.00855379	9996.17	0.000826392	9.99556e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.101	0.143753	0.00855379	9997.19	0.000826308	9.99455e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.101	0.143753	0.00855379	9999.3	0.000826133	9.99244e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.103	0.14638	0.00852738	9998.38	0.000841579	9.9932e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.103	0.14638	0.00852738	9999.82	0.000841458	9.99177e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.103	0.14638	0.00852738	9996.18	0.000841764	9.9954e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.103	0.14638	0.00852738	9997.19	0.000841679	9.99439e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.103	0.14638	0.00852738	9999.31	0.000841501	9.99228e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.105	0.149048	0.00850056	9998.39	0.000857234	9.99304e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.105	0.149048	0.00850056	9999.83	0.00085711	9.9916e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.105	0.149048	0.00850056	9996.19	0.000857422	9.99523e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.105	0.149048	0.00850056	9997.2	0.000857335	9.99422e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.105	0.149048	0.00850056	9999.32	0.000857154	9.99211e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.107	0.151757	0.00847333	9998.4	0.00087318	9.99287e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.107	0.151757	0.00847333	9999.84	0.000873054	9.99143e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.107	0.151757	0.00847333	9996.2	0.000873372	9.99506e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.107	0.151757	0.00847333	9997.21	0.000873283	9.99405e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.107	0.151757	0.00847333	9999.33	0.000873099	9.99194e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.11	0.154507	0.00844569	9998.41	0.000889422	9.99269e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.11	0.154507	0.00844569	9999.85	0.000889294	9.99126e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.11	0.154507	0.00844569	9996.21	0.000889618	9.99489e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.11	0.154507	0.00844569	9997.22	0.000889527	9.99388e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.11	0.154507	0.00844569	9999.34	0.00088934	9.99177e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.112	0.157299	0.00841762	9998.42	0.000905966	9.99252e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.112	0.157299	0.00841762	9999.86	0.000905836	9.99108e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.112	0.157299	0.00841762	9996.22	0.000906166	9.99472e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.112	0.157299	0.00841762	9997.23	0.000906074	9.9937e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.112	0.157299	0.00841762	9999.35	0.000905883	9.99159e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.114	0.160133	0.00838912	9998.43	0.000922818	9.99234e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.114	0.160133	0.00838912	9999.87	0.000922686	9.9909e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.114	0.160133	0.00838912	9996.23	0.000923021	9.99454e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.114	0.160133	0.00838912	9997.24	0.000922928	9.99352e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.114	0.160133	0.00838912	9999.36	0.000922733	9.99142e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.116	0.16301	0.0083602	9998.44	0.000939983	9.99216e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.116	0.16301	0.0083602	9999.88	0.000939848	9.99072e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.116	0.16301	0.0083602	9996.24	0.00094019	9.99435e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.116	0.16301	0.0083602	9997.25	0.000940095	9.99334e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.116	0.16301	0.0083602	9999.37	0.000939897	9.99123e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.118	0.165931	0.00833084	9998.45	0.000957468	9.99197e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.118	0.165931	0.00833084	9999.89	0.00095733	9.99054e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.118	0.165931	0.00833084	9996.25	0.000957678	9.99417e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.118	0.165931	0.00833084	9997.27	0.000957581	9.99316e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.118	0.165931	0.00833084	9999.38	0.000957379	9.99105e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.121	0.168895	0.00830104	9998.46	0.000975277	9.99178e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.121	0.168895	0.00830104	9999.9	0.000975137	9.99035e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.121	0.168895	0.00830104	9996.26	0.000975492	9.99398e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.121	0.168895	0.00830104	9997.28	0.000975393	9.99297e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.121	0.168895	0.00830104	9999.39	0.000975187	9.99086e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.123	0.171904	0.00827079	9998.47	0.000993418	9.99159e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.123	0.171904	0.00827079	9999.91	0.000993275	9.99015e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.123	0.171904	0.00827079	9996.27	0.000993636	9.99379e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.123	0.171904	0.00827079	9997.29	0.000993536	9.99278e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.123	0.171904	0.00827079	9999.4	0.000993326	9.99067e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.125	0.174957	0.00824009	9998.49	0.0010119	9.99139e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.125	0.174957	0.00824009	9999.92	0.00101175	9.98996e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.125	0.174957	0.00824009	9996.28	0.00101212	9.99359e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.125	0.174957	0.00824009	9997.3	0.00101202	9.99258e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.125	0.174957	0.00824009	9999.41	0.0010118	9.99047e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.128	0.178056	0.00820895	9998.5	0.00103072	9.99119e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.128	0.178056	0.00820895	9999.94	0.00103057	9.98976e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.128	0.178056	0.00820895	9996.3	0.00103094	9.99339e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.128	0.178056	0.00820895	9997.31	0.00103084	9.99238e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.128	0.178056	0.00820895	9999.42	0.00103062	9.99027e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.13	0.1812	0.00817734	9998.51	0.00104989	9.99099e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.13	0.1812	0.00817734	9999.95	0.00104974	9.98956e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.13	0.1812	0.00817734	9996.31	0.00105012	9.99319e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.13	0.1812	0.00817734	9997.32	0.00105001	9.99218e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.13	0.1812	0.00817734	9999.43	0.00104979	9.99007e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.133	0.184391	0.00814527	9998.52	0.00106942	9.99078e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.133	0.184391	0.00814527	9999.96	0.00106926	9.98935e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.133	0.184391	0.00814527	9996.32	0.00106965	9.99298e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.133	0.184391	0.00814527	9997.33	0.00106954	9.99197e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.133	0.184391	0.00814527	9999.45	0.00106932	9.98986e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.136	0.187627	0.00811273	9998.53	0.00108931	9.99057e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.136	0.187627	0.00811273	9999.97	0.00108915	9.98914e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.136	0.187627	0.00811273	9996.33	0.00108955	9.99277e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.136	0.187627	0.00811273	9997.35	0.00108944	9.99176e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.136	0.187627	0.00811273	9999.46	0.00108921	9.98965e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.138	0.190911	0.00807972	9998.55	0.00110957	9.99036e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.138	0.190911	0.00807972	9999.98	0.00110941	9.98892e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.138	0.190911	0.00807972	9996.34	0.00110981	9.99255e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.138	0.190911	0.00807972	9997.36	0.0011097	9.99154e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.138	0.190911	0.00807972	9999.47	0.00110946	9.98943e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.141	0.194242	0.00804624	9998.56	0.0011302	9.99014e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.141	0.194242	0.00804624	10000.0	0.00113004	9.9887e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.141	0.194242	0.00804624	9996.36	0.00113045	9.99234e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.141	0.194242	0.00804624	9997.37	0.00113034	9.99132e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.141	0.194242	0.00804624	9999.48	0.0011301	9.98922e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.144	0.197621	0.00801228	9998.57	0.00115122	9.98992e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.144	0.197621	0.00801228	10000.0	0.00115106	9.98848e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.144	0.197621	0.00801228	9996.37	0.00115148	9.99211e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.144	0.197621	0.00801228	9997.38	0.00115136	9.9911e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.144	0.197621	0.00801228	9999.5	0.00115112	9.98899e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.147	0.201048	0.00797783	9998.58	0.00117263	9.98969e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.147	0.201048	0.00797783	10000.0	0.00117247	9.98825e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.147	0.201048	0.00797783	9996.38	0.00117289	9.99189e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.147	0.201048	0.00797783	9997.4	0.00117277	9.99087e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.147	0.201048	0.00797783	9999.51	0.00117253	9.98877e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.149	0.204524	0.00794289	9998.6	0.00119444	9.98946e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.149	0.204524	0.00794289	10000.0	0.00119427	9.98802e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.149	0.204524	0.00794289	9996.4	0.00119471	9.99165e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.149	0.204524	0.00794289	9997.41	0.00119459	9.99064e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.149	0.204524	0.00794289	9999.52	0.00119433	9.98853e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.152	0.208049	0.00790746	9998.61	0.00121666	9.98922e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.152	0.208049	0.00790746	10000.0	0.00121648	9.98779e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.152	0.208049	0.00790746	9996.41	0.00121693	9.99142e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.152	0.208049	0.00790746	9997.42	0.0012168	9.99041e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.152	0.208049	0.00790746	9999.54	0.00121655	9.9883e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.155	0.211623	0.00787154	9998.62	0.00123929	9.98898e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.155	0.211623	0.00787154	10000.1	0.00123911	9.98755e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.155	0.211623	0.00787154	9996.42	0.00123956	9.99118e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.155	0.211623	0.00787154	9997.44	0.00123943	9.99017e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.155	0.211623	0.00787154	9999.55	0.00123917	9.98806e-05	model-iicr-5	model-cdf-5	model-pdf-5
