time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6742.91	0.993032	1.03337e-06	22123.9	0.928934	3.21216e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6742.91	0.993032	1.03337e-06	22130.8	0.928953	3.2103e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6742.91	0.993032	1.03337e-06	22144.7	0.928992	3.20653e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6742.91	0.993032	1.03337e-06	22517.1	0.9254	3.31302e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6742.91	0.993032	1.03337e-06	22482.3	0.925291	3.32302e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6844.24	0.993067	1.01291e-06	22753.7	0.928989	3.12085e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6844.24	0.993067	1.01291e-06	22759.9	0.929008	3.11916e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6844.24	0.993067	1.01291e-06	22772.5	0.929047	3.11574e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6844.24	0.993067	1.01291e-06	23103.3	0.925457	3.22653e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6844.24	0.993067	1.01291e-06	23072.0	0.925347	3.23564e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6943.42	0.993103	9.93367e-07	23316.6	0.929043	3.04319e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6943.42	0.993103	9.93367e-07	23322.1	0.929062	3.04165e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6943.42	0.993103	9.93367e-07	23333.3	0.929101	3.03853e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6943.42	0.993103	9.93367e-07	23624.1	0.925513	3.15302e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6943.42	0.993103	9.93367e-07	23596.3	0.925404	3.16136e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7040.89	0.993138	9.7461e-07	23814.3	0.929097	2.97732e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7040.89	0.993138	9.7461e-07	23819.2	0.929116	2.97591e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7040.89	0.993138	9.7461e-07	23829.2	0.929155	2.97305e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7040.89	0.993138	9.7461e-07	24082.2	0.925569	3.09072e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7040.89	0.993138	9.7461e-07	24057.8	0.92546	3.09839e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7137.06	0.993173	9.56542e-07	24250.3	0.929151	2.92158e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7137.06	0.993173	9.56542e-07	24254.6	0.92917	2.92028e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7137.06	0.993173	9.56542e-07	24263.3	0.929208	2.91765e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7137.06	0.993173	9.56542e-07	24481.5	0.925624	3.03803e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7137.06	0.993173	9.56542e-07	24460.2	0.925516	3.04512e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7232.32	0.993208	9.39074e-07	24628.6	0.929205	2.87452e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7232.32	0.993208	9.39074e-07	24632.3	0.929224	2.87332e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7232.32	0.993208	9.39074e-07	24639.8	0.929262	2.87088e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7232.32	0.993208	9.39074e-07	24826.4	0.925681	2.99356e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7232.32	0.993208	9.39074e-07	24808.0	0.925572	3.00017e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7327.01	0.993244	9.2213e-07	24954.0	0.929259	2.83487e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7327.01	0.993244	9.2213e-07	24957.2	0.929278	2.83375e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7327.01	0.993244	9.2213e-07	24963.7	0.929316	2.83147e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7327.01	0.993244	9.2213e-07	25121.9	0.925737	2.95611e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7327.01	0.993244	9.2213e-07	25106.1	0.925628	2.96229e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7421.48	0.993279	9.05645e-07	25231.7	0.929313	2.80152e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7421.48	0.993279	9.05645e-07	25234.4	0.929332	2.80047e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7421.48	0.993279	9.05645e-07	25239.9	0.92937	2.79833e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7421.48	0.993279	9.05645e-07	25373.2	0.925793	2.92461e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7421.48	0.993279	9.05645e-07	25359.7	0.925685	2.93043e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7516.02	0.993314	8.89564e-07	25466.8	0.929368	2.7735e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7516.02	0.993314	8.89564e-07	25469.2	0.929387	2.77251e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7516.02	0.993314	8.89564e-07	25473.8	0.929425	2.77049e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7516.02	0.993314	8.89564e-07	25585.2	0.925851	2.89814e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7516.02	0.993314	8.89564e-07	25573.8	0.925742	2.90366e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7610.91	0.993349	8.73839e-07	25664.6	0.929423	2.74998e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7610.91	0.993349	8.73839e-07	25666.5	0.929442	2.74904e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7610.91	0.993349	8.73839e-07	25670.5	0.92948	2.74712e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7610.91	0.993349	8.73839e-07	25762.9	0.925908	2.87591e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7610.91	0.993349	8.73839e-07	25753.3	0.9258	2.88117e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7706.4	0.993385	8.58432e-07	25829.7	0.929479	2.73024e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7706.4	0.993385	8.58432e-07	25831.3	0.929498	2.72934e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7706.4	0.993385	8.58432e-07	25834.6	0.929536	2.7275e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7706.4	0.993385	8.58432e-07	25910.9	0.925967	2.85723e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7706.4	0.993385	8.58432e-07	25902.9	0.925859	2.86228e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7802.71	0.99342	8.4331e-07	25966.7	0.929535	2.71366e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7802.71	0.99342	8.4331e-07	25968.1	0.929554	2.71279e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7802.71	0.99342	8.4331e-07	25970.8	0.929592	2.71103e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7802.71	0.99342	8.4331e-07	26033.3	0.926026	2.84152e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7802.71	0.99342	8.4331e-07	26026.7	0.925918	2.84638e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7900.06	0.993455	8.28446e-07	26079.7	0.929592	2.6997e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7900.06	0.993455	8.28446e-07	26080.9	0.929611	2.69887e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7900.06	0.993455	8.28446e-07	26083.1	0.92965	2.69717e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7900.06	0.993455	8.28446e-07	26134.1	0.926086	2.82827e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7900.06	0.993455	8.28446e-07	26128.6	0.925978	2.83299e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7998.61	0.993491	8.13817e-07	26172.4	0.92965	2.68793e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7998.61	0.993491	8.13817e-07	26173.3	0.929669	2.68712e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7998.61	0.993491	8.13817e-07	26175.2	0.929707	2.68547e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7998.61	0.993491	8.13817e-07	26216.5	0.926147	2.81706e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7998.61	0.993491	8.13817e-07	26212.0	0.926039	2.82165e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8098.53	0.993526	7.99407e-07	26248.0	0.929709	2.67795e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8098.53	0.993526	7.99407e-07	26248.7	0.929728	2.67716e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8098.53	0.993526	7.99407e-07	26250.2	0.929766	2.67555e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8098.53	0.993526	7.99407e-07	26283.5	0.926208	2.80753e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8098.53	0.993526	7.99407e-07	26279.9	0.926101	2.81201e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8199.98	0.993561	7.852e-07	26309.2	0.929769	2.66945e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8199.98	0.993561	7.852e-07	26309.8	0.929788	2.66867e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8199.98	0.993561	7.852e-07	26311.1	0.929826	2.66709e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8199.98	0.993561	7.852e-07	26337.8	0.926271	2.79937e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8199.98	0.993561	7.852e-07	26334.8	0.926163	2.80377e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8303.08	0.993597	7.71184e-07	26358.6	0.92983	2.66214e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8303.08	0.993597	7.71184e-07	26359.1	0.929848	2.66138e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8303.08	0.993597	7.71184e-07	26360.1	0.929887	2.65983e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8303.08	0.993597	7.71184e-07	26381.4	0.926335	2.79233e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8303.08	0.993597	7.71184e-07	26379.0	0.926227	2.79665e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8407.95	0.993632	7.57351e-07	26398.3	0.929891	2.65581e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8407.95	0.993632	7.57351e-07	26398.7	0.92991	2.65506e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8407.95	0.993632	7.57351e-07	26399.5	0.929948	2.65353e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8407.95	0.993632	7.57351e-07	26416.4	0.926399	2.78618e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8407.95	0.993632	7.57351e-07	26414.5	0.926292	2.79045e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8514.7	0.993668	7.43694e-07	26429.9	0.929954	2.65026e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8514.7	0.993668	7.43694e-07	26430.2	0.929973	2.64952e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8514.7	0.993668	7.43694e-07	26430.9	0.930011	2.64801e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8514.7	0.993668	7.43694e-07	26444.2	0.926465	2.78076e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8514.7	0.993668	7.43694e-07	26442.7	0.926358	2.78498e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8623.41	0.993703	7.30208e-07	26455.0	0.930018	2.64533e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8623.41	0.993703	7.30208e-07	26455.3	0.930036	2.6446e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8623.41	0.993703	7.30208e-07	26455.8	0.930074	2.64311e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8623.41	0.993703	7.30208e-07	26466.3	0.926532	2.77592e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8623.41	0.993703	7.30208e-07	26465.1	0.926425	2.7801e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8734.19	0.993739	7.16888e-07	26474.9	0.930082	2.64091e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8734.19	0.993739	7.16888e-07	26475.1	0.930101	2.64018e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8734.19	0.993739	7.16888e-07	26475.5	0.930139	2.6387e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8734.19	0.993739	7.16888e-07	26483.7	0.9266	2.77153e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8734.19	0.993739	7.16888e-07	26482.7	0.926493	2.77567e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8847.09	0.993774	7.03732e-07	26490.5	0.930148	2.63686e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8847.09	0.993774	7.03732e-07	26490.6	0.930167	2.63614e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8847.09	0.993774	7.03732e-07	26491.0	0.930205	2.63468e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8847.09	0.993774	7.03732e-07	26497.3	0.926669	2.7675e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8847.09	0.993774	7.03732e-07	26496.6	0.926562	2.77161e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8962.2	0.993809	6.90739e-07	26502.7	0.930215	2.63312e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8962.2	0.993809	6.90739e-07	26502.8	0.930234	2.63241e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8962.2	0.993809	6.90739e-07	26503.0	0.930272	2.63095e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8962.2	0.993809	6.90739e-07	26508.0	0.926739	2.76373e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8962.2	0.993809	6.90739e-07	26507.4	0.926632	2.76782e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9079.57	0.993845	6.77907e-07	26512.2	0.930283	2.62961e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9079.57	0.993845	6.77907e-07	26512.3	0.930302	2.6289e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9079.57	0.993845	6.77907e-07	26512.5	0.93034	2.62745e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9079.57	0.993845	6.77907e-07	26516.3	0.926811	2.76017e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9079.57	0.993845	6.77907e-07	26515.8	0.926704	2.76424e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9199.27	0.99388	6.65236e-07	26519.5	0.930353	2.62627e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9199.27	0.99388	6.65236e-07	26519.6	0.930371	2.62556e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9199.27	0.99388	6.65236e-07	26519.7	0.930409	2.62412e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9199.27	0.99388	6.65236e-07	26522.7	0.926883	2.75676e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9199.27	0.99388	6.65236e-07	26522.3	0.926777	2.76082e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9321.34	0.993916	6.52725e-07	26525.2	0.930423	2.62305e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9321.34	0.993916	6.52725e-07	26525.2	0.930442	2.62234e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9321.34	0.993916	6.52725e-07	26525.3	0.93048	2.62091e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9321.34	0.993916	6.52725e-07	26527.6	0.926957	2.75346e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9321.34	0.993916	6.52725e-07	26527.3	0.926851	2.75751e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9445.84	0.993951	6.40376e-07	26529.5	0.930495	2.61992e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9445.84	0.993951	6.40376e-07	26529.5	0.930513	2.61921e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9445.84	0.993951	6.40376e-07	26529.6	0.930551	2.61778e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9445.84	0.993951	6.40376e-07	26531.3	0.927033	2.75024e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9445.84	0.993951	6.40376e-07	26531.1	0.926926	2.75427e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9572.8	0.993986	6.28189e-07	26532.8	0.930568	2.61684e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9572.8	0.993986	6.28189e-07	26532.8	0.930586	2.61614e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9572.8	0.993986	6.28189e-07	26532.9	0.930624	2.61471e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9572.8	0.993986	6.28189e-07	26534.2	0.927109	2.74705e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9572.8	0.993986	6.28189e-07	26534.0	0.927003	2.75108e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9702.28	0.994022	6.16165e-07	26535.3	0.930642	2.6138e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9702.28	0.994022	6.16165e-07	26535.3	0.930661	2.6131e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9702.28	0.994022	6.16165e-07	26535.4	0.930698	2.61167e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9702.28	0.994022	6.16165e-07	26536.3	0.927187	2.74389e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9702.28	0.994022	6.16165e-07	26536.2	0.927081	2.74791e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9834.3	0.994057	6.04304e-07	26537.2	0.930718	2.61077e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9834.3	0.994057	6.04304e-07	26537.2	0.930736	2.61007e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9834.3	0.994057	6.04304e-07	26537.2	0.930774	2.60864e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9834.3	0.994057	6.04304e-07	26537.9	0.927267	2.74074e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9834.3	0.994057	6.04304e-07	26537.9	0.92716	2.74474e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9968.91	0.994092	5.92607e-07	26538.6	0.930795	2.60773e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9968.91	0.994092	5.92607e-07	26538.6	0.930813	2.60703e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9968.91	0.994092	5.92607e-07	26538.6	0.930851	2.60561e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9968.91	0.994092	5.92607e-07	26539.1	0.927347	2.73757e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9968.91	0.994092	5.92607e-07	26539.1	0.927241	2.74157e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10106.1	0.994128	5.81075e-07	26539.6	0.930873	2.60468e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10106.1	0.994128	5.81075e-07	26539.6	0.930891	2.60398e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10106.1	0.994128	5.81075e-07	26539.7	0.930929	2.60257e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10106.1	0.994128	5.81075e-07	26540.0	0.927429	2.73438e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10106.1	0.994128	5.81075e-07	26540.0	0.927323	2.73838e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10246.0	0.994163	5.6971e-07	26540.4	0.930952	2.60161e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10246.0	0.994163	5.6971e-07	26540.4	0.930971	2.60091e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10246.0	0.994163	5.6971e-07	26540.4	0.931008	2.5995e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10246.0	0.994163	5.6971e-07	26540.7	0.927513	2.73117e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10246.0	0.994163	5.6971e-07	26540.7	0.927407	2.73516e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10388.6	0.994198	5.5851e-07	26541.0	0.931033	2.5985e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10388.6	0.994198	5.5851e-07	26541.0	0.931052	2.59781e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10388.6	0.994198	5.5851e-07	26541.0	0.931089	2.59639e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10388.6	0.994198	5.5851e-07	26541.2	0.927598	2.72792e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10388.6	0.994198	5.5851e-07	26541.2	0.927492	2.7319e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10533.8	0.994233	5.47479e-07	26541.4	0.931116	2.59536e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10533.8	0.994233	5.47479e-07	26541.4	0.931134	2.59466e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10533.8	0.994233	5.47479e-07	26541.4	0.931171	2.59325e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10533.8	0.994233	5.47479e-07	26541.6	0.927684	2.72462e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10533.8	0.994233	5.47479e-07	26541.5	0.927579	2.7286e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10681.8	0.994268	5.36615e-07	26541.7	0.931199	2.59217e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10681.8	0.994268	5.36615e-07	26541.7	0.931218	2.59148e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10681.8	0.994268	5.36615e-07	26541.7	0.931255	2.59007e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10681.8	0.994268	5.36615e-07	26541.8	0.927772	2.72128e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10681.8	0.994268	5.36615e-07	26541.8	0.927667	2.72525e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	10832.6	0.994303	5.25919e-07	26541.9	0.931285	2.58894e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	10832.6	0.994303	5.25919e-07	26541.9	0.931303	2.58824e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	10832.6	0.994303	5.25919e-07	26541.9	0.93134	2.58684e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	10832.6	0.994303	5.25919e-07	26542.0	0.927862	2.71789e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	10832.6	0.994303	5.25919e-07	26542.0	0.927757	2.72186e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	10986.1	0.994338	5.15393e-07	26542.1	0.931371	2.58565e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	10986.1	0.994338	5.15393e-07	26542.1	0.93139	2.58496e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	10986.1	0.994338	5.15393e-07	26542.1	0.931427	2.58356e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	10986.1	0.994338	5.15393e-07	26542.1	0.927953	2.71445e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	10986.1	0.994338	5.15393e-07	26542.1	0.927848	2.71841e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	11142.5	0.994373	5.05035e-07	26542.2	0.93146	2.58232e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	11142.5	0.994373	5.05035e-07	26542.2	0.931478	2.58163e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	11142.5	0.994373	5.05035e-07	26542.2	0.931515	2.58023e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	11142.5	0.994373	5.05035e-07	26542.2	0.928045	2.71095e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	11142.5	0.994373	5.05035e-07	26542.2	0.92794	2.7149e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	11301.6	0.994407	4.94846e-07	26542.3	0.931549	2.57893e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	11301.6	0.994407	4.94846e-07	26542.3	0.931568	2.57824e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	11301.6	0.994407	4.94846e-07	26542.3	0.931605	2.57684e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	11301.6	0.994407	4.94846e-07	26542.3	0.92814	2.70739e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	11301.6	0.994407	4.94846e-07	26542.3	0.928035	2.71134e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	11463.6	0.994442	4.84827e-07	26542.3	0.931641	2.57549e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	11463.6	0.994442	4.84827e-07	26542.3	0.931659	2.5748e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	11463.6	0.994442	4.84827e-07	26542.3	0.931696	2.5734e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	11463.6	0.994442	4.84827e-07	26542.3	0.928235	2.70378e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	11463.6	0.994442	4.84827e-07	26542.3	0.928131	2.70772e-06	model-iicr-5	model-cdf-5	model-pdf-5
