time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5603.5	0.889266	1.97615e-05	5597.42	0.683994	5.64556e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5603.5	0.889266	1.97615e-05	5597.03	0.684029	5.64533e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5603.5	0.889266	1.97615e-05	5591.93	0.68613	5.61291e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5603.5	0.889266	1.97615e-05	5591.93	0.688015	5.57919e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5603.5	0.889266	1.97615e-05	5591.93	0.68477	5.63722e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5614.41	0.890936	1.94258e-05	5597.42	0.68639	5.60276e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5614.41	0.890936	1.94258e-05	5597.03	0.686425	5.60253e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5614.41	0.890936	1.94258e-05	5591.93	0.688512	5.57031e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5614.41	0.890936	1.94258e-05	5591.93	0.690383	5.53685e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5614.41	0.890936	1.94258e-05	5591.93	0.687162	5.59444e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5624.68	0.892607	1.90932e-05	5597.42	0.688812	5.5595e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5624.68	0.892607	1.90932e-05	5597.03	0.688846	5.55927e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5624.68	0.892607	1.90932e-05	5591.93	0.690919	5.52726e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5624.68	0.892607	1.90932e-05	5591.93	0.692776	5.49405e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5624.68	0.892607	1.90932e-05	5591.93	0.689581	5.5512e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5634.35	0.89428	1.87635e-05	5597.42	0.691259	5.51577e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5634.35	0.89428	1.87635e-05	5597.03	0.691294	5.51554e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5634.35	0.89428	1.87635e-05	5591.93	0.693353	5.48374e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5634.35	0.89428	1.87635e-05	5591.93	0.695195	5.4508e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5634.35	0.89428	1.87635e-05	5591.93	0.692024	5.5075e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5643.42	0.895955	1.84366e-05	5597.42	0.693732	5.47159e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5643.42	0.895955	1.84366e-05	5597.03	0.693767	5.47135e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5643.42	0.895955	1.84366e-05	5591.93	0.695812	5.43977e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5643.42	0.895955	1.84366e-05	5591.93	0.697639	5.40709e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5643.42	0.895955	1.84366e-05	5591.93	0.694494	5.46334e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5651.92	0.897631	1.81123e-05	5597.42	0.696231	5.42694e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5651.92	0.897631	1.81123e-05	5597.03	0.696266	5.42671e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5651.92	0.897631	1.81123e-05	5591.93	0.698296	5.39534e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5651.92	0.897631	1.81123e-05	5591.93	0.700108	5.36293e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5651.92	0.897631	1.81123e-05	5591.93	0.696989	5.41872e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5659.87	0.899308	1.77906e-05	5597.42	0.698756	5.38184e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5659.87	0.899308	1.77906e-05	5597.03	0.69879	5.38161e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5659.87	0.899308	1.77906e-05	5591.93	0.700806	5.35046e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5659.87	0.899308	1.77906e-05	5591.93	0.702603	5.31832e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5659.87	0.899308	1.77906e-05	5591.93	0.69951	5.37364e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5667.3	0.900986	1.74712e-05	5597.42	0.701306	5.33629e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5667.3	0.900986	1.74712e-05	5597.03	0.70134	5.33605e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5667.3	0.900986	1.74712e-05	5591.93	0.703341	5.30513e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5667.3	0.900986	1.74712e-05	5591.93	0.705123	5.27326e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5667.3	0.900986	1.74712e-05	5591.93	0.702056	5.32811e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5674.22	0.902664	1.71541e-05	5597.42	0.703881	5.29028e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5674.22	0.902664	1.71541e-05	5597.03	0.703915	5.29004e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5674.22	0.902664	1.71541e-05	5591.93	0.705901	5.25935e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5674.22	0.902664	1.71541e-05	5591.93	0.707667	5.22775e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5674.22	0.902664	1.71541e-05	5591.93	0.704627	5.28213e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5680.67	0.904342	1.68393e-05	5597.42	0.706481	5.24383e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5680.67	0.904342	1.68393e-05	5597.03	0.706515	5.24359e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5680.67	0.904342	1.68393e-05	5591.93	0.708486	5.21312e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5680.67	0.904342	1.68393e-05	5591.93	0.710237	5.18181e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5680.67	0.904342	1.68393e-05	5591.93	0.707223	5.2357e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5686.66	0.90602	1.65265e-05	5597.42	0.709106	5.19693e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5686.66	0.90602	1.65265e-05	5597.03	0.70914	5.19669e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5686.66	0.90602	1.65265e-05	5591.93	0.711096	5.16645e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5686.66	0.90602	1.65265e-05	5591.93	0.712831	5.13542e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5686.66	0.90602	1.65265e-05	5591.93	0.709844	5.18883e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5692.22	0.907697	1.62157e-05	5597.42	0.711756	5.14959e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5692.22	0.907697	1.62157e-05	5597.03	0.711789	5.14935e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5692.22	0.907697	1.62157e-05	5591.93	0.71373	5.11934e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5692.22	0.907697	1.62157e-05	5591.93	0.715449	5.08859e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5692.22	0.907697	1.62157e-05	5591.93	0.71249	5.14152e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5697.36	0.909373	1.59069e-05	5597.42	0.71443	5.10181e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5697.36	0.909373	1.59069e-05	5597.03	0.714464	5.10157e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5697.36	0.909373	1.59069e-05	5591.93	0.716388	5.0718e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5697.36	0.909373	1.59069e-05	5591.93	0.718092	5.04133e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5697.36	0.909373	1.59069e-05	5591.93	0.71516	5.09377e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5702.11	0.911047	1.56e-05	5597.42	0.717129	5.0536e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5702.11	0.911047	1.56e-05	5597.03	0.717162	5.05336e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5702.11	0.911047	1.56e-05	5591.93	0.719071	5.02382e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5702.11	0.911047	1.56e-05	5591.93	0.720759	4.99364e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5702.11	0.911047	1.56e-05	5591.93	0.717854	5.04559e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5706.5	0.91272	1.52949e-05	5597.42	0.719851	5.00496e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5706.5	0.91272	1.52949e-05	5597.03	0.719885	5.00471e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5706.5	0.91272	1.52949e-05	5591.93	0.721778	4.97542e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5706.5	0.91272	1.52949e-05	5591.93	0.723449	4.94553e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5706.5	0.91272	1.52949e-05	5591.93	0.720572	4.99698e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5710.54	0.91439	1.49917e-05	5597.42	0.722598	4.95589e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5710.54	0.91439	1.49917e-05	5597.03	0.722631	4.95565e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5710.54	0.91439	1.49917e-05	5591.93	0.724508	4.9266e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5710.54	0.91439	1.49917e-05	5591.93	0.726163	4.897e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5710.54	0.91439	1.49917e-05	5591.93	0.723314	4.94794e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5714.25	0.916057	1.46902e-05	5597.42	0.725368	4.90641e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5714.25	0.916057	1.46902e-05	5597.03	0.725401	4.90616e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5714.25	0.916057	1.46902e-05	5591.93	0.727261	4.87736e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5714.25	0.916057	1.46902e-05	5591.93	0.7289	4.84806e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5714.25	0.916057	1.46902e-05	5591.93	0.72608	4.89849e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5717.65	0.917721	1.43904e-05	5597.42	0.728161	4.85652e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5717.65	0.917721	1.43904e-05	5597.03	0.728193	4.85627e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5717.65	0.917721	1.43904e-05	5591.93	0.730038	4.82771e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5717.65	0.917721	1.43904e-05	5591.93	0.731659	4.79871e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5717.65	0.917721	1.43904e-05	5591.93	0.728868	4.84863e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5720.76	0.91938	1.40925e-05	5597.42	0.730976	4.80621e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5720.76	0.91938	1.40925e-05	5597.03	0.731009	4.80596e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5720.76	0.91938	1.40925e-05	5591.93	0.732837	4.77766e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5720.76	0.91938	1.40925e-05	5591.93	0.734441	4.74896e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5720.76	0.91938	1.40925e-05	5591.93	0.731679	4.79835e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5723.61	0.921036	1.37962e-05	5597.42	0.733814	4.75551e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5723.61	0.921036	1.37962e-05	5597.03	0.733847	4.75526e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5723.61	0.921036	1.37962e-05	5591.93	0.735658	4.72721e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5723.61	0.921036	1.37962e-05	5591.93	0.737246	4.69881e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5723.61	0.921036	1.37962e-05	5591.93	0.734513	4.74768e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5726.2	0.922687	1.35017e-05	5597.42	0.736674	4.70441e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5726.2	0.922687	1.35017e-05	5597.03	0.736707	4.70416e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5726.2	0.922687	1.35017e-05	5591.93	0.738501	4.67636e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5726.2	0.922687	1.35017e-05	5591.93	0.740072	4.64827e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5726.2	0.922687	1.35017e-05	5591.93	0.737368	4.69662e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5728.56	0.924332	1.3209e-05	5597.42	0.739556	4.65293e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5728.56	0.924332	1.3209e-05	5597.03	0.739588	4.65267e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5728.56	0.924332	1.3209e-05	5591.93	0.741365	4.62514e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5728.56	0.924332	1.3209e-05	5591.93	0.742919	4.59735e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5728.56	0.924332	1.3209e-05	5591.93	0.740245	4.64517e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5730.7	0.925971	1.2918e-05	5597.42	0.742459	4.60106e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5730.7	0.925971	1.2918e-05	5597.03	0.742491	4.60081e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5730.7	0.925971	1.2918e-05	5591.93	0.744251	4.57353e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5730.7	0.925971	1.2918e-05	5591.93	0.745787	4.54606e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5730.7	0.925971	1.2918e-05	5591.93	0.743143	4.59335e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	5732.64	0.927603	1.26288e-05	5597.42	0.745383	4.54883e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	5732.64	0.927603	1.26288e-05	5597.03	0.745415	4.54858e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	5732.64	0.927603	1.26288e-05	5591.93	0.747157	4.52156e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	5732.64	0.927603	1.26288e-05	5591.93	0.748676	4.4944e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	5732.64	0.927603	1.26288e-05	5591.93	0.746062	4.54115e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5734.39	0.929229	1.23415e-05	5597.42	0.748327	4.49623e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5734.39	0.929229	1.23415e-05	5597.03	0.748359	4.49598e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5734.39	0.929229	1.23415e-05	5591.93	0.750084	4.46923e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5734.39	0.929229	1.23415e-05	5591.93	0.751585	4.44238e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5734.39	0.929229	1.23415e-05	5591.93	0.749001	4.48859e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5735.97	0.930847	1.20561e-05	5597.42	0.751291	4.44328e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5735.97	0.930847	1.20561e-05	5597.03	0.751322	4.44303e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5735.97	0.930847	1.20561e-05	5591.93	0.75303	4.41655e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5735.97	0.930847	1.20561e-05	5591.93	0.754513	4.39002e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5735.97	0.930847	1.20561e-05	5591.93	0.75196	4.43568e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5737.39	0.932456	1.17726e-05	5597.42	0.754274	4.38999e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5737.39	0.932456	1.17726e-05	5597.03	0.754305	4.38973e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5737.39	0.932456	1.17726e-05	5591.93	0.755995	4.36352e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5737.39	0.932456	1.17726e-05	5591.93	0.757461	4.33731e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5737.39	0.932456	1.17726e-05	5591.93	0.754938	4.38242e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	5738.67	0.934056	1.14911e-05	5597.42	0.757276	4.33636e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	5738.67	0.934056	1.14911e-05	5597.03	0.757307	4.33611e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	5738.67	0.934056	1.14911e-05	5591.93	0.758979	4.31016e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	5738.67	0.934056	1.14911e-05	5591.93	0.760426	4.28427e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	5738.67	0.934056	1.14911e-05	5591.93	0.757934	4.32884e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	5739.81	0.935647	1.12116e-05	5597.42	0.760296	4.28241e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	5739.81	0.935647	1.12116e-05	5597.03	0.760327	4.28215e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	5739.81	0.935647	1.12116e-05	5591.93	0.76198	4.25648e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	5739.81	0.935647	1.12116e-05	5591.93	0.76341	4.23091e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	5739.81	0.935647	1.12116e-05	5591.93	0.760949	4.27492e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	5740.84	0.937228	1.09343e-05	5597.42	0.763333	4.22814e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	5740.84	0.937228	1.09343e-05	5597.03	0.763364	4.22788e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	5740.84	0.937228	1.09343e-05	5591.93	0.764999	4.20249e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	5740.84	0.937228	1.09343e-05	5591.93	0.766411	4.17725e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	5740.84	0.937228	1.09343e-05	5591.93	0.763981	4.2207e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	5741.75	0.938798	1.06591e-05	5597.42	0.766388	4.17357e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	5741.75	0.938798	1.06591e-05	5597.03	0.766418	4.17331e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	5741.75	0.938798	1.06591e-05	5591.93	0.768035	4.1482e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	5741.75	0.938798	1.06591e-05	5591.93	0.769429	4.12328e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	5741.75	0.938798	1.06591e-05	5591.93	0.767031	4.16617e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	5742.56	0.940357	1.03862e-05	5597.42	0.769459	4.11871e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	5742.56	0.940357	1.03862e-05	5597.03	0.769489	4.11845e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	5742.56	0.940357	1.03862e-05	5591.93	0.771088	4.09362e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	5742.56	0.940357	1.03862e-05	5591.93	0.772463	4.06903e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	5742.56	0.940357	1.03862e-05	5591.93	0.770096	4.11135e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	5743.27	0.941904	1.01156e-05	5597.42	0.772545	4.06357e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	5743.27	0.941904	1.01156e-05	5597.03	0.772575	4.06331e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	5743.27	0.941904	1.01156e-05	5591.93	0.774155	4.03876e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	5743.27	0.941904	1.01156e-05	5591.93	0.775512	4.0145e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	5743.27	0.941904	1.01156e-05	5591.93	0.773177	4.05626e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	5743.91	0.943438	9.84737e-06	5597.42	0.775647	4.00816e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	5743.91	0.943438	9.84737e-06	5597.03	0.775677	4.0079e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	5743.91	0.943438	9.84737e-06	5591.93	0.777238	3.98364e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	5743.91	0.943438	9.84737e-06	5591.93	0.778576	3.9597e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	5743.91	0.943438	9.84737e-06	5591.93	0.776273	4.00089e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	5744.47	0.944958	9.58167e-06	5597.42	0.778762	3.95249e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	5744.47	0.944958	9.58167e-06	5597.03	0.778792	3.95224e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	5744.47	0.944958	9.58167e-06	5591.93	0.780334	3.92826e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	5744.47	0.944958	9.58167e-06	5591.93	0.781654	3.90466e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	5744.47	0.944958	9.58167e-06	5591.93	0.779383	3.94528e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	5744.96	0.946465	9.31855e-06	5597.42	0.781892	3.89659e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	5744.96	0.946465	9.31855e-06	5597.03	0.781921	3.89633e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	5744.96	0.946465	9.31855e-06	5591.93	0.783444	3.87264e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	5744.96	0.946465	9.31855e-06	5591.93	0.784745	3.84938e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	5744.96	0.946465	9.31855e-06	5591.93	0.782506	3.88942e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	5745.4	0.947958	9.05808e-06	5597.42	0.785033	3.84046e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	5745.4	0.947958	9.05808e-06	5597.03	0.785063	3.8402e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	5745.4	0.947958	9.05808e-06	5591.93	0.786567	3.8168e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	5745.4	0.947958	9.05808e-06	5591.93	0.787849	3.79387e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	5745.4	0.947958	9.05808e-06	5591.93	0.785642	3.83334e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	5745.78	0.949435	8.80036e-06	5597.42	0.788187	3.78411e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	5745.78	0.949435	8.80036e-06	5597.03	0.788217	3.78385e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	5745.78	0.949435	8.80036e-06	5591.93	0.789701	3.76075e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	5745.78	0.949435	8.80036e-06	5591.93	0.790965	3.73816e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	5745.78	0.949435	8.80036e-06	5591.93	0.78879	3.77704e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	5746.11	0.950897	8.54549e-06	5597.42	0.791352	3.72757e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	5746.11	0.950897	8.54549e-06	5597.03	0.791381	3.72731e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	5746.11	0.950897	8.54549e-06	5591.93	0.792847	3.7045e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	5746.11	0.950897	8.54549e-06	5591.93	0.794091	3.68224e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	5746.11	0.950897	8.54549e-06	5591.93	0.79195	3.72055e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	5746.39	0.952342	8.29354e-06	5597.42	0.794528	3.67084e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	5746.39	0.952342	8.29354e-06	5597.03	0.794556	3.67058e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	5746.39	0.952342	8.29354e-06	5591.93	0.796003	3.64807e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	5746.39	0.952342	8.29354e-06	5591.93	0.797228	3.62615e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	5746.39	0.952342	8.29354e-06	5591.93	0.795119	3.66387e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	5746.64	0.953771	8.04461e-06	5597.42	0.797712	3.61394e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	5746.64	0.953771	8.04461e-06	5597.03	0.797741	3.61368e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	5746.64	0.953771	8.04461e-06	5591.93	0.799167	3.59147e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	5746.64	0.953771	8.04461e-06	5591.93	0.800374	3.56989e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	5746.64	0.953771	8.04461e-06	5591.93	0.798297	3.60703e-05	model-iicr-5	model-cdf-5	model-pdf-5
