time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	110.626	0.192089	0.00730308	159.781	0.0714758	0.00581124	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	110.626	0.192089	0.00730308	159.174	0.0717377	0.00583175	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	110.626	0.192089	0.00730308	159.903	0.0714234	0.00580713	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	110.626	0.192089	0.00730308	159.314	0.071677	0.005827	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	110.626	0.192089	0.00730308	159.07	0.0717827	0.00583527	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	110.841	0.195269	0.00726026	159.842	0.0727434	0.0058011	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	110.841	0.195269	0.00726026	159.235	0.0730098	0.00582154	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	110.841	0.195269	0.00726026	159.964	0.0726901	0.005797	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	110.841	0.195269	0.00726026	159.375	0.0729481	0.0058168	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	110.841	0.195269	0.00726026	159.131	0.0730555	0.00582505	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.06	0.198488	0.00721694	159.904	0.0740323	0.00579078	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.06	0.198488	0.00721694	159.296	0.0743033	0.00581116	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.06	0.198488	0.00721694	160.026	0.0739781	0.0057867	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.06	0.198488	0.00721694	159.437	0.0742405	0.00580644	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.06	0.198488	0.00721694	159.193	0.0743498	0.00581466	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.284	0.201748	0.00717312	159.967	0.0753429	0.00578029	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.284	0.201748	0.00717312	159.36	0.0756184	0.0058006	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.284	0.201748	0.00717312	160.089	0.0752877	0.00577623	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.284	0.201748	0.00717312	159.5	0.0755545	0.0057959	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.284	0.201748	0.00717312	159.256	0.0756657	0.00580409	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.513	0.205048	0.0071288	160.032	0.0766754	0.00576963	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.513	0.205048	0.0071288	159.424	0.0769556	0.00578987	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.513	0.205048	0.0071288	160.154	0.0766193	0.00576558	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.513	0.205048	0.0071288	159.564	0.0768906	0.00578518	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.513	0.205048	0.0071288	159.32	0.0770037	0.00579335	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	111.747	0.208388	0.00708398	160.098	0.0780301	0.00575879	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	111.747	0.208388	0.00708398	159.49	0.0783151	0.00577896	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	111.747	0.208388	0.00708398	160.22	0.0779731	0.00575475	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	111.747	0.208388	0.00708398	159.63	0.078249	0.00577429	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	111.747	0.208388	0.00708398	159.386	0.078364	0.00578243	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	111.986	0.211769	0.00703867	160.165	0.0794075	0.00574777	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	111.986	0.211769	0.00703867	159.557	0.0796973	0.00576787	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	111.986	0.211769	0.00703867	160.288	0.0793495	0.00574374	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	111.986	0.211769	0.00703867	159.697	0.0796301	0.00576321	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	111.986	0.211769	0.00703867	159.453	0.079747	0.00577132	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.23	0.215191	0.00699286	160.234	0.0808078	0.00573656	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.23	0.215191	0.00699286	159.625	0.0811024	0.0057566	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.23	0.215191	0.00699286	160.356	0.0807488	0.00573255	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.23	0.215191	0.00699286	159.766	0.0810341	0.00575195	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.23	0.215191	0.00699286	159.521	0.081153	0.00576003	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.48	0.218653	0.00694656	160.304	0.0822313	0.00572517	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.48	0.218653	0.00694656	159.695	0.0825309	0.00574513	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.48	0.218653	0.00694656	160.427	0.0821713	0.00572117	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.48	0.218653	0.00694656	159.836	0.0824615	0.00574051	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.48	0.218653	0.00694656	159.591	0.0825824	0.00574856	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	112.735	0.222157	0.00689976	160.376	0.0836784	0.00571359	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	112.735	0.222157	0.00689976	159.766	0.0839831	0.00573348	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	112.735	0.222157	0.00689976	160.498	0.0836174	0.00570961	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	112.735	0.222157	0.00689976	159.907	0.0839125	0.00572887	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	112.735	0.222157	0.00689976	159.662	0.0840354	0.00573689	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	112.996	0.225701	0.00685246	160.449	0.0851495	0.00570182	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	112.996	0.225701	0.00685246	159.839	0.0854592	0.00572163	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	112.996	0.225701	0.00685246	160.572	0.0850874	0.00569785	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	112.996	0.225701	0.00685246	159.98	0.0853874	0.00571704	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	112.996	0.225701	0.00685246	159.735	0.0855124	0.00572503	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.262	0.229286	0.00680467	160.524	0.0866448	0.00568985	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.262	0.229286	0.00680467	159.913	0.0869597	0.00570959	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.262	0.229286	0.00680467	160.646	0.0865817	0.0056859	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.262	0.229286	0.00680467	160.054	0.0868867	0.00570502	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.262	0.229286	0.00680467	159.809	0.0870138	0.00571298	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	113.535	0.232913	0.00675639	160.6	0.0881647	0.00567769	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	113.535	0.232913	0.00675639	159.989	0.0884849	0.00569735	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	113.535	0.232913	0.00675639	160.722	0.0881005	0.00567375	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	113.535	0.232913	0.00675639	160.13	0.0884107	0.0056928	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	113.535	0.232913	0.00675639	159.885	0.0885399	0.00570073	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	113.814	0.23658	0.00670763	160.677	0.0897095	0.00566533	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	113.814	0.23658	0.00670763	160.067	0.0900351	0.00568492	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	113.814	0.23658	0.00670763	160.8	0.0896443	0.00566141	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	113.814	0.23658	0.00670763	160.208	0.0899596	0.00568038	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	113.814	0.23658	0.00670763	159.962	0.090091	0.00568828	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.099	0.240289	0.00665837	160.757	0.0912796	0.00565277	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.099	0.240289	0.00665837	160.146	0.0916107	0.00567227	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.099	0.240289	0.00665837	160.88	0.0912134	0.00564886	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.099	0.240289	0.00665837	160.287	0.0915339	0.00566775	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.099	0.240289	0.00665837	160.041	0.0916675	0.00567562	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	114.39	0.244038	0.00660864	160.838	0.0928754	0.00564	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	114.39	0.244038	0.00660864	160.226	0.0932119	0.00565942	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	114.39	0.244038	0.00660864	160.961	0.0928081	0.00563611	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	114.39	0.244038	0.00660864	160.368	0.0931339	0.00565492	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	114.39	0.244038	0.00660864	160.122	0.0932697	0.00566276	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	114.688	0.247829	0.00655842	160.92	0.0944972	0.00562702	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	114.688	0.247829	0.00655842	160.309	0.0948393	0.00564637	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	114.688	0.247829	0.00655842	161.043	0.0944287	0.00562315	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	114.688	0.247829	0.00655842	160.45	0.09476	0.00564188	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	114.688	0.247829	0.00655842	160.204	0.094898	0.00564969	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	114.993	0.25166	0.00650773	161.005	0.0961453	0.00561383	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	114.993	0.25166	0.00650773	160.393	0.0964931	0.0056331	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	114.993	0.25166	0.00650773	161.128	0.0960757	0.00560998	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	114.993	0.25166	0.00650773	160.534	0.0964125	0.00562863	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	114.993	0.25166	0.00650773	160.288	0.0965528	0.0056364	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	115.304	0.255532	0.00645656	161.091	0.0978201	0.00560043	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	115.304	0.255532	0.00645656	160.478	0.0981736	0.00561961	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	115.304	0.255532	0.00645656	161.214	0.0977494	0.00559659	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	115.304	0.255532	0.00645656	160.62	0.0980917	0.00561517	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	115.304	0.255532	0.00645656	160.374	0.0982343	0.0056229	model-iicr-5	model-cdf-5	model-pdf-5
33.306	115.623	0.259445	0.00640492	161.179	0.099522	0.00558682	model-iicr-1	model-cdf-1	model-pdf-1	33.306	115.623	0.259445	0.00640492	160.566	0.0998813	0.00560591	model-iicr-2	model-cdf-2	model-pdf-2	33.306	115.623	0.259445	0.00640492	161.302	0.0994501	0.00558299	model-iicr-3	model-cdf-3	model-pdf-3	33.306	115.623	0.259445	0.00640492	160.708	0.099798	0.00560149	model-iicr-4	model-cdf-4	model-pdf-4	33.306	115.623	0.259445	0.00640492	160.461	0.099943	0.00560919	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	115.949	0.263399	0.00635281	161.269	0.101251	0.00557298	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	115.949	0.263399	0.00635281	160.655	0.101617	0.00559199	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	115.949	0.263399	0.00635281	161.392	0.101178	0.00556918	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	115.949	0.263399	0.00635281	160.797	0.101532	0.00558758	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	115.949	0.263399	0.00635281	160.551	0.101679	0.00559525	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	116.282	0.267394	0.00630025	161.361	0.103008	0.00555892	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	116.282	0.267394	0.00630025	160.747	0.10338	0.00557784	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	116.282	0.267394	0.00630025	161.484	0.102934	0.00555514	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	116.282	0.267394	0.00630025	160.889	0.103294	0.00557346	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	116.282	0.267394	0.00630025	160.642	0.103443	0.00558109	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	116.623	0.271428	0.00624722	161.454	0.104794	0.00554464	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	116.623	0.271428	0.00624722	160.84	0.105171	0.00556347	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	116.623	0.271428	0.00624722	161.578	0.104718	0.00554087	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	116.623	0.271428	0.00624722	160.982	0.105083	0.00555911	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	116.623	0.271428	0.00624722	160.735	0.105236	0.0055667	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	116.972	0.275503	0.00619375	161.55	0.106607	0.00553013	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	116.972	0.275503	0.00619375	160.935	0.106991	0.00554887	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	116.972	0.275503	0.00619375	161.674	0.106531	0.00552638	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	116.972	0.275503	0.00619375	161.077	0.106902	0.00554453	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	116.972	0.275503	0.00619375	160.83	0.107057	0.00555209	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	117.329	0.279618	0.00613983	161.648	0.10845	0.00551539	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	117.329	0.279618	0.00613983	161.033	0.10884	0.00553404	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	117.329	0.279618	0.00613983	161.771	0.108372	0.00551166	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	117.329	0.279618	0.00613983	161.175	0.108749	0.00552972	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	117.329	0.279618	0.00613983	160.927	0.108906	0.00553724	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	117.695	0.283773	0.00608547	161.747	0.110322	0.00550041	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	117.695	0.283773	0.00608547	161.132	0.110718	0.00551897	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	117.695	0.283773	0.00608547	161.871	0.110242	0.0054967	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	117.695	0.283773	0.00608547	161.274	0.110626	0.00551467	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	117.695	0.283773	0.00608547	161.027	0.110786	0.00552215	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	118.068	0.287967	0.00603068	161.849	0.112223	0.0054852	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	118.068	0.287967	0.00603068	161.233	0.112626	0.00550366	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	118.068	0.287967	0.00603068	161.973	0.112143	0.00548151	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	118.068	0.287967	0.00603068	161.376	0.112532	0.00549939	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	118.068	0.287967	0.00603068	161.128	0.112695	0.00550683	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	118.451	0.292201	0.00597546	161.953	0.114155	0.00546975	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	118.451	0.292201	0.00597546	161.337	0.114564	0.00548812	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	118.451	0.292201	0.00597546	162.077	0.114073	0.00546607	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	118.451	0.292201	0.00597546	161.479	0.114469	0.00548386	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	118.451	0.292201	0.00597546	161.232	0.114634	0.00549127	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	118.843	0.296473	0.00591982	162.06	0.116116	0.00545406	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	118.843	0.296473	0.00591982	161.443	0.116532	0.00547233	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	118.843	0.296473	0.00591982	162.184	0.116033	0.0054504	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	118.843	0.296473	0.00591982	161.585	0.116436	0.00546809	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	118.843	0.296473	0.00591982	161.337	0.116603	0.00547546	model-iicr-5	model-cdf-5	model-pdf-5
40.05	119.243	0.300784	0.00586377	162.168	0.118109	0.00543812	model-iicr-1	model-cdf-1	model-pdf-1	40.05	119.243	0.300784	0.00586377	161.551	0.118531	0.00545629	model-iicr-2	model-cdf-2	model-pdf-2	40.05	119.243	0.300784	0.00586377	162.293	0.118024	0.00543448	model-iicr-3	model-cdf-3	model-pdf-3	40.05	119.243	0.300784	0.00586377	161.694	0.118433	0.00545208	model-iicr-4	model-cdf-4	model-pdf-4	40.05	119.243	0.300784	0.00586377	161.445	0.118604	0.00545941	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	119.654	0.305134	0.00580731	162.279	0.120133	0.00542193	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	119.654	0.305134	0.00580731	161.661	0.120561	0.00544	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	119.654	0.305134	0.00580731	162.404	0.120047	0.00541831	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	119.654	0.305134	0.00580731	161.804	0.120462	0.00543582	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	119.654	0.305134	0.00580731	161.556	0.120635	0.0054431	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	120.074	0.309521	0.00575046	162.393	0.122188	0.00540549	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	120.074	0.309521	0.00575046	161.774	0.122623	0.00542346	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	120.074	0.309521	0.00575046	162.517	0.1221	0.0054019	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	120.074	0.309521	0.00575046	161.917	0.122522	0.0054193	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	120.074	0.309521	0.00575046	161.669	0.122698	0.00542655	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	120.504	0.313946	0.00569322	162.508	0.124274	0.0053888	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	120.504	0.313946	0.00569322	161.89	0.124717	0.00540667	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	120.504	0.313946	0.00569322	162.633	0.124186	0.00538522	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	120.504	0.313946	0.00569322	162.033	0.124615	0.00540253	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	120.504	0.313946	0.00569322	161.784	0.124793	0.00540973	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	120.944	0.318408	0.0056356	162.627	0.126394	0.00537185	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	120.944	0.318408	0.0056356	162.007	0.126843	0.00538961	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	120.944	0.318408	0.0056356	162.751	0.126304	0.00536829	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	120.944	0.318408	0.0056356	162.15	0.126739	0.0053855	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	120.944	0.318408	0.0056356	161.901	0.12692	0.00539266	model-iicr-5	model-cdf-5	model-pdf-5
43.918	121.395	0.322906	0.00557761	162.748	0.128545	0.00535464	model-iicr-1	model-cdf-1	model-pdf-1	43.918	121.395	0.322906	0.00557761	162.128	0.129002	0.0053723	model-iicr-2	model-cdf-2	model-pdf-2	43.918	121.395	0.322906	0.00557761	162.872	0.128454	0.0053511	model-iicr-3	model-cdf-3	model-pdf-3	43.918	121.395	0.322906	0.00557761	162.271	0.128896	0.00536821	model-iicr-4	model-cdf-4	model-pdf-4	43.918	121.395	0.322906	0.00557761	162.022	0.12908	0.00537533	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	121.857	0.327441	0.00551926	162.871	0.13073	0.00533717	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	121.857	0.327441	0.00551926	162.251	0.131194	0.00535472	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	121.857	0.327441	0.00551926	162.996	0.130637	0.00533365	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	121.857	0.327441	0.00551926	162.394	0.131086	0.00535065	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	121.857	0.327441	0.00551926	162.145	0.131274	0.00535773	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	122.33	0.332012	0.00546056	162.997	0.132948	0.00531943	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	122.33	0.332012	0.00546056	162.376	0.133419	0.00533687	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	122.33	0.332012	0.00546056	163.122	0.132854	0.00531593	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	122.33	0.332012	0.00546056	162.52	0.13331	0.00533283	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	122.33	0.332012	0.00546056	162.27	0.1335	0.00533986	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	122.814	0.336617	0.00540153	163.126	0.1352	0.00530142	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	122.814	0.336617	0.00540153	162.505	0.135678	0.00531875	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	122.814	0.336617	0.00540153	163.251	0.135104	0.00529795	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	122.814	0.336617	0.00540153	162.648	0.135567	0.00531473	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	122.814	0.336617	0.00540153	162.399	0.13576	0.00532172	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	123.31	0.341257	0.00534216	163.258	0.137485	0.00528314	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	123.31	0.341257	0.00534216	162.636	0.137971	0.00530035	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	123.31	0.341257	0.00534216	163.383	0.137388	0.00527969	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	123.31	0.341257	0.00534216	162.78	0.137859	0.00529637	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	123.31	0.341257	0.00534216	162.53	0.138055	0.00530331	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	123.819	0.345932	0.00528248	163.393	0.139806	0.00526458	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	123.819	0.345932	0.00528248	162.77	0.140299	0.00528169	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	123.819	0.345932	0.00528248	163.518	0.139707	0.00526115	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	123.819	0.345932	0.00528248	162.914	0.140185	0.00527772	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	123.819	0.345932	0.00528248	162.664	0.140384	0.00528462	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	124.339	0.350639	0.00522249	163.531	0.142161	0.00524575	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	124.339	0.350639	0.00522249	162.907	0.142662	0.00526274	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	124.339	0.350639	0.00522249	163.656	0.14206	0.00524234	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	124.339	0.350639	0.00522249	163.051	0.142546	0.0052588	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	124.339	0.350639	0.00522249	162.801	0.142748	0.00526565	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	124.873	0.355379	0.00516221	163.671	0.144551	0.00522663	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	124.873	0.355379	0.00516221	163.047	0.14506	0.00524351	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	124.873	0.355379	0.00516221	163.797	0.144449	0.00522325	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	124.873	0.355379	0.00516221	163.192	0.144942	0.0052396	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	124.873	0.355379	0.00516221	162.941	0.145147	0.0052464	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	125.42	0.360152	0.00510164	163.815	0.146976	0.00520723	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	125.42	0.360152	0.00510164	163.191	0.147493	0.00522399	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	125.42	0.360152	0.00510164	163.941	0.146873	0.00520388	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	125.42	0.360152	0.00510164	163.335	0.147373	0.00522011	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	125.42	0.360152	0.00510164	163.084	0.147582	0.00522687	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	125.981	0.364955	0.00504081	163.962	0.149438	0.00518755	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	125.981	0.364955	0.00504081	163.337	0.149963	0.00520419	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	125.981	0.364955	0.00504081	164.088	0.149333	0.00518421	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	125.981	0.364955	0.00504081	163.482	0.149841	0.00520033	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	125.981	0.364955	0.00504081	163.23	0.150053	0.00520704	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	126.555	0.369789	0.00497973	164.113	0.151936	0.00516757	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	126.555	0.369789	0.00497973	163.487	0.152469	0.00518409	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	126.555	0.369789	0.00497973	164.238	0.151829	0.00516426	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	126.555	0.369789	0.00497973	163.632	0.152345	0.00518027	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	126.555	0.369789	0.00497973	163.38	0.15256	0.00518693	model-iicr-5	model-cdf-5	model-pdf-5
