time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2750.86	0.96798	1.164e-05	3653.58	0.25494	0.000203926	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2750.86	0.96798	1.164e-05	3648.86	0.255193	0.00020412	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2750.86	0.96798	1.164e-05	3658.62	0.254671	0.000203719	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2750.86	0.96798	1.164e-05	3656.72	0.254773	0.000203797	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2750.86	0.96798	1.164e-05	3654.78	0.254877	0.000203877	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2798.32	0.968369	1.13037e-05	3676.87	0.258377	0.0002017	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2798.32	0.968369	1.13037e-05	3672.11	0.258633	0.000201892	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2798.32	0.968369	1.13037e-05	3681.96	0.258104	0.000201495	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2798.32	0.968369	1.13037e-05	3680.04	0.258207	0.000201572	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2798.32	0.968369	1.13037e-05	3678.08	0.258312	0.000201651	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2846.68	0.968753	1.09766e-05	3700.8	0.261838	0.00019946	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2846.68	0.968753	1.09766e-05	3695.99	0.262098	0.00019965	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2846.68	0.968753	1.09766e-05	3705.94	0.261562	0.000199258	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2846.68	0.968753	1.09766e-05	3704.0	0.261666	0.000199334	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2846.68	0.968753	1.09766e-05	3702.02	0.261773	0.000199412	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2895.96	0.969133	1.06585e-05	3725.39	0.265325	0.000197208	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2895.96	0.969133	1.06585e-05	3720.53	0.265587	0.000197395	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2895.96	0.969133	1.06585e-05	3730.58	0.265045	0.000197008	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2895.96	0.969133	1.06585e-05	3728.62	0.26515	0.000197083	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2895.96	0.969133	1.06585e-05	3726.62	0.265258	0.00019716	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2946.19	0.96951	1.03491e-05	3750.66	0.268836	0.000194943	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2946.19	0.96951	1.03491e-05	3745.75	0.269102	0.000195127	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2946.19	0.96951	1.03491e-05	3755.9	0.268552	0.000194746	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2946.19	0.96951	1.03491e-05	3753.92	0.268659	0.00019482	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2946.19	0.96951	1.03491e-05	3751.9	0.268768	0.000194896	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2997.39	0.969882	1.00482e-05	3776.63	0.27237	0.000192666	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2997.39	0.969882	1.00482e-05	3771.67	0.27264	0.000192848	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2997.39	0.969882	1.00482e-05	3781.92	0.272084	0.000192472	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2997.39	0.969882	1.00482e-05	3779.93	0.272192	0.000192545	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2997.39	0.969882	1.00482e-05	3777.89	0.272302	0.00019262	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3049.58	0.970249	9.75562e-06	3803.33	0.275929	0.000190378	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3049.58	0.970249	9.75562e-06	3798.32	0.276201	0.000190557	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3049.58	0.970249	9.75562e-06	3808.68	0.275638	0.000190187	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3049.58	0.970249	9.75562e-06	3806.66	0.275748	0.000190259	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3049.58	0.970249	9.75562e-06	3804.6	0.27586	0.000190333	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3102.79	0.970613	9.47107e-06	3830.78	0.27951	0.000188079	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3102.79	0.970613	9.47107e-06	3825.72	0.279786	0.000188256	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3102.79	0.970613	9.47107e-06	3836.18	0.279216	0.000187891	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3102.79	0.970613	9.47107e-06	3834.15	0.279326	0.000187962	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3102.79	0.970613	9.47107e-06	3832.07	0.27944	0.000188034	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3157.03	0.970973	9.19437e-06	3859.01	0.283113	0.00018577	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3157.03	0.970973	9.19437e-06	3853.89	0.283392	0.000185944	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3157.03	0.970973	9.19437e-06	3864.47	0.282815	0.000185584	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3157.03	0.970973	9.19437e-06	3862.41	0.282927	0.000185654	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3157.03	0.970973	9.19437e-06	3860.3	0.283042	0.000185726	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3212.34	0.971329	8.92532e-06	3888.03	0.286738	0.000183451	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3212.34	0.971329	8.92532e-06	3882.86	0.287021	0.000183622	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3212.34	0.971329	8.92532e-06	3893.55	0.286437	0.000183268	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3212.34	0.971329	8.92532e-06	3891.47	0.28655	0.000183337	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3212.34	0.971329	8.92532e-06	3889.34	0.286666	0.000183407	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3268.74	0.971681	8.66371e-06	3917.88	0.290384	0.000181122	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3268.74	0.971681	8.66371e-06	3912.66	0.29067	0.000181291	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3268.74	0.971681	8.66371e-06	3923.46	0.290079	0.000180942	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3268.74	0.971681	8.66371e-06	3921.36	0.290194	0.00018101	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3268.74	0.971681	8.66371e-06	3919.21	0.290311	0.000181079	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3326.24	0.972028	8.40936e-06	3948.59	0.29405	0.000178785	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3326.24	0.972028	8.40936e-06	3943.31	0.29434	0.000178951	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3326.24	0.972028	8.40936e-06	3954.23	0.293741	0.000178608	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3326.24	0.972028	8.40936e-06	3952.11	0.293858	0.000178675	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3326.24	0.972028	8.40936e-06	3949.93	0.293977	0.000178743	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3384.89	0.972372	8.16207e-06	3980.18	0.297736	0.00017644	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3384.89	0.972372	8.16207e-06	3974.84	0.298029	0.000176604	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3384.89	0.972372	8.16207e-06	3985.89	0.297424	0.000176266	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3384.89	0.972372	8.16207e-06	3983.74	0.297541	0.000176332	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3384.89	0.972372	8.16207e-06	3981.54	0.297662	0.000176399	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3444.69	0.972712	7.92168e-06	4012.69	0.301441	0.000174088	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3444.69	0.972712	7.92168e-06	4007.28	0.301737	0.000174249	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3444.69	0.972712	7.92168e-06	4018.46	0.301125	0.000173916	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3444.69	0.972712	7.92168e-06	4016.28	0.301244	0.000173981	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3444.69	0.972712	7.92168e-06	4014.06	0.301366	0.000174047	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3505.68	0.973048	7.68799e-06	4046.13	0.305164	0.000171728	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3505.68	0.973048	7.68799e-06	4040.67	0.305463	0.000171887	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3505.68	0.973048	7.68799e-06	4051.97	0.304844	0.00017156	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3505.68	0.973048	7.68799e-06	4049.77	0.304964	0.000171623	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3505.68	0.973048	7.68799e-06	4047.52	0.305088	0.000171688	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3567.89	0.973381	7.46083e-06	4080.56	0.308904	0.000169363	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3567.89	0.973381	7.46083e-06	4075.03	0.309207	0.000169518	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3567.89	0.973381	7.46083e-06	4086.46	0.308581	0.000169197	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3567.89	0.973381	7.46083e-06	4084.24	0.308702	0.00016926	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3567.89	0.973381	7.46083e-06	4081.96	0.308827	0.000169324	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3631.33	0.973709	7.24004e-06	4115.99	0.312661	0.000166992	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3631.33	0.973709	7.24004e-06	4110.4	0.312968	0.000167145	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3631.33	0.973709	7.24004e-06	4121.97	0.312334	0.000166829	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3631.33	0.973709	7.24004e-06	4119.72	0.312457	0.000166891	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3631.33	0.973709	7.24004e-06	4117.42	0.312584	0.000166953	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3696.05	0.974034	7.02546e-06	4152.47	0.316434	0.000164617	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3696.05	0.974034	7.02546e-06	4146.81	0.316745	0.000164767	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3696.05	0.974034	7.02546e-06	4158.52	0.316104	0.000164457	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3696.05	0.974034	7.02546e-06	4156.24	0.316228	0.000164517	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3696.05	0.974034	7.02546e-06	4153.91	0.316356	0.000164578	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3762.05	0.974354	6.81691e-06	4190.03	0.320222	0.000162237	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3762.05	0.974354	6.81691e-06	4184.3	0.320536	0.000162384	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3762.05	0.974354	6.81691e-06	4196.15	0.319888	0.00016208	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3762.05	0.974354	6.81691e-06	4193.84	0.320014	0.000162139	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3762.05	0.974354	6.81691e-06	4191.49	0.320143	0.000162199	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3829.38	0.974672	6.61425e-06	4228.7	0.324025	0.000159854	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3829.38	0.974672	6.61425e-06	4222.9	0.324342	0.000159998	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3829.38	0.974672	6.61425e-06	4234.9	0.323687	0.0001597	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3829.38	0.974672	6.61425e-06	4232.56	0.323814	0.000159758	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3829.38	0.974672	6.61425e-06	4230.18	0.323945	0.000159817	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3898.05	0.974985	6.41732e-06	4268.53	0.327841	0.000157468	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3898.05	0.974985	6.41732e-06	4262.66	0.328161	0.00015761	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3898.05	0.974985	6.41732e-06	4274.8	0.327499	0.000157317	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3898.05	0.974985	6.41732e-06	4272.44	0.327628	0.000157374	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3898.05	0.974985	6.41732e-06	4270.03	0.32776	0.000157432	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3968.1	0.975295	6.22598e-06	4309.56	0.331669	0.000155081	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3968.1	0.975295	6.22598e-06	4303.61	0.331993	0.00015522	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3968.1	0.975295	6.22598e-06	4315.91	0.331324	0.000154933	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3968.1	0.975295	6.22598e-06	4313.52	0.331454	0.000154989	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3968.1	0.975295	6.22598e-06	4311.07	0.331587	0.000155046	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4039.56	0.975601	6.04008e-06	4351.82	0.335509	0.000152693	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4039.56	0.975601	6.04008e-06	4345.8	0.335837	0.000152829	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4039.56	0.975601	6.04008e-06	4358.25	0.33516	0.000152547	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4039.56	0.975601	6.04008e-06	4355.83	0.335292	0.000152602	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4039.56	0.975601	6.04008e-06	4353.35	0.335426	0.000152658	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4112.46	0.975903	5.85947e-06	4395.36	0.33936	0.000150304	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4112.46	0.975903	5.85947e-06	4389.26	0.339691	0.000150438	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4112.46	0.975903	5.85947e-06	4401.87	0.339008	0.000150162	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4112.46	0.975903	5.85947e-06	4399.42	0.33914	0.000150215	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4112.46	0.975903	5.85947e-06	4396.91	0.339276	0.00015027	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4186.81	0.976202	5.68402e-06	4440.22	0.343221	0.000147916	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4186.81	0.976202	5.68402e-06	4434.04	0.343555	0.000148047	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4186.81	0.976202	5.68402e-06	4446.82	0.342865	0.000147777	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4186.81	0.976202	5.68402e-06	4444.33	0.342999	0.000147829	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4186.81	0.976202	5.68402e-06	4441.79	0.343136	0.000147883	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4262.67	0.976497	5.51359e-06	4486.45	0.34709	0.000145529	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4262.67	0.976497	5.51359e-06	4480.19	0.347428	0.000145657	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4262.67	0.976497	5.51359e-06	4493.14	0.346731	0.000145393	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4262.67	0.976497	5.51359e-06	4490.62	0.346866	0.000145444	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4262.67	0.976497	5.51359e-06	4488.04	0.347005	0.000145497	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4340.05	0.976789	5.34806e-06	4534.1	0.350968	0.000143145	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4340.05	0.976789	5.34806e-06	4527.76	0.351309	0.00014327	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4340.05	0.976789	5.34806e-06	4540.87	0.350604	0.000143011	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4340.05	0.976789	5.34806e-06	4538.32	0.350741	0.000143062	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4340.05	0.976789	5.34806e-06	4535.71	0.350881	0.000143113	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4418.99	0.977077	5.18729e-06	4583.21	0.354852	0.000140763	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4418.99	0.977077	5.18729e-06	4576.78	0.355197	0.000140886	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4418.99	0.977077	5.18729e-06	4590.08	0.354485	0.000140633	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4418.99	0.977077	5.18729e-06	4587.49	0.354623	0.000140682	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4418.99	0.977077	5.18729e-06	4584.85	0.354765	0.000140732	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4499.52	0.977362	5.03116e-06	4633.84	0.358742	0.000138386	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4499.52	0.977362	5.03116e-06	4627.33	0.35909	0.000138505	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4499.52	0.977362	5.03116e-06	4640.8	0.358372	0.000138258	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4499.52	0.977362	5.03116e-06	4638.18	0.358511	0.000138306	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4499.52	0.977362	5.03116e-06	4635.5	0.358654	0.000138355	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4581.66	0.977644	4.87954e-06	4686.04	0.362638	0.000136013	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4581.66	0.977644	4.87954e-06	4679.44	0.362989	0.00013613	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4581.66	0.977644	4.87954e-06	4693.09	0.362264	0.000135888	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4581.66	0.977644	4.87954e-06	4690.43	0.362404	0.000135935	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4581.66	0.977644	4.87954e-06	4687.72	0.362549	0.000135983	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4665.46	0.977922	4.73231e-06	4739.86	0.366537	0.000133646	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4665.46	0.977922	4.73231e-06	4733.17	0.366892	0.00013376	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4665.46	0.977922	4.73231e-06	4747.01	0.366159	0.000133524	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4665.46	0.977922	4.73231e-06	4744.32	0.366302	0.00013357	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4665.46	0.977922	4.73231e-06	4741.57	0.366447	0.000133617	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4750.95	0.978196	4.58937e-06	4795.36	0.370439	0.000131285	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4750.95	0.978196	4.58937e-06	4788.58	0.370797	0.000131397	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4750.95	0.978196	4.58937e-06	4802.61	0.370058	0.000131166	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4750.95	0.978196	4.58937e-06	4799.88	0.370202	0.000131211	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4750.95	0.978196	4.58937e-06	4797.09	0.370349	0.000131257	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4838.15	0.978467	4.45059e-06	4852.6	0.374343	0.000128932	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4838.15	0.978467	4.45059e-06	4845.72	0.374705	0.000129041	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4838.15	0.978467	4.45059e-06	4859.96	0.373959	0.000128816	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4838.15	0.978467	4.45059e-06	4857.19	0.374103	0.00012886	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4838.15	0.978467	4.45059e-06	4854.36	0.374252	0.000128904	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4927.1	0.978735	4.31586e-06	4911.64	0.378248	0.000126587	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4927.1	0.978735	4.31586e-06	4904.66	0.378613	0.000126693	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4927.1	0.978735	4.31586e-06	4919.1	0.37786	0.000126474	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4927.1	0.978735	4.31586e-06	4916.29	0.378006	0.000126517	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4927.1	0.978735	4.31586e-06	4913.42	0.378156	0.00012656	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5017.84	0.979	4.18507e-06	4972.54	0.382153	0.000124252	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5017.84	0.979	4.18507e-06	4965.46	0.382521	0.000124355	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5017.84	0.979	4.18507e-06	4980.1	0.381761	0.000124142	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5017.84	0.979	4.18507e-06	4977.25	0.381909	0.000124183	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5017.84	0.979	4.18507e-06	4974.35	0.38206	0.000124225	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5110.39	0.979261	4.05813e-06	5035.36	0.386057	0.000121926	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5110.39	0.979261	4.05813e-06	5028.18	0.386428	0.000122027	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5110.39	0.979261	4.05813e-06	5043.03	0.385661	0.000121819	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5110.39	0.979261	4.05813e-06	5040.14	0.38581	0.00012186	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5110.39	0.979261	4.05813e-06	5037.2	0.385963	0.000121901	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5204.79	0.97952	3.93491e-06	5100.18	0.389958	0.000119612	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5204.79	0.97952	3.93491e-06	5092.89	0.390332	0.00011971	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5204.79	0.97952	3.93491e-06	5107.96	0.389559	0.000119508	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5204.79	0.97952	3.93491e-06	5105.03	0.389709	0.000119547	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5204.79	0.97952	3.93491e-06	5102.03	0.389863	0.000119587	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5301.08	0.979775	3.81534e-06	5167.05	0.393856	0.00011731	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5301.08	0.979775	3.81534e-06	5159.66	0.394233	0.000117405	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5301.08	0.979775	3.81534e-06	5174.94	0.393454	0.000117208	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5301.08	0.979775	3.81534e-06	5171.97	0.393605	0.000117246	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5301.08	0.979775	3.81534e-06	5168.93	0.39376	0.000117285	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5399.29	0.980026	3.69929e-06	5236.05	0.397749	0.00011502	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5399.29	0.980026	3.69929e-06	5228.55	0.39813	0.000115112	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5399.29	0.980026	3.69929e-06	5244.06	0.397344	0.000114922	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5399.29	0.980026	3.69929e-06	5241.04	0.397496	0.000114959	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5399.29	0.980026	3.69929e-06	5237.96	0.397653	0.000114997	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5499.45	0.980275	3.58669e-06	5307.24	0.401637	0.000112745	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5499.45	0.980275	3.58669e-06	5299.63	0.402021	0.000112834	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5499.45	0.980275	3.58669e-06	5315.37	0.401229	0.000112649	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5499.45	0.980275	3.58669e-06	5312.31	0.401382	0.000112685	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5499.45	0.980275	3.58669e-06	5309.19	0.40154	0.000112722	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5601.59	0.980521	3.47743e-06	5380.71	0.405519	0.000110484	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5601.59	0.980521	3.47743e-06	5372.99	0.405905	0.000110571	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5601.59	0.980521	3.47743e-06	5388.96	0.405107	0.000110391	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5601.59	0.980521	3.47743e-06	5385.86	0.405262	0.000110426	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5601.59	0.980521	3.47743e-06	5382.69	0.405421	0.000110461	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5705.75	0.980763	3.37143e-06	5456.53	0.409392	0.000108239	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5705.75	0.980763	3.37143e-06	5448.7	0.409782	0.000108323	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5705.75	0.980763	3.37143e-06	5464.91	0.408977	0.000108149	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5705.75	0.980763	3.37143e-06	5461.75	0.409134	0.000108183	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5705.75	0.980763	3.37143e-06	5458.54	0.409294	0.000108217	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5811.97	0.981003	3.2686e-06	5534.78	0.413258	0.00010601	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5811.97	0.981003	3.2686e-06	5526.83	0.41365	0.000106092	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5811.97	0.981003	3.2686e-06	5543.28	0.412839	0.000105923	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5811.97	0.981003	3.2686e-06	5540.08	0.412997	0.000105956	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5811.97	0.981003	3.2686e-06	5536.81	0.413158	0.000105989	model-iicr-5	model-cdf-5	model-pdf-5
