time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.623	0.138267	0.00856397	1946.3	0.00408573	0.000511695	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.623	0.138267	0.00856397	1952.02	0.00407379	0.000510203	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.623	0.138267	0.00856397	2033.94	0.00391005	0.000489734	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.623	0.138267	0.00856397	1888.38	0.00421077	0.000527323	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.623	0.138267	0.00856397	1961.94	0.00405325	0.000507635	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.635	0.140802	0.00853776	1946.34	0.00416157	0.000511647	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.635	0.140802	0.00853776	1952.05	0.00414941	0.000510155	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.635	0.140802	0.00853776	2033.97	0.00398263	0.00048969	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.635	0.140802	0.00853776	1888.42	0.00428893	0.000527273	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.635	0.140802	0.00853776	1961.97	0.00412849	0.000507588	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.647	0.143376	0.00851113	1946.37	0.00423882	0.000511599	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.647	0.143376	0.00851113	1952.09	0.00422643	0.000510107	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.647	0.143376	0.00851113	2034.01	0.00405657	0.000489645	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.647	0.143376	0.00851113	1888.45	0.00436853	0.000527222	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.647	0.143376	0.00851113	1962.0	0.00420512	0.00050754	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.66	0.14599	0.0084841	1946.41	0.0043175	0.000511549	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.66	0.14599	0.0084841	1952.12	0.00430488	0.000510058	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.66	0.14599	0.0084841	2034.05	0.00413187	0.0004896	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.66	0.14599	0.0084841	1888.48	0.00444961	0.00052717	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.66	0.14599	0.0084841	1962.04	0.00428317	0.000507491	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.673	0.148643	0.00845666	1946.44	0.00439763	0.000511499	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.673	0.148643	0.00845666	1952.16	0.00438478	0.000510008	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.673	0.148643	0.00845666	2034.08	0.00420856	0.000489553	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.673	0.148643	0.00845666	1888.52	0.00453219	0.000527117	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.673	0.148643	0.00845666	1962.07	0.00436267	0.000507442	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.686	0.151338	0.0084288	1946.48	0.00447925	0.000511448	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.686	0.151338	0.0084288	1952.19	0.00446616	0.000509957	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.686	0.151338	0.0084288	2034.12	0.00428668	0.000489506	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.686	0.151338	0.0084288	1888.55	0.0046163	0.000527063	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.686	0.151338	0.0084288	1962.11	0.00444364	0.000507391	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.699	0.154073	0.00840051	1946.51	0.00456237	0.000511396	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.699	0.154073	0.00840051	1952.23	0.00454904	0.000509905	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.699	0.154073	0.00840051	2034.16	0.00436624	0.000489458	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.699	0.154073	0.00840051	1888.58	0.00470197	0.000527007	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.699	0.154073	0.00840051	1962.15	0.00452611	0.00050734	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.713	0.15685	0.0083718	1946.55	0.00464704	0.000511342	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.713	0.15685	0.0083718	1952.27	0.00463346	0.000509852	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.713	0.15685	0.0083718	2034.2	0.00444727	0.000489408	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.713	0.15685	0.0083718	1888.62	0.00478922	0.000526951	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.713	0.15685	0.0083718	1962.18	0.0046101	0.000507287	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.727	0.159669	0.00834266	1946.59	0.00473327	0.000511288	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.727	0.159669	0.00834266	1952.3	0.00471944	0.000509798	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.727	0.159669	0.00834266	2034.24	0.0045298	0.000489358	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.727	0.159669	0.00834266	1888.66	0.00487808	0.000526894	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.727	0.159669	0.00834266	1962.22	0.00469565	0.000507234	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.741	0.16253	0.00831308	1946.62	0.0048211	0.000511233	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.741	0.16253	0.00831308	1952.34	0.00480702	0.000509743	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.741	0.16253	0.00831308	2034.28	0.00461386	0.000489307	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.741	0.16253	0.00831308	1888.69	0.00496859	0.000526836	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.741	0.16253	0.00831308	1962.26	0.00478278	0.000507179	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.756	0.165434	0.00828306	1946.66	0.00491055	0.000511177	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.756	0.165434	0.00828306	1952.38	0.00489621	0.000509687	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.756	0.165434	0.00828306	2034.32	0.00469948	0.000489255	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.756	0.165434	0.00828306	1888.73	0.00506077	0.000526777	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.756	0.165434	0.00828306	1962.3	0.00487152	0.000507124	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.77	0.168382	0.0082526	1946.7	0.00500166	0.00051112	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.77	0.168382	0.0082526	1952.42	0.00498705	0.000509631	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.77	0.168382	0.0082526	2034.36	0.00478668	0.000489203	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.77	0.168382	0.0082526	1888.77	0.00515466	0.000526716	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.77	0.168382	0.0082526	1962.34	0.00496191	0.000507068	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.786	0.171373	0.00822169	1946.74	0.00509445	0.000511062	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.786	0.171373	0.00822169	1952.46	0.00507957	0.000509573	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.786	0.171373	0.00822169	2034.4	0.00487549	0.000489149	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.786	0.171373	0.00822169	1888.81	0.00525028	0.000526655	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.786	0.171373	0.00822169	1962.38	0.00505396	0.00050701	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.801	0.174408	0.00819032	1946.78	0.00518895	0.000511002	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.801	0.174408	0.00819032	1952.5	0.0051738	0.000509514	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.801	0.174408	0.00819032	2034.44	0.00496595	0.000489094	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.801	0.174408	0.00819032	1888.85	0.00534767	0.000526592	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.801	0.174408	0.00819032	1962.42	0.00514772	0.000506952	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.817	0.177488	0.00815849	1946.83	0.00528521	0.000510942	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.817	0.177488	0.00815849	1952.54	0.00526978	0.000509453	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.817	0.177488	0.00815849	2034.49	0.00505808	0.000489038	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.817	0.177488	0.00815849	1888.89	0.00544686	0.000526529	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.817	0.177488	0.00815849	1962.46	0.00524322	0.000506892	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.833	0.180612	0.00812621	1946.87	0.00538324	0.00051088	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.833	0.180612	0.00812621	1952.59	0.00536752	0.000509392	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.833	0.180612	0.00812621	2034.53	0.00515191	0.000488981	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.833	0.180612	0.00812621	1888.93	0.00554789	0.000526464	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.833	0.180612	0.00812621	1962.51	0.00534047	0.000506831	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.849	0.183782	0.00809345	1946.91	0.00548309	0.000510818	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.849	0.183782	0.00809345	1952.63	0.00546708	0.00050933	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.849	0.183782	0.00809345	2034.58	0.00524747	0.000488923	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.849	0.183782	0.00809345	1888.97	0.00565078	0.000526398	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.849	0.183782	0.00809345	1962.55	0.00543953	0.00050677	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.866	0.186998	0.00806022	1946.96	0.00558478	0.000510754	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.866	0.186998	0.00806022	1952.67	0.00556848	0.000509266	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.866	0.186998	0.00806022	2034.62	0.00534481	0.000488864	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.866	0.186998	0.00806022	1889.01	0.00575557	0.00052633	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.866	0.186998	0.00806022	1962.59	0.00554042	0.000506707	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.883	0.190261	0.00802652	1947.0	0.00568836	0.000510689	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.883	0.190261	0.00802652	1952.72	0.00567175	0.000509202	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.883	0.190261	0.00802652	2034.67	0.00544394	0.000488804	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.883	0.190261	0.00802652	1889.06	0.0058623	0.000526262	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.883	0.190261	0.00802652	1962.64	0.00564317	0.000506643	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.9	0.19357	0.00799234	1947.05	0.00579384	0.000510622	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.9	0.19357	0.00799234	1952.77	0.00577693	0.000509136	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.9	0.19357	0.00799234	2034.72	0.00554491	0.000488743	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.9	0.19357	0.00799234	1889.1	0.00597101	0.000526192	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.9	0.19357	0.00799234	1962.69	0.00574782	0.000506577	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.918	0.196926	0.00795768	1947.09	0.00590128	0.000510555	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.918	0.196926	0.00795768	1952.81	0.00588405	0.000509069	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.918	0.196926	0.00795768	2034.77	0.00564774	0.00048868	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.918	0.196926	0.00795768	1889.15	0.00608172	0.00052612	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.918	0.196926	0.00795768	1962.73	0.0058544	0.000506511	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.936	0.200329	0.00792253	1947.14	0.0060107	0.000510486	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.936	0.200329	0.00792253	1952.86	0.00599315	0.000509	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.936	0.200329	0.00792253	2034.82	0.00575247	0.000488617	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.936	0.200329	0.00792253	1889.19	0.00619447	0.000526048	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.936	0.200329	0.00792253	1962.78	0.00596295	0.000506443	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.955	0.203781	0.00788688	1947.19	0.00612214	0.000510416	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.955	0.203781	0.00788688	1952.91	0.00610427	0.000508931	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.955	0.203781	0.00788688	2034.87	0.00585914	0.000488552	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.955	0.203781	0.00788688	1889.24	0.00630931	0.000525974	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.955	0.203781	0.00788688	1962.83	0.00607351	0.000506374	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.974	0.207281	0.00785074	1947.24	0.00623564	0.000510345	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.974	0.207281	0.00785074	1952.96	0.00621744	0.00050886	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.974	0.207281	0.00785074	2034.92	0.00596778	0.000488486	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.974	0.207281	0.00785074	1889.29	0.00642627	0.000525899	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.974	0.207281	0.00785074	1962.88	0.00618611	0.000506304	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.993	0.210829	0.00781411	1947.29	0.00635123	0.000510272	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.993	0.210829	0.00781411	1953.01	0.00633269	0.000508788	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.993	0.210829	0.00781411	2034.98	0.00607842	0.000488419	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.993	0.210829	0.00781411	1889.33	0.00654539	0.000525822	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.993	0.210829	0.00781411	1962.93	0.00630079	0.000506232	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.013	0.214427	0.00777697	1947.34	0.00646896	0.000510199	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.013	0.214427	0.00777697	1953.06	0.00645008	0.000508714	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.013	0.214427	0.00777697	2035.03	0.00619111	0.000488351	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.013	0.214427	0.00777697	1889.38	0.0066667	0.000525744	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.013	0.214427	0.00777697	1962.98	0.00641759	0.000506159	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.033	0.218073	0.00773932	1947.39	0.00658886	0.000510123	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.033	0.218073	0.00773932	1953.11	0.00656964	0.000508639	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.033	0.218073	0.00773932	2035.08	0.00630588	0.000488281	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.033	0.218073	0.00773932	1889.43	0.00679026	0.000525665	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.033	0.218073	0.00773932	1963.04	0.00653654	0.000506085	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.054	0.22177	0.00770116	1947.45	0.00671098	0.000510047	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.054	0.22177	0.00770116	1953.17	0.0066914	0.000508563	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.054	0.22177	0.00770116	2035.14	0.00642277	0.000488211	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.054	0.22177	0.00770116	1889.49	0.0069161	0.000525584	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.054	0.22177	0.00770116	1963.09	0.00665769	0.00050601	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.075	0.225516	0.0076625	1947.5	0.00683535	0.000509968	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.075	0.225516	0.0076625	1953.22	0.0068154	0.000508485	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.075	0.225516	0.0076625	2035.2	0.00654181	0.000488138	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.075	0.225516	0.0076625	1889.54	0.00704426	0.000525502	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.075	0.225516	0.0076625	1963.15	0.00678108	0.000505933	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.096	0.229313	0.00762331	1947.56	0.00696202	0.000509889	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.096	0.229313	0.00762331	1953.28	0.0069417	0.000508406	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.096	0.229313	0.00762331	2035.26	0.00666305	0.000488065	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.096	0.229313	0.00762331	1889.59	0.00717478	0.000525418	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.096	0.229313	0.00762331	1963.2	0.00690674	0.000505854	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.118	0.233161	0.00758361	1947.61	0.00709102	0.000509808	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.118	0.233161	0.00758361	1953.33	0.00707033	0.000508326	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.118	0.233161	0.00758361	2035.32	0.00678654	0.00048799	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.118	0.233161	0.00758361	1889.65	0.00730771	0.000525332	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.118	0.233161	0.00758361	1963.26	0.00703472	0.000505774	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.14	0.23706	0.00754338	1947.67	0.0072224	0.000509725	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.14	0.23706	0.00754338	1953.39	0.00720133	0.000508243	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.14	0.23706	0.00754338	2035.38	0.00691229	0.000487914	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.14	0.23706	0.00754338	1889.7	0.00744309	0.000525245	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.14	0.23706	0.00754338	1963.32	0.00716506	0.000505693	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.163	0.24101	0.00750263	1947.73	0.0073562	0.000509641	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.163	0.24101	0.00750263	1953.45	0.00733474	0.00050816	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.163	0.24101	0.00750263	2035.44	0.00704037	0.000487836	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.163	0.24101	0.00750263	1889.76	0.00758097	0.000525157	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.163	0.24101	0.00750263	1963.37	0.00729781	0.00050561	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.187	0.245011	0.00746136	1947.79	0.00749248	0.000509556	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.187	0.245011	0.00746136	1953.51	0.00747062	0.000508075	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.187	0.245011	0.00746136	2035.5	0.00717082	0.000487757	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.187	0.245011	0.00746136	1889.82	0.00772139	0.000525066	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.187	0.245011	0.00746136	1963.44	0.00743301	0.000505526	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.21	0.249064	0.00741955	1947.85	0.00763126	0.000509469	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.21	0.249064	0.00741955	1953.57	0.007609	0.000507988	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.21	0.249064	0.00741955	2035.56	0.00730366	0.000487676	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.21	0.249064	0.00741955	1889.87	0.0078644	0.000524975	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.21	0.249064	0.00741955	1963.5	0.00757069	0.00050544	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.235	0.25317	0.00737721	1947.91	0.0077726	0.00050938	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.235	0.25317	0.00737721	1953.63	0.00774993	0.0005079	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.235	0.25317	0.00737721	2035.63	0.00743896	0.000487594	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.235	0.25317	0.00737721	1889.93	0.00801004	0.000524881	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.235	0.25317	0.00737721	1963.56	0.00771092	0.000505352	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.26	0.257328	0.00733433	1947.97	0.00791655	0.00050929	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.26	0.257328	0.00733433	1953.7	0.00789346	0.00050781	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.26	0.257328	0.00733433	2035.69	0.00757675	0.000487511	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.26	0.257328	0.00733433	1889.99	0.00815837	0.000524786	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.26	0.257328	0.00733433	1963.62	0.00785373	0.000505263	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.285	0.261538	0.00729092	1948.04	0.00806315	0.000509198	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.285	0.261538	0.00729092	1953.76	0.00803964	0.000507718	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.285	0.261538	0.00729092	2035.76	0.00771709	0.000487426	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.285	0.261538	0.00729092	1890.06	0.00830943	0.000524688	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.285	0.261538	0.00729092	1963.69	0.00799917	0.000505172	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.311	0.265801	0.00724697	1948.1	0.00821245	0.000509104	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.311	0.265801	0.00724697	1953.83	0.00818851	0.000507625	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.311	0.265801	0.00724697	2035.83	0.00786	0.000487339	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.311	0.265801	0.00724697	1890.12	0.00846328	0.00052459	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.311	0.265801	0.00724697	1963.75	0.00814729	0.00050508	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.338	0.270117	0.00720249	1948.17	0.00836451	0.000509008	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.338	0.270117	0.00720249	1953.89	0.00834012	0.00050753	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.338	0.270117	0.00720249	2035.9	0.00800556	0.000487251	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.338	0.270117	0.00720249	1890.18	0.00861995	0.000524489	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.338	0.270117	0.00720249	1963.82	0.00829814	0.000504986	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.365	0.274486	0.00715745	1948.24	0.00851936	0.000508911	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.365	0.274486	0.00715745	1953.96	0.00849452	0.000507433	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.365	0.274486	0.00715745	2035.97	0.00815379	0.000487161	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.365	0.274486	0.00715745	1890.25	0.00877951	0.000524386	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.365	0.274486	0.00715745	1963.89	0.00845177	0.00050489	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.393	0.278908	0.00711188	1948.31	0.00867706	0.000508812	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.393	0.278908	0.00711188	1954.03	0.00865177	0.000507335	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.393	0.278908	0.00711188	2036.05	0.00830475	0.000487069	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.393	0.278908	0.00711188	1890.32	0.00894201	0.000524282	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.393	0.278908	0.00711188	1963.96	0.00860823	0.000504792	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.421	0.283384	0.00706577	1948.38	0.00883767	0.000508711	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.421	0.283384	0.00706577	1954.1	0.00881191	0.000507235	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.421	0.283384	0.00706577	2036.12	0.0084585	0.000486976	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.421	0.283384	0.00706577	1890.38	0.0091075	0.000524175	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.421	0.283384	0.00706577	1964.03	0.00876757	0.000504693	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.45	0.287913	0.00701911	1948.45	0.00900123	0.000508609	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.45	0.287913	0.00701911	1954.17	0.00897499	0.000507132	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.45	0.287913	0.00701911	2036.19	0.00861507	0.000486881	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.45	0.287913	0.00701911	1890.45	0.00927604	0.000524067	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.45	0.287913	0.00701911	1964.1	0.00892984	0.000504592	model-iicr-5	model-cdf-5	model-pdf-5
