time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4290.97	0.986309	3.19074e-06	4320.34	0.794107	4.76567e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4290.97	0.986309	3.19074e-06	4320.33	0.794383	4.75929e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4290.97	0.986309	3.19074e-06	4320.33	0.794526	4.75598e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4290.97	0.986309	3.19074e-06	4320.33	0.794469	4.75731e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4290.97	0.986309	3.19074e-06	4320.33	0.794485	4.75692e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4294.14	0.986886	3.05402e-06	4320.4	0.798464	4.66475e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4294.14	0.986886	3.05402e-06	4320.4	0.798734	4.65851e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4294.14	0.986886	3.05402e-06	4320.39	0.798874	4.65526e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4294.14	0.986886	3.05402e-06	4320.39	0.798818	4.65656e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4294.14	0.986886	3.05402e-06	4320.39	0.798834	4.65619e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4297.1	0.987448	2.92105e-06	4320.45	0.802807	4.56417e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4297.1	0.987448	2.92105e-06	4320.45	0.803072	4.55806e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4297.1	0.987448	2.92105e-06	4320.44	0.803209	4.55488e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4297.1	0.987448	2.92105e-06	4320.45	0.803154	4.55615e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4297.1	0.987448	2.92105e-06	4320.45	0.80317	4.55578e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4299.84	0.987996	2.79182e-06	4320.49	0.807135	4.46395e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4299.84	0.987996	2.79182e-06	4320.49	0.807394	4.45797e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4299.84	0.987996	2.79182e-06	4320.49	0.807528	4.45486e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4299.84	0.987996	2.79182e-06	4320.49	0.807474	4.45611e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4299.84	0.987996	2.79182e-06	4320.49	0.80749	4.45575e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4302.38	0.988529	2.66629e-06	4320.53	0.811446	4.36414e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4302.38	0.988529	2.66629e-06	4320.52	0.811699	4.3583e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4302.38	0.988529	2.66629e-06	4320.52	0.81183	4.35526e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4302.38	0.988529	2.66629e-06	4320.52	0.811777	4.35648e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4302.38	0.988529	2.66629e-06	4320.52	0.811793	4.35612e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4304.73	0.989047	2.54444e-06	4320.55	0.815738	4.26477e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4304.73	0.989047	2.54444e-06	4320.55	0.815985	4.25906e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4304.73	0.989047	2.54444e-06	4320.55	0.816113	4.25609e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4304.73	0.989047	2.54444e-06	4320.55	0.816062	4.25728e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4304.73	0.989047	2.54444e-06	4320.55	0.816077	4.25694e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4306.9	0.98955	2.42623e-06	4320.58	0.82001	4.16589e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4306.9	0.98955	2.42623e-06	4320.57	0.820251	4.16031e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4306.9	0.98955	2.42623e-06	4320.57	0.820376	4.15741e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4306.9	0.98955	2.42623e-06	4320.57	0.820326	4.15857e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4306.9	0.98955	2.42623e-06	4320.57	0.82034	4.15824e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4308.89	0.990039	2.31163e-06	4320.59	0.824259	4.06753e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4308.89	0.990039	2.31163e-06	4320.59	0.824494	4.06208e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4308.89	0.990039	2.31163e-06	4320.59	0.824617	4.05925e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4308.89	0.990039	2.31163e-06	4320.59	0.824567	4.06038e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4308.89	0.990039	2.31163e-06	4320.59	0.824582	4.06005e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4310.73	0.990514	2.20061e-06	4320.61	0.828484	3.96973e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4310.73	0.990514	2.20061e-06	4320.61	0.828713	3.96441e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4310.73	0.990514	2.20061e-06	4320.61	0.828833	3.96164e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4310.73	0.990514	2.20061e-06	4320.61	0.828785	3.96275e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4310.73	0.990514	2.20061e-06	4320.61	0.828799	3.96243e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4312.41	0.990974	2.09314e-06	4320.62	0.832683	3.87253e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4312.41	0.990974	2.09314e-06	4320.62	0.832907	3.86734e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4312.41	0.990974	2.09314e-06	4320.62	0.833024	3.86464e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4312.41	0.990974	2.09314e-06	4320.62	0.832977	3.86572e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4312.41	0.990974	2.09314e-06	4320.62	0.83299	3.86541e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4313.95	0.991419	1.98919e-06	4320.63	0.836855	3.77596e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4313.95	0.991419	1.98919e-06	4320.63	0.837073	3.7709e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4313.95	0.991419	1.98919e-06	4320.63	0.837187	3.76827e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4313.95	0.991419	1.98919e-06	4320.63	0.837141	3.76933e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4313.95	0.991419	1.98919e-06	4320.63	0.837154	3.76902e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4315.35	0.99185	1.88871e-06	4320.64	0.840997	3.68008e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4315.35	0.99185	1.88871e-06	4320.64	0.84121	3.67515e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4315.35	0.99185	1.88871e-06	4320.64	0.841321	3.67259e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4315.35	0.99185	1.88871e-06	4320.64	0.841276	3.67362e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4315.35	0.99185	1.88871e-06	4320.64	0.841289	3.67332e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4316.63	0.992266	1.79166e-06	4320.64	0.845108	3.58492e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4316.63	0.992266	1.79166e-06	4320.64	0.845316	3.58012e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4316.63	0.992266	1.79166e-06	4320.64	0.845424	3.57762e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4316.63	0.992266	1.79166e-06	4320.64	0.84538	3.57862e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4316.63	0.992266	1.79166e-06	4320.64	0.845393	3.57833e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4317.79	0.992668	1.69802e-06	4320.65	0.849187	3.49052e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4317.79	0.992668	1.69802e-06	4320.65	0.849389	3.48584e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4317.79	0.992668	1.69802e-06	4320.65	0.849494	3.48341e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4317.79	0.992668	1.69802e-06	4320.65	0.849452	3.48439e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4317.79	0.992668	1.69802e-06	4320.65	0.849464	3.4841e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4318.84	0.993056	1.60774e-06	4320.65	0.853231	3.39692e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4318.84	0.993056	1.60774e-06	4320.65	0.853428	3.39237e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4318.84	0.993056	1.60774e-06	4320.65	0.85353	3.39e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4318.84	0.993056	1.60774e-06	4320.65	0.853489	3.39095e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4318.84	0.993056	1.60774e-06	4320.65	0.853501	3.39067e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4319.8	0.993431	1.52077e-06	4320.66	0.857239	3.30415e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4319.8	0.993431	1.52077e-06	4320.66	0.85743	3.29973e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4319.8	0.993431	1.52077e-06	4320.66	0.85753	3.29742e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4319.8	0.993431	1.52077e-06	4320.66	0.85749	3.29835e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4319.8	0.993431	1.52077e-06	4320.66	0.857501	3.29808e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	4320.66	0.993791	1.43707e-06	4320.66	0.861209	3.21227e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	4320.66	0.993791	1.43707e-06	4320.66	0.861395	3.20796e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	4320.66	0.993791	1.43707e-06	4320.66	0.861492	3.20573e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	4320.66	0.993791	1.43707e-06	4320.66	0.861453	3.20662e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	4320.66	0.993791	1.43707e-06	4320.66	0.861464	3.20636e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	4321.43	0.994138	1.35659e-06	4320.66	0.865139	3.1213e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	4321.43	0.994138	1.35659e-06	4320.66	0.86532	3.11712e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	4321.43	0.994138	1.35659e-06	4320.66	0.865414	3.11494e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	4321.43	0.994138	1.35659e-06	4320.66	0.865376	3.11582e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	4321.43	0.994138	1.35659e-06	4320.66	0.865387	3.11556e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	4322.13	0.994471	1.27929e-06	4320.66	0.869028	3.03129e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	4322.13	0.994471	1.27929e-06	4320.66	0.869204	3.02723e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	4322.13	0.994471	1.27929e-06	4320.66	0.869295	3.02511e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	4322.13	0.994471	1.27929e-06	4320.66	0.869258	3.02596e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	4322.13	0.994471	1.27929e-06	4320.66	0.869269	3.02572e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	4322.75	0.994791	1.20511e-06	4320.66	0.872875	2.94227e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	4322.75	0.994791	1.20511e-06	4320.66	0.873045	2.93832e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	4322.75	0.994791	1.20511e-06	4320.66	0.873133	2.93627e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	4322.75	0.994791	1.20511e-06	4320.66	0.873098	2.9371e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	4322.75	0.994791	1.20511e-06	4320.66	0.873108	2.93686e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	4323.31	0.995097	1.134e-06	4320.66	0.876676	2.85428e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	4323.31	0.995097	1.134e-06	4320.66	0.876842	2.85045e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	4323.31	0.995097	1.134e-06	4320.66	0.876927	2.84847e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	4323.31	0.995097	1.134e-06	4320.66	0.876893	2.84926e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	4323.31	0.995097	1.134e-06	4320.66	0.876903	2.84903e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	4323.81	0.995391	1.06591e-06	4320.66	0.880432	2.76736e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	4323.81	0.995391	1.06591e-06	4320.66	0.880592	2.76365e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	4323.81	0.995391	1.06591e-06	4320.66	0.880675	2.76172e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	4323.81	0.995391	1.06591e-06	4320.66	0.880642	2.76249e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	4323.81	0.995391	1.06591e-06	4320.66	0.880652	2.76227e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	4324.25	0.995672	1.00077e-06	4320.66	0.88414	2.68154e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	4324.25	0.995672	1.00077e-06	4320.66	0.884295	2.67795e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	4324.25	0.995672	1.00077e-06	4320.66	0.884376	2.67608e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	4324.25	0.995672	1.00077e-06	4320.66	0.884343	2.67683e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	4324.25	0.995672	1.00077e-06	4320.66	0.884353	2.67661e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	4324.64	0.995941	9.38531e-07	4320.66	0.887798	2.59686e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	4324.64	0.995941	9.38531e-07	4320.66	0.887949	2.59338e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	4324.64	0.995941	9.38531e-07	4320.66	0.888027	2.59157e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	4324.64	0.995941	9.38531e-07	4320.66	0.887996	2.5923e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	4324.64	0.995941	9.38531e-07	4320.66	0.888005	2.59209e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	4324.99	0.996198	8.79126e-07	4320.66	0.891406	2.51335e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	4324.99	0.996198	8.79126e-07	4320.66	0.891552	2.50998e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	4324.99	0.996198	8.79126e-07	4320.66	0.891628	2.50823e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	4324.99	0.996198	8.79126e-07	4320.66	0.891597	2.50894e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	4324.99	0.996198	8.79126e-07	4320.66	0.891606	2.50873e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	4325.3	0.996442	8.22493e-07	4320.66	0.894962	2.43105e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	4325.3	0.996442	8.22493e-07	4320.66	0.895103	2.42779e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	4325.3	0.996442	8.22493e-07	4320.66	0.895176	2.4261e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	4325.3	0.996442	8.22493e-07	4320.66	0.895147	2.42678e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	4325.3	0.996442	8.22493e-07	4320.66	0.895155	2.42658e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	4325.57	0.996676	7.68565e-07	4320.66	0.898465	2.34999e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	4325.57	0.996676	7.68565e-07	4320.66	0.898601	2.34684e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	4325.57	0.996676	7.68565e-07	4320.66	0.898672	2.3452e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	4325.57	0.996676	7.68565e-07	4320.66	0.898643	2.34586e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	4325.57	0.996676	7.68565e-07	4320.66	0.898651	2.34567e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	4325.81	0.996897	7.17277e-07	4320.66	0.901912	2.2702e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	4325.81	0.996897	7.17277e-07	4320.66	0.902044	2.26716e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	4325.81	0.996897	7.17277e-07	4320.66	0.902112	2.26557e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	4325.81	0.996897	7.17277e-07	4320.66	0.902085	2.26621e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	4325.81	0.996897	7.17277e-07	4320.66	0.902093	2.26602e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	4326.01	0.997108	6.6856e-07	4320.66	0.905304	2.1917e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	4326.01	0.997108	6.6856e-07	4320.66	0.905431	2.18877e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	4326.01	0.997108	6.6856e-07	4320.66	0.905497	2.18724e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	4326.01	0.997108	6.6856e-07	4320.66	0.90547	2.18785e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	4326.01	0.997108	6.6856e-07	4320.66	0.905478	2.18768e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	4326.19	0.997308	6.22342e-07	4320.66	0.908638	2.11454e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	4326.19	0.997308	6.22342e-07	4320.66	0.90876	2.11171e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	4326.19	0.997308	6.22342e-07	4320.66	0.908824	2.11023e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	4326.19	0.997308	6.22342e-07	4320.66	0.908798	2.11083e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	4326.19	0.997308	6.22342e-07	4320.66	0.908806	2.11065e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	4326.35	0.997497	5.78553e-07	4320.66	0.911913	2.03873e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	4326.35	0.997497	5.78553e-07	4320.66	0.912031	2.036e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	4326.35	0.997497	5.78553e-07	4320.66	0.912093	2.03458e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	4326.35	0.997497	5.78553e-07	4320.67	0.912068	2.03515e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	4326.35	0.997497	5.78553e-07	4320.66	0.912075	2.03499e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	4326.49	0.997676	5.3712e-07	4320.66	0.915129	1.96431e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	4326.49	0.997676	5.3712e-07	4320.66	0.915243	1.96168e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	4326.49	0.997676	5.3712e-07	4320.66	0.915302	1.96031e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	4326.49	0.997676	5.3712e-07	4320.67	0.915278	1.96086e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	4326.49	0.997676	5.3712e-07	4320.66	0.915285	1.9607e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	4326.61	0.997845	4.97968e-07	4320.66	0.918284	1.89129e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	4326.61	0.997845	4.97968e-07	4320.66	0.918393	1.88876e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	4326.61	0.997845	4.97968e-07	4320.66	0.91845	1.88744e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	4326.61	0.997845	4.97968e-07	4320.67	0.918427	1.88797e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	4326.61	0.997845	4.97968e-07	4320.66	0.918434	1.88782e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	4326.71	0.998005	4.61023e-07	4320.66	0.921377	1.81971e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	4326.71	0.998005	4.61023e-07	4320.66	0.921482	1.81727e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	4326.71	0.998005	4.61023e-07	4320.66	0.921537	1.816e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	4326.71	0.998005	4.61023e-07	4320.67	0.921515	1.81651e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	4326.71	0.998005	4.61023e-07	4320.66	0.921521	1.81636e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	4326.8	0.998156	4.2621e-07	4320.66	0.924407	1.74957e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	4326.8	0.998156	4.2621e-07	4320.66	0.924508	1.74723e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	4326.8	0.998156	4.2621e-07	4320.66	0.924561	1.74601e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	4326.8	0.998156	4.2621e-07	4320.67	0.92454	1.7465e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	4326.8	0.998156	4.2621e-07	4320.66	0.924546	1.74636e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	4326.87	0.998298	3.93452e-07	4320.66	0.927373	1.68091e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	4326.87	0.998298	3.93452e-07	4320.66	0.927471	1.67866e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	4326.87	0.998298	3.93452e-07	4320.66	0.927521	1.67749e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	4326.87	0.998298	3.93452e-07	4320.67	0.927501	1.67796e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	4326.87	0.998298	3.93452e-07	4320.66	0.927507	1.67782e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	4326.94	0.998431	3.62673e-07	4320.66	0.930276	1.61374e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	4326.94	0.998431	3.62673e-07	4320.66	0.930369	1.61158e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	4326.94	0.998431	3.62673e-07	4320.66	0.930418	1.61046e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	4326.94	0.998431	3.62673e-07	4320.67	0.930398	1.61091e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	4326.94	0.998431	3.62673e-07	4320.66	0.930404	1.61078e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	4326.99	0.998556	3.33797e-07	4320.66	0.933113	1.54808e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	4326.99	0.998556	3.33797e-07	4320.66	0.933202	1.54601e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	4326.99	0.998556	3.33797e-07	4320.66	0.933249	1.54493e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	4326.99	0.998556	3.33797e-07	4320.67	0.93323	1.54536e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	4326.99	0.998556	3.33797e-07	4320.66	0.933235	1.54524e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	4327.04	0.998673	3.06747e-07	4320.66	0.935884	1.48395e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	4327.04	0.998673	3.06747e-07	4320.66	0.93597	1.48196e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	4327.04	0.998673	3.06747e-07	4320.66	0.936014	1.48092e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	4327.04	0.998673	3.06747e-07	4320.67	0.935996	1.48134e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	4327.04	0.998673	3.06747e-07	4320.66	0.936001	1.48122e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	4327.08	0.998782	2.81446e-07	4320.66	0.938588	1.42135e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	4327.08	0.998782	2.81446e-07	4320.66	0.938671	1.41944e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	4327.08	0.998782	2.81446e-07	4320.66	0.938713	1.41845e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	4327.08	0.998782	2.81446e-07	4320.67	0.938696	1.41885e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	4327.08	0.998782	2.81446e-07	4320.66	0.938701	1.41874e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	4327.11	0.998884	2.5782e-07	4320.66	0.941226	1.3603e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	4327.11	0.998884	2.5782e-07	4320.66	0.941305	1.35848e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	4327.11	0.998884	2.5782e-07	4320.66	0.941346	1.35753e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	4327.11	0.998884	2.5782e-07	4320.67	0.941329	1.35791e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	4327.11	0.998884	2.5782e-07	4320.66	0.941334	1.3578e-05	model-iicr-5	model-cdf-5	model-pdf-5
