time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.493	0.245748	0.0075055	10000.3	0.00146272	9.98512e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.493	0.245748	0.0075055	10002.2	0.00146243	9.9832e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.493	0.245748	0.0075055	9999.56	0.00146282	9.98581e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.493	0.245748	0.0075055	10001.4	0.00146254	9.98395e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.493	0.245748	0.0075055	10002.2	0.00146243	9.98314e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.503	0.249825	0.00746419	10000.3	0.00148991	9.9848e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.503	0.249825	0.00746419	10002.2	0.00148963	9.98288e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.503	0.249825	0.00746419	9999.61	0.00149002	9.98549e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.503	0.249825	0.00746419	10001.5	0.00148974	9.98363e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.503	0.249825	0.00746419	10002.3	0.00148962	9.98282e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.513	0.253956	0.00742234	10000.3	0.00151762	9.98448e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.513	0.253956	0.00742234	10002.3	0.00151733	9.98256e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.513	0.253956	0.00742234	9999.65	0.00151772	9.98517e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.513	0.253956	0.00742234	10001.5	0.00151744	9.98331e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.513	0.253956	0.00742234	10002.3	0.00151732	9.9825e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.524	0.258139	0.00737996	10000.4	0.00154583	9.98415e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.524	0.258139	0.00737996	10002.3	0.00154554	9.98223e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.524	0.258139	0.00737996	9999.7	0.00154594	9.98484e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.524	0.258139	0.00737996	10001.6	0.00154565	9.98298e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.524	0.258139	0.00737996	10002.4	0.00154553	9.98217e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.534	0.262376	0.00733705	10000.4	0.00157458	9.98381e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.534	0.262376	0.00733705	10002.4	0.00157427	9.9819e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.534	0.262376	0.00733705	9999.75	0.00157469	9.9845e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.534	0.262376	0.00733705	10001.6	0.00157439	9.98265e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.534	0.262376	0.00733705	10002.4	0.00157426	9.98183e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.545	0.266666	0.00729359	10000.5	0.00160385	9.98347e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.545	0.266666	0.00729359	10002.4	0.00160354	9.98155e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.545	0.266666	0.00729359	9999.8	0.00160396	9.98416e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.545	0.266666	0.00729359	10001.7	0.00160366	9.9823e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.545	0.266666	0.00729359	10002.5	0.00160353	9.98149e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.556	0.27101	0.00724959	10000.5	0.00163367	9.98312e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.556	0.27101	0.00724959	10002.5	0.00163336	9.98121e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.556	0.27101	0.00724959	9999.85	0.00163378	9.98382e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.556	0.27101	0.00724959	10001.7	0.00163348	9.98196e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.556	0.27101	0.00724959	10002.5	0.00163335	9.98114e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.567	0.275408	0.00720505	10000.6	0.00166404	9.98277e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.567	0.275408	0.00720505	10002.5	0.00166373	9.98085e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.567	0.275408	0.00720505	9999.9	0.00166416	9.98346e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.567	0.275408	0.00720505	10001.8	0.00166385	9.9816e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.567	0.275408	0.00720505	10002.6	0.00166371	9.98079e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.579	0.27986	0.00715996	10000.6	0.00169498	9.98241e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.579	0.27986	0.00715996	10002.6	0.00169466	9.98049e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.579	0.27986	0.00715996	9999.95	0.0016951	9.9831e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.579	0.27986	0.00715996	10001.8	0.00169478	9.98124e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.579	0.27986	0.00715996	10002.6	0.00169465	9.98043e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.591	0.284366	0.00711433	10000.7	0.00172649	9.98204e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.591	0.284366	0.00711433	10002.6	0.00172616	9.98013e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.591	0.284366	0.00711433	10000.0	0.00172661	9.98273e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.591	0.284366	0.00711433	10001.9	0.00172629	9.98088e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.591	0.284366	0.00711433	10002.7	0.00172615	9.98006e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.603	0.288926	0.00706815	10000.7	0.00175859	9.98167e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.603	0.288926	0.00706815	10002.7	0.00175825	9.97975e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.603	0.288926	0.00706815	10000.1	0.00175871	9.98236e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.603	0.288926	0.00706815	10001.9	0.00175839	9.9805e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.603	0.288926	0.00706815	10002.7	0.00175824	9.97969e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.615	0.293541	0.00702142	10000.8	0.00179129	9.98129e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.615	0.293541	0.00702142	10002.7	0.00179094	9.97937e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.615	0.293541	0.00702142	10000.1	0.00179141	9.98198e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.615	0.293541	0.00702142	10002.0	0.00179108	9.98012e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.615	0.293541	0.00702142	10002.8	0.00179093	9.97931e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.627	0.298211	0.00697414	10000.9	0.00182459	9.9809e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.627	0.298211	0.00697414	10002.8	0.00182424	9.97898e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.627	0.298211	0.00697414	10000.2	0.00182471	9.98159e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.627	0.298211	0.00697414	10002.0	0.00182437	9.97973e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.627	0.298211	0.00697414	10002.8	0.00182422	9.97892e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.64	0.302935	0.00692631	10000.9	0.00185851	9.9805e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.64	0.302935	0.00692631	10002.8	0.00185815	9.97859e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.64	0.302935	0.00692631	10000.2	0.00185863	9.98119e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.64	0.302935	0.00692631	10002.1	0.00185829	9.97934e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.64	0.302935	0.00692631	10002.9	0.00185814	9.97853e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.653	0.307713	0.00687794	10001.0	0.00189305	9.9801e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.653	0.307713	0.00687794	10002.9	0.00189269	9.97819e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.653	0.307713	0.00687794	10000.3	0.00189319	9.98079e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.653	0.307713	0.00687794	10002.1	0.00189283	9.97893e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.653	0.307713	0.00687794	10003.0	0.00189268	9.97812e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.667	0.312547	0.00682901	10001.0	0.00192824	9.97969e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.667	0.312547	0.00682901	10003.0	0.00192787	9.97778e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.667	0.312547	0.00682901	10000.3	0.00192838	9.98038e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.667	0.312547	0.00682901	10002.2	0.00192802	9.97852e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.667	0.312547	0.00682901	10003.0	0.00192786	9.97771e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.68	0.317434	0.00677953	10001.1	0.00196409	9.97927e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.68	0.317434	0.00677953	10003.0	0.00196371	9.97736e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.68	0.317434	0.00677953	10000.4	0.00196422	9.97996e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.68	0.317434	0.00677953	10002.3	0.00196386	9.97811e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.68	0.317434	0.00677953	10003.1	0.0019637	9.9773e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.694	0.322377	0.00672951	10001.1	0.0020006	9.97885e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.694	0.322377	0.00672951	10003.1	0.00200021	9.97693e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.694	0.322377	0.00672951	10000.5	0.00200074	9.97954e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.694	0.322377	0.00672951	10002.3	0.00200036	9.97768e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.694	0.322377	0.00672951	10003.1	0.0020002	9.97687e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.709	0.327374	0.00667893	10001.2	0.00203779	9.97841e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.709	0.327374	0.00667893	10003.1	0.00203739	9.9765e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.709	0.327374	0.00667893	10000.5	0.00203793	9.97911e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.709	0.327374	0.00667893	10002.4	0.00203755	9.97725e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.709	0.327374	0.00667893	10003.2	0.00203738	9.97644e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.723	0.332425	0.00662781	10001.3	0.00207566	9.97797e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.723	0.332425	0.00662781	10003.2	0.00207526	9.97606e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.723	0.332425	0.00662781	10000.6	0.00207581	9.97866e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.723	0.332425	0.00662781	10002.4	0.00207542	9.97681e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.723	0.332425	0.00662781	10003.3	0.00207525	9.976e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.738	0.33753	0.00657615	10001.3	0.00211424	9.97752e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.738	0.33753	0.00657615	10003.3	0.00211384	9.97561e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.738	0.33753	0.00657615	10000.6	0.00211439	9.97821e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.738	0.33753	0.00657615	10002.5	0.002114	9.97636e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.738	0.33753	0.00657615	10003.3	0.00211382	9.97555e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.754	0.34269	0.00652394	10001.4	0.00215354	9.97707e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.754	0.34269	0.00652394	10003.3	0.00215313	9.97515e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.754	0.34269	0.00652394	10000.7	0.00215369	9.97776e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.754	0.34269	0.00652394	10002.6	0.00215329	9.9759e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.754	0.34269	0.00652394	10003.4	0.00215311	9.97509e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.769	0.347904	0.00647119	10001.5	0.00219357	9.9766e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.769	0.347904	0.00647119	10003.4	0.00219315	9.97468e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.769	0.347904	0.00647119	10000.8	0.00219372	9.97729e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.769	0.347904	0.00647119	10002.6	0.00219331	9.97543e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.769	0.347904	0.00647119	10003.5	0.00219313	9.97462e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.785	0.353171	0.0064179	10001.5	0.00223434	9.97612e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.785	0.353171	0.0064179	10003.5	0.00223391	9.97421e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.785	0.353171	0.0064179	10000.8	0.00223449	9.97681e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.785	0.353171	0.0064179	10002.7	0.00223408	9.97496e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.785	0.353171	0.0064179	10003.5	0.00223389	9.97415e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.802	0.358492	0.00636407	10001.6	0.00227586	9.97564e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.802	0.358492	0.00636407	10003.5	0.00227543	9.97373e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.802	0.358492	0.00636407	10000.9	0.00227602	9.97633e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.802	0.358492	0.00636407	10002.8	0.0022756	9.97447e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.802	0.358492	0.00636407	10003.6	0.00227541	9.97366e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.818	0.363865	0.00630971	10001.7	0.00231816	9.97515e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.818	0.363865	0.00630971	10003.6	0.00231771	9.97323e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.818	0.363865	0.00630971	10001.0	0.00231832	9.97584e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.818	0.363865	0.00630971	10002.8	0.00231789	9.97398e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.818	0.363865	0.00630971	10003.7	0.0023177	9.97317e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.836	0.369292	0.00625482	10001.7	0.00236124	9.97465e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.836	0.369292	0.00625482	10003.7	0.00236079	9.97273e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.836	0.369292	0.00625482	10001.1	0.00236141	9.97534e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.836	0.369292	0.00625482	10002.9	0.00236097	9.97348e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.836	0.369292	0.00625482	10003.7	0.00236077	9.97267e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.853	0.374771	0.00619941	10001.8	0.00240512	9.97413e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.853	0.374771	0.00619941	10003.7	0.00240466	9.97222e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.853	0.374771	0.00619941	10001.1	0.00240529	9.97482e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.853	0.374771	0.00619941	10003.0	0.00240484	9.97297e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.853	0.374771	0.00619941	10003.8	0.00240465	9.97216e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.871	0.380302	0.00614347	10001.9	0.00244982	9.97361e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.871	0.380302	0.00614347	10003.8	0.00244935	9.9717e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.871	0.380302	0.00614347	10001.2	0.00244999	9.9743e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.871	0.380302	0.00614347	10003.1	0.00244953	9.97245e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.871	0.380302	0.00614347	10003.9	0.00244933	9.97164e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.889	0.385885	0.00608701	10002.0	0.00249534	9.97308e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.889	0.385885	0.00608701	10003.9	0.00249487	9.97117e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.889	0.385885	0.00608701	10001.3	0.00249552	9.97377e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.889	0.385885	0.00608701	10003.1	0.00249505	9.97192e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.889	0.385885	0.00608701	10004.0	0.00249485	9.97111e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.908	0.391519	0.00603005	10002.0	0.00254171	9.97254e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.908	0.391519	0.00603005	10004.0	0.00254123	9.97063e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.908	0.391519	0.00603005	10001.4	0.00254189	9.97323e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.908	0.391519	0.00603005	10003.2	0.00254142	9.97138e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.908	0.391519	0.00603005	10004.0	0.00254121	9.97057e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.927	0.397204	0.00597258	10002.1	0.00258894	9.97199e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.927	0.397204	0.00597258	10004.0	0.00258845	9.97008e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.927	0.397204	0.00597258	10001.4	0.00258912	9.97268e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.927	0.397204	0.00597258	10003.3	0.00258864	9.97083e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.927	0.397204	0.00597258	10004.1	0.00258843	9.97002e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.947	0.402938	0.0059146	10002.2	0.00263705	9.97143e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.947	0.402938	0.0059146	10004.1	0.00263654	9.96952e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.947	0.402938	0.0059146	10001.5	0.00263723	9.97212e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.947	0.402938	0.0059146	10003.4	0.00263674	9.97027e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.947	0.402938	0.0059146	10004.2	0.00263653	9.96946e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.967	0.408722	0.00585613	10002.3	0.00268605	9.97086e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.967	0.408722	0.00585613	10004.2	0.00268553	9.96895e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.967	0.408722	0.00585613	10001.6	0.00268624	9.97155e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.967	0.408722	0.00585613	10003.5	0.00268574	9.9697e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.967	0.408722	0.00585613	10004.3	0.00268552	9.96889e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.988	0.414556	0.00579718	10002.4	0.00273596	9.97028e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.988	0.414556	0.00579718	10004.3	0.00273543	9.96837e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.988	0.414556	0.00579718	10001.7	0.00273615	9.97097e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.988	0.414556	0.00579718	10003.5	0.00273564	9.96911e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.988	0.414556	0.00579718	10004.4	0.00273542	9.9683e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.009	0.420437	0.00573774	10002.5	0.00278679	9.96969e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.009	0.420437	0.00573774	10004.4	0.00278626	9.96777e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.009	0.420437	0.00573774	10001.8	0.00278699	9.97038e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.009	0.420437	0.00573774	10003.6	0.00278647	9.96852e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.009	0.420437	0.00573774	10004.4	0.00278624	9.96771e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.031	0.426365	0.00567783	10002.5	0.00283857	9.96908e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.031	0.426365	0.00567783	10004.5	0.00283802	9.96717e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.031	0.426365	0.00567783	10001.8	0.00283877	9.96977e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.031	0.426365	0.00567783	10003.7	0.00283824	9.96792e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.031	0.426365	0.00567783	10004.5	0.00283801	9.96711e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.053	0.432341	0.00561745	10002.6	0.00289131	9.96847e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.053	0.432341	0.00561745	10004.6	0.00289075	9.96656e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.053	0.432341	0.00561745	10001.9	0.00289151	9.96916e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.053	0.432341	0.00561745	10003.8	0.00289097	9.9673e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.053	0.432341	0.00561745	10004.6	0.00289073	9.96649e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.075	0.438362	0.00555662	10002.7	0.00294502	9.96784e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.075	0.438362	0.00555662	10004.6	0.00294446	9.96593e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.075	0.438362	0.00555662	10002.0	0.00294523	9.96853e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.075	0.438362	0.00555662	10003.9	0.00294468	9.96668e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.075	0.438362	0.00555662	10004.7	0.00294444	9.96587e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.099	0.444429	0.00549534	10002.8	0.00299973	9.9672e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.099	0.444429	0.00549534	10004.7	0.00299916	9.96529e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.099	0.444429	0.00549534	10002.1	0.00299994	9.96789e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.099	0.444429	0.00549534	10004.0	0.00299938	9.96604e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.099	0.444429	0.00549534	10004.8	0.00299914	9.96523e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.123	0.450539	0.00543362	10002.9	0.00305546	9.96656e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.123	0.450539	0.00543362	10004.8	0.00305487	9.96464e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.123	0.450539	0.00543362	10002.2	0.00305567	9.96724e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.123	0.450539	0.00543362	10004.1	0.0030551	9.96539e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.123	0.450539	0.00543362	10004.9	0.00305485	9.96458e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.147	0.456693	0.00537147	10003.0	0.00311222	9.96589e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.147	0.456693	0.00537147	10004.9	0.00311162	9.96398e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.147	0.456693	0.00537147	10002.3	0.00311243	9.96658e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.147	0.456693	0.00537147	10004.2	0.00311185	9.96473e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.147	0.456693	0.00537147	10005.0	0.0031116	9.96392e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.172	0.462888	0.0053089	10003.1	0.00317003	9.96522e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.172	0.462888	0.0053089	10005.0	0.00316942	9.96331e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.172	0.462888	0.0053089	10002.4	0.00317025	9.96591e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.172	0.462888	0.0053089	10004.3	0.00316966	9.96406e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.172	0.462888	0.0053089	10005.1	0.0031694	9.96325e-05	model-iicr-5	model-cdf-5	model-pdf-5
