time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	38142.4	0.999901	2.59049e-09	159929.0	0.952686	2.95847e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	38142.4	0.999901	2.59049e-09	165616.0	0.952674	2.85755e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	38142.4	0.999901	2.59049e-09	156185.0	0.952693	3.0289e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	38142.4	0.999901	2.59049e-09	152398.0	0.952701	3.10362e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	38142.4	0.999901	2.59049e-09	165549.0	0.952675	2.85868e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	39064.7	0.999901	2.52624e-09	161595.0	0.952693	2.92754e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	39064.7	0.999901	2.52624e-09	167420.0	0.952681	2.82635e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	39064.7	0.999901	2.52624e-09	157782.0	0.9527	2.9978e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	39064.7	0.999901	2.52624e-09	153917.0	0.952709	3.07254e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	39064.7	0.999901	2.52624e-09	167328.0	0.952682	2.82789e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	39850.2	0.999901	2.47343e-09	162936.0	0.9527	2.903e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	39850.2	0.999901	2.47343e-09	168875.0	0.952688	2.80161e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	39850.2	0.999901	2.47343e-09	159068.0	0.952707	2.97311e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	39850.2	0.999901	2.47343e-09	155138.0	0.952716	3.04787e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	39850.2	0.999901	2.47343e-09	168761.0	0.952688	2.80348e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	40514.3	0.999902	2.42992e-09	164008.0	0.952707	2.88361e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	40514.3	0.999902	2.42992e-09	170037.0	0.952695	2.78206e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	40514.3	0.999902	2.42992e-09	160094.0	0.952715	2.95359e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	40514.3	0.999902	2.42992e-09	156113.0	0.952723	3.02835e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	40514.3	0.999902	2.42992e-09	169905.0	0.952695	2.78419e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	41073.1	0.999902	2.39393e-09	164856.0	0.952714	2.86833e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	41073.1	0.999902	2.39393e-09	170959.0	0.952702	2.76665e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	41073.1	0.999902	2.39393e-09	160907.0	0.952722	2.93821e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	41073.1	0.999902	2.39393e-09	156885.0	0.952731	3.01297e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	41073.1	0.999902	2.39393e-09	170812.0	0.952702	2.769e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	41542.2	0.999902	2.36399e-09	165524.0	0.952721	2.85632e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	41542.2	0.999902	2.36399e-09	171684.0	0.952709	2.75456e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	41542.2	0.999902	2.36399e-09	161547.0	0.952729	2.92612e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	41542.2	0.999902	2.36399e-09	157492.0	0.952739	3.00087e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	41542.2	0.999902	2.36399e-09	171525.0	0.952709	2.75708e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	41935.9	0.999902	2.33889e-09	166045.0	0.952728	2.84691e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	41935.9	0.999902	2.33889e-09	172250.0	0.952716	2.74509e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	41935.9	0.999902	2.33889e-09	162046.0	0.952737	2.91664e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	41935.9	0.999902	2.33889e-09	157966.0	0.952746	2.99138e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	41935.9	0.999902	2.33889e-09	172083.0	0.952716	2.74774e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	42267.4	0.999902	2.31764e-09	166449.0	0.952736	2.83955e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	42267.4	0.999902	2.31764e-09	172690.0	0.952723	2.73768e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	42267.4	0.999902	2.31764e-09	162433.0	0.952745	2.90921e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	42267.4	0.999902	2.31764e-09	158334.0	0.952754	2.98394e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	42267.4	0.999902	2.31764e-09	172515.0	0.952723	2.74043e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	42548.2	0.999902	2.29943e-09	166761.0	0.952744	2.83379e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	42548.2	0.999902	2.29943e-09	173029.0	0.95273	2.73189e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	42548.2	0.999902	2.29943e-09	162732.0	0.952753	2.90339e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	42548.2	0.999902	2.29943e-09	158617.0	0.952762	2.97811e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	42548.2	0.999902	2.29943e-09	172848.0	0.952731	2.73473e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	42788.2	0.999902	2.2836e-09	166999.0	0.952751	2.82927e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	42788.2	0.999902	2.2836e-09	173289.0	0.952738	2.72736e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	42788.2	0.999902	2.2836e-09	162961.0	0.95276	2.89883e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	42788.2	0.999902	2.2836e-09	158834.0	0.95277	2.97353e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	42788.2	0.999902	2.2836e-09	173103.0	0.952738	2.73027e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	42995.7	0.999902	2.26963e-09	167181.0	0.952759	2.82573e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	42995.7	0.999902	2.26963e-09	173487.0	0.952745	2.72382e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	42995.7	0.999902	2.26963e-09	163135.0	0.952769	2.89524e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	42995.7	0.999902	2.26963e-09	158999.0	0.952779	2.96992e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	42995.7	0.999902	2.26963e-09	173297.0	0.952746	2.72677e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	43177.6	0.999903	2.25709e-09	167318.0	0.952767	2.82293e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	43177.6	0.999903	2.25709e-09	173636.0	0.952753	2.72102e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	43177.6	0.999903	2.25709e-09	163266.0	0.952777	2.89241e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	43177.6	0.999903	2.25709e-09	159124.0	0.952787	2.96706e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	43177.6	0.999903	2.25709e-09	173444.0	0.952754	2.72401e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	43339.7	0.999903	2.24564e-09	167422.0	0.952775	2.8207e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	43339.7	0.999903	2.24564e-09	173749.0	0.952761	2.71881e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	43339.7	0.999903	2.24564e-09	163365.0	0.952785	2.89014e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	43339.7	0.999903	2.24564e-09	159218.0	0.952796	2.96477e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	43339.7	0.999903	2.24564e-09	173554.0	0.952762	2.72183e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	43486.7	0.999903	2.23502e-09	167499.0	0.952784	2.8189e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	43486.7	0.999903	2.23502e-09	173833.0	0.952769	2.71703e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	43486.7	0.999903	2.23502e-09	163439.0	0.952794	2.88831e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	43486.7	0.999903	2.23502e-09	159288.0	0.952804	2.96291e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	43486.7	0.999903	2.23502e-09	173637.0	0.95277	2.72007e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	43622.4	0.999903	2.225e-09	167556.0	0.952792	2.81743e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	43622.4	0.999903	2.225e-09	173896.0	0.952777	2.71558e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	43622.4	0.999903	2.225e-09	163494.0	0.952802	2.88681e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	43622.4	0.999903	2.225e-09	159340.0	0.952813	2.96139e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	43622.4	0.999903	2.225e-09	173698.0	0.952778	2.71864e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	43749.7	0.999903	2.21542e-09	167599.0	0.952801	2.81621e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	43749.7	0.999903	2.21542e-09	173942.0	0.952785	2.71438e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	43749.7	0.999903	2.21542e-09	163535.0	0.952811	2.88555e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	43749.7	0.999903	2.21542e-09	159379.0	0.952822	2.9601e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	43749.7	0.999903	2.21542e-09	173744.0	0.952786	2.71745e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	43871.1	0.999903	2.20615e-09	167630.0	0.95281	2.81516e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	43871.1	0.999903	2.20615e-09	173976.0	0.952794	2.71337e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	43871.1	0.999903	2.20615e-09	163565.0	0.95282	2.88448e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	43871.1	0.999903	2.20615e-09	159407.0	0.952832	2.959e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	43871.1	0.999903	2.20615e-09	173777.0	0.952794	2.71645e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	43988.4	0.999903	2.19709e-09	167652.0	0.952818	2.81425e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	43988.4	0.999903	2.19709e-09	174001.0	0.952803	2.71249e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	43988.4	0.999903	2.19709e-09	163587.0	0.952829	2.88353e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	43988.4	0.999903	2.19709e-09	159427.0	0.952841	2.95803e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	43988.4	0.999903	2.19709e-09	173801.0	0.952803	2.71557e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	44103.2	0.999903	2.18816e-09	167669.0	0.952828	2.81343e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	44103.2	0.999903	2.18816e-09	174019.0	0.952811	2.71171e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	44103.2	0.999903	2.18816e-09	163602.0	0.952839	2.88269e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	44103.2	0.999903	2.18816e-09	159442.0	0.95285	2.95715e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	44103.2	0.999903	2.18816e-09	173819.0	0.952812	2.71479e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	44216.6	0.999904	2.1793e-09	167681.0	0.952837	2.81268e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	44216.6	0.999904	2.1793e-09	174031.0	0.95282	2.71099e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	44216.6	0.999904	2.1793e-09	163614.0	0.952848	2.88191e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	44216.6	0.999904	2.1793e-09	159453.0	0.95286	2.95634e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	44216.6	0.999904	2.1793e-09	173831.0	0.952821	2.71408e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	44329.5	0.999904	2.17046e-09	167689.0	0.952846	2.81197e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	44329.5	0.999904	2.17046e-09	174041.0	0.952829	2.71033e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	44329.5	0.999904	2.17046e-09	163622.0	0.952858	2.88117e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	44329.5	0.999904	2.17046e-09	159461.0	0.95287	2.95558e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	44329.5	0.999904	2.17046e-09	173840.0	0.95283	2.71342e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	44442.6	0.999904	2.16161e-09	167695.0	0.952856	2.8113e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	44442.6	0.999904	2.16161e-09	174047.0	0.952839	2.70969e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	44442.6	0.999904	2.16161e-09	163628.0	0.952868	2.88047e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	44442.6	0.999904	2.16161e-09	159466.0	0.95288	2.95484e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	44442.6	0.999904	2.16161e-09	173847.0	0.952839	2.71278e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	44556.5	0.999904	2.15272e-09	167699.0	0.952866	2.81065e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	44556.5	0.999904	2.15272e-09	174052.0	0.952848	2.70908e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	44556.5	0.999904	2.15272e-09	163632.0	0.952878	2.87979e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	44556.5	0.999904	2.15272e-09	159470.0	0.95289	2.95413e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	44556.5	0.999904	2.15272e-09	173851.0	0.952849	2.71217e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	44671.6	0.999904	2.14376e-09	167702.0	0.952876	2.81e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	44671.6	0.999904	2.14376e-09	174055.0	0.952858	2.70848e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	44671.6	0.999904	2.14376e-09	163635.0	0.952888	2.87911e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	44671.6	0.999904	2.14376e-09	159473.0	0.952901	2.95342e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	44671.6	0.999904	2.14376e-09	173854.0	0.952858	2.71157e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	44788.2	0.999904	2.13474e-09	167704.0	0.952886	2.80936e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	44788.2	0.999904	2.13474e-09	174058.0	0.952867	2.70788e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	44788.2	0.999904	2.13474e-09	163637.0	0.952898	2.87844e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	44788.2	0.999904	2.13474e-09	159475.0	0.952912	2.95272e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	44788.2	0.999904	2.13474e-09	173857.0	0.952868	2.71097e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	44906.6	0.999905	2.12562e-09	167706.0	0.952896	2.80872e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	44906.6	0.999905	2.12562e-09	174059.0	0.952877	2.70728e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	44906.6	0.999905	2.12562e-09	163638.0	0.952909	2.87777e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	44906.6	0.999905	2.12562e-09	159476.0	0.952922	2.95201e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	44906.6	0.999905	2.12562e-09	173858.0	0.952878	2.71037e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	45026.9	0.999905	2.11641e-09	167707.0	0.952907	2.80808e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	45026.9	0.999905	2.11641e-09	174060.0	0.952887	2.70668e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	45026.9	0.999905	2.11641e-09	163639.0	0.95292	2.8771e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	45026.9	0.999905	2.11641e-09	159477.0	0.952933	2.9513e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	45026.9	0.999905	2.11641e-09	173859.0	0.952888	2.70977e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	45149.5	0.999905	2.1071e-09	167708.0	0.952917	2.80743e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	45149.5	0.999905	2.1071e-09	174061.0	0.952898	2.70608e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	45149.5	0.999905	2.1071e-09	163640.0	0.95293	2.87642e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	45149.5	0.999905	2.1071e-09	159478.0	0.952945	2.95059e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	45149.5	0.999905	2.1071e-09	173860.0	0.952898	2.70917e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	45274.3	0.999905	2.09768e-09	167708.0	0.952928	2.80677e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	45274.3	0.999905	2.09768e-09	174061.0	0.952908	2.70547e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	45274.3	0.999905	2.09768e-09	163640.0	0.952942	2.87573e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	45274.3	0.999905	2.09768e-09	159478.0	0.952956	2.94986e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	45274.3	0.999905	2.09768e-09	173860.0	0.952909	2.70856e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	45401.5	0.999905	2.08816e-09	167708.0	0.952939	2.80611e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	45401.5	0.999905	2.08816e-09	174062.0	0.952919	2.70485e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	45401.5	0.999905	2.08816e-09	163640.0	0.952953	2.87502e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	45401.5	0.999905	2.08816e-09	159478.0	0.952968	2.94912e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	45401.5	0.999905	2.08816e-09	173861.0	0.95292	2.70793e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	45531.2	0.999905	2.07852e-09	167709.0	0.952951	2.80543e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	45531.2	0.999905	2.07852e-09	174062.0	0.95293	2.70422e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	45531.2	0.999905	2.07852e-09	163640.0	0.952965	2.87431e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	45531.2	0.999905	2.07852e-09	159479.0	0.95298	2.94837e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	45531.2	0.999905	2.07852e-09	173861.0	0.952931	2.7073e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	45663.5	0.999906	2.06877e-09	167709.0	0.952962	2.80474e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	45663.5	0.999906	2.06877e-09	174062.0	0.952941	2.70358e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	45663.5	0.999906	2.06877e-09	163641.0	0.952976	2.87359e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	45663.5	0.999906	2.06877e-09	159479.0	0.952992	2.94761e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	45663.5	0.999906	2.06877e-09	173861.0	0.952942	2.70666e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	45798.5	0.999906	2.0589e-09	167709.0	0.952974	2.80404e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	45798.5	0.999906	2.0589e-09	174062.0	0.952952	2.70293e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	45798.5	0.999906	2.0589e-09	163641.0	0.952988	2.87285e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	45798.5	0.999906	2.0589e-09	159479.0	0.953004	2.94684e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	45798.5	0.999906	2.0589e-09	173861.0	0.952953	2.70601e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	45936.2	0.999906	2.04892e-09	167709.0	0.952986	2.80333e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	45936.2	0.999906	2.04892e-09	174062.0	0.952964	2.70226e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	45936.2	0.999906	2.04892e-09	163641.0	0.953001	2.87211e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	45936.2	0.999906	2.04892e-09	159479.0	0.953017	2.94605e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	45936.2	0.999906	2.04892e-09	173861.0	0.952964	2.70535e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	46076.8	0.999906	2.03882e-09	167709.0	0.952998	2.8026e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	46076.8	0.999906	2.03882e-09	174062.0	0.952975	2.70159e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	46076.8	0.999906	2.03882e-09	163641.0	0.953013	2.87134e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	46076.8	0.999906	2.03882e-09	159479.0	0.95303	2.94525e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	46076.8	0.999906	2.03882e-09	173861.0	0.952976	2.70467e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	46220.2	0.999906	2.0286e-09	167709.0	0.95301	2.80186e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	46220.2	0.999906	2.0286e-09	174062.0	0.952987	2.7009e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	46220.2	0.999906	2.0286e-09	163641.0	0.953026	2.87057e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	46220.2	0.999906	2.0286e-09	159479.0	0.953043	2.94443e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	46220.2	0.999906	2.0286e-09	173861.0	0.952988	2.70398e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	46366.6	0.999906	2.01827e-09	167709.0	0.953023	2.80111e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	46366.6	0.999906	2.01827e-09	174062.0	0.953	2.70021e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	46366.6	0.999906	2.01827e-09	163641.0	0.953039	2.86978e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	46366.6	0.999906	2.01827e-09	159479.0	0.953056	2.9436e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	46366.6	0.999906	2.01827e-09	173861.0	0.953	2.70328e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	46516.0	0.999907	2.00782e-09	167709.0	0.953036	2.80034e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	46516.0	0.999907	2.00782e-09	174062.0	0.953012	2.69949e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	46516.0	0.999907	2.00782e-09	163641.0	0.953052	2.86897e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	46516.0	0.999907	2.00782e-09	159479.0	0.953069	2.94275e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	46516.0	0.999907	2.00782e-09	173861.0	0.953013	2.70257e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	46668.5	0.999907	1.99725e-09	167709.0	0.953049	2.79956e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	46668.5	0.999907	1.99725e-09	174062.0	0.953025	2.69877e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	46668.5	0.999907	1.99725e-09	163641.0	0.953065	2.86815e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	46668.5	0.999907	1.99725e-09	159479.0	0.953083	2.94189e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	46668.5	0.999907	1.99725e-09	173861.0	0.953025	2.70184e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	46824.2	0.999907	1.98656e-09	167709.0	0.953062	2.79877e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	46824.2	0.999907	1.98656e-09	174062.0	0.953037	2.69803e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	46824.2	0.999907	1.98656e-09	163641.0	0.953079	2.86732e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	46824.2	0.999907	1.98656e-09	159479.0	0.953097	2.94101e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	46824.2	0.999907	1.98656e-09	173861.0	0.953038	2.7011e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	46983.2	0.999907	1.97575e-09	167709.0	0.953076	2.79796e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	46983.2	0.999907	1.97575e-09	174062.0	0.95305	2.69728e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	46983.2	0.999907	1.97575e-09	163641.0	0.953093	2.86647e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	46983.2	0.999907	1.97575e-09	159479.0	0.953111	2.94012e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	46983.2	0.999907	1.97575e-09	173861.0	0.953051	2.70035e-07	model-iicr-5	model-cdf-5	model-pdf-5
